TRANSFER,5,4,95.54000092,272.980011,Late delivery,1,43,Camping & Hiking,Greensboro,EE. UU.,XXXXXXXXX,Laura,3463,Adams,XXXXXXXXX,Consumer,NC,3505 Middle Glen,27410,7,Fan Shop,36.08757019,-79.88663483,Europe,Cork,Irlanda,3463,2017-08-22T05:18:00.000+07:00,66054,957,27.0,0.090000004,165095,299.980011,0.349999994,1,299.980011,272.980011,95.54000092,Northern Europe,Cork,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/27/2017 5:18,Standard Class
TRANSFER,3,4,51.29999924,269.980011,Advance shipping,0,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Aaron,12416,Cline,XXXXXXXXX,Consumer,NY,9986 Wishing Stead,10467,7,Fan Shop,40.87416458,-73.8703537,Europe,Dreux,Francia,12416,2017-08-15T07:56:00.000+07:00,65582,957,30.0,0.100000001,163902,299.980011,0.189999998,1,299.980011,269.980011,51.29999924,Western Europe,Centro-Valle de Loira,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/18/2017 7:56,Standard Class
TRANSFER,5,4,78.29000092,269.980011,Late delivery,1,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8868,Smith,XXXXXXXXX,Consumer,PA,2997 Jagged Townline,19134,7,Fan Shop,39.98654556,-75.1084671,Europe,Tremblay-en-France,Francia,8868,2017-08-22T00:03:00.000+07:00,66039,957,30.0,0.100000001,165058,299.980011,0.289999992,1,299.980011,269.980011,78.29000092,Western Europe,Isla de Francia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/27/2017 0:03,Standard Class
TRANSFER,5,4,97.19000244,269.980011,Late delivery,1,43,Camping & Hiking,Carrollton,EE. UU.,XXXXXXXXX,Betty,2641,Spears,XXXXXXXXX,Consumer,TX,6398 Indian Brook Valley,75006,7,Fan Shop,32.96593094,-96.84902191,Europe,Berl�n,Alemania,2641,2017-08-07T00:56:00.000+07:00,65014,957,30.0,0.100000001,162506,299.980011,0.360000014,1,299.980011,269.980011,97.19000244,Western Europe,Berl�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/12/2017 0:56,Standard Class
TRANSFER,3,4,19.64999962,251.9799957,Advance shipping,0,43,Camping & Hiking,Albuquerque,EE. UU.,XXXXXXXXX,Andrea,9856,Smith,XXXXXXXXX,Consumer,NM,2783 Middle End,87111,7,Fan Shop,35.13623428,-106.5444183,Europe,Southend-on-Sea,Reino Unido,9856,2017-08-01T16:22:00.000+07:00,64647,957,48.0,0.159999996,161594,299.980011,0.079999998,1,299.980011,251.9799957,19.64999962,Northern Europe,Inglaterra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/04/2017 16:22,Standard Class
TRANSFER,4,4,11.19999981,124.4899979,Shipping on time,0,44,Hunting & Shooting,Houston,EE. UU.,XXXXXXXXX,Alice,3430,Russo,XXXXXXXXX,Consumer,TX,5161 Crystal Quail Jetty,77015,7,Fan Shop,29.7805748,-95.17199707,Europe,Florence,Italia,3430,2017-08-27T21:35:00.000+07:00,66443,982,25.5,0.170000002,166100,149.9900055,0.090000004,1,149.9900055,124.4899979,11.19999981,Southern Europe,Toscana,PROCESSING,,982,44,,http://images.acmesports.sports/insta-bed+Neverflat+Air+Mattress,insta-bed Neverflat Air Mattress,149.9900055,0,8/31/2017 21:35,Standard Class
TRANSFER,3,4,-5.179999828,82.16999817,Advance shipping,0,44,Hunting & Shooting,Hayward,EE. UU.,XXXXXXXXX,Roy,2947,Smith,XXXXXXXXX,Consumer,CA,8399 Cotton Crossing,94544,7,Fan Shop,37.63788986,-122.0765686,Europe,Ulm,Alemania,2947,2017-08-05T06:12:00.000+07:00,64892,981,16.82999992,0.170000002,162216,99.0,-0.059999999,1,99.0,82.16999817,-5.179999828,Western Europe,Baden-Wurtemberg,PROCESSING,,981,44,,http://images.acmesports.sports/The+North+Face+Women%27s+Recon+Backpack,The North Face Women's Recon Backpack,99.0,0,8/08/2017 6:12,Standard Class
TRANSFER,2,4,76.98999786,245.9799957,Advance shipping,0,43,Camping & Hiking,Tracy,EE. UU.,XXXXXXXXX,Edward,1939,Garcia,XXXXXXXXX,Consumer,CA,4291 Sunny Fox Mews,95376,7,Fan Shop,37.70044327,-121.4347687,Europe,Dubl�n,Irlanda,1939,2017-08-31T07:13:00.000+07:00,66676,957,54.0,0.180000007,166667,299.980011,0.310000002,1,299.980011,245.9799957,76.98999786,Northern Europe,Dubl�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/02/2017 7:13,Standard Class
TRANSFER,2,4,31.20000076,119.9899979,Advance shipping,0,44,Hunting & Shooting,Detroit,EE. UU.,XXXXXXXXX,Robert,11976,Smith,XXXXXXXXX,Consumer,MI,1914 Grand Berry Cove,48219,7,Fan Shop,42.41796112,-83.25804138,Europe,Helsinki,Finlandia,11976,2017-08-27T05:07:00.000+07:00,66396,982,30.0,0.200000003,165981,149.9900055,0.25999999,1,149.9900055,119.9899979,31.20000076,Northern Europe,Uusimaa,PROCESSING,,982,44,,http://images.acmesports.sports/insta-bed+Neverflat+Air+Mattress,insta-bed Neverflat Air Mattress,149.9900055,0,8/29/2017 5:07,Standard Class
TRANSFER,3,4,60.52000046,126.0899963,Shipping canceled,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,David,2733,Smith,XXXXXXXXX,Consumer,IL,4929 Thunder Estates,60647,4,Apparel,41.89492035,-87.74943543,Europe,London,Reino Unido,2733,2017-08-09T11:48:00.000+07:00,65182,403,3.900000095,0.029999999,162898,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/12/2017 11:48,Standard Class
TRANSFER,3,4,57.40000153,124.7900009,Shipping canceled,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,David,2733,Smith,XXXXXXXXX,Consumer,IL,4929 Thunder Estates,60647,4,Apparel,41.89492035,-87.74943543,Europe,London,Reino Unido,2733,2017-08-09T11:48:00.000+07:00,65182,403,5.199999809,0.039999999,162897,129.9900055,0.460000008,1,129.9900055,124.7900009,57.40000153,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/12/2017 11:48,Standard Class
TRANSFER,3,4,13.94999981,123.4899979,Shipping canceled,0,18,Men's Footwear,Lombard,EE. UU.,XXXXXXXXX,Jose,173,Smith,XXXXXXXXX,Consumer,IL,3493 High Apple Walk,60148,4,Apparel,34.06631851,-117.8853378,Europe,Helsingborg,Suecia,173,2017-08-03T01:39:00.000+07:00,64742,403,6.5,0.050000001,161828,129.9900055,0.109999999,1,129.9900055,123.4899979,13.94999981,Northern Europe,Escania,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/06/2017 1:39,Standard Class
TRANSFER,2,4,37.47999954,120.8899994,Shipping canceled,0,18,Men's Footwear,Atlanta,EE. UU.,XXXXXXXXX,Samuel,4208,Smith,XXXXXXXXX,Consumer,GA,2127 Cotton Mountain Pointe,30331,4,Apparel,33.63964081,-84.45851135,Europe,Naples,Italia,4208,2017-08-04T14:05:00.000+07:00,64846,403,9.100000381,0.07,162089,129.9900055,0.310000002,1,129.9900055,120.8899994,37.47999954,Southern Europe,Campania,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/06/2017 14:05,Standard Class
TRANSFER,2,4,39.04000092,118.2900009,Shipping canceled,0,18,Men's Footwear,Atlanta,EE. UU.,XXXXXXXXX,Samuel,4208,Smith,XXXXXXXXX,Consumer,GA,2127 Cotton Mountain Pointe,30331,4,Apparel,33.63964081,-84.45851135,Europe,Naples,Italia,4208,2017-08-04T14:05:00.000+07:00,64846,403,11.69999981,0.090000004,162088,129.9900055,0.330000013,1,129.9900055,118.2900009,39.04000092,Southern Europe,Campania,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/06/2017 14:05,Standard Class
TRANSFER,2,4,39.77999878,116.9899979,Shipping canceled,0,18,Men's Footwear,Atlanta,EE. UU.,XXXXXXXXX,Samuel,4208,Smith,XXXXXXXXX,Consumer,GA,2127 Cotton Mountain Pointe,30331,4,Apparel,33.63964081,-84.45851135,Europe,Naples,Italia,4208,2017-08-04T14:05:00.000+07:00,64846,403,13.0,0.100000001,162087,129.9900055,0.340000004,1,129.9900055,116.9899979,39.77999878,Southern Europe,Campania,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/06/2017 14:05,Standard Class
TRANSFER,5,4,38.22000122,113.0899963,Shipping canceled,0,18,Men's Footwear,Temecula,EE. UU.,XXXXXXXXX,Megan,5478,Bailey,XXXXXXXXX,Consumer,CA,8620 Noble Farm,92592,4,Apparel,33.47145081,-117.1183701,Europe,London,Reino Unido,5478,2017-08-16T17:55:00.000+07:00,65679,403,16.89999962,0.129999995,164140,129.9900055,0.340000004,1,129.9900055,113.0899963,38.22000122,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2017 17:55,Standard Class
TRANSFER,3,4,54.27999878,113.0899963,Shipping canceled,0,18,Men's Footwear,Bismarck,EE. UU.,XXXXXXXXX,Jacob,5289,Russo,XXXXXXXXX,Consumer,ND,5335 Foggy Jetty,58501,4,Apparel,46.81184387,-100.7877197,Europe,Cheltenham,Reino Unido,5289,2017-08-18T21:46:00.000+07:00,65827,403,16.89999962,0.129999995,164524,129.9900055,0.479999989,1,129.9900055,113.0899963,54.27999878,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2017 21:46,Standard Class
TRANSFER,5,4,-22.10000038,110.4899979,Shipping canceled,0,18,Men's Footwear,Temecula,EE. UU.,XXXXXXXXX,Megan,5478,Bailey,XXXXXXXXX,Consumer,CA,8620 Noble Farm,92592,4,Apparel,33.47145081,-117.1183701,Europe,London,Reino Unido,5478,2017-08-16T17:55:00.000+07:00,65679,403,19.5,0.150000006,164138,129.9900055,-0.200000003,1,129.9900055,110.4899979,-22.10000038,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2017 17:55,Standard Class
TRANSFER,4,4,28.04999924,107.8899994,Shipping canceled,0,18,Men's Footwear,Columbia,EE. UU.,XXXXXXXXX,Ralph,3377,Smith,XXXXXXXXX,Consumer,SC,4545 Quaking Hickory Ledge,29223,4,Apparel,33.99906921,-80.81486511,Europe,Aix-en-Provence,Francia,3377,2017-08-26T12:18:00.000+07:00,66348,403,22.10000038,0.170000002,165850,129.9900055,0.25999999,1,129.9900055,107.8899994,28.04999924,Western Europe,Provenza-Alpes-Costa Azul,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/30/2017 12:18,Standard Class
TRANSFER,4,4,-65.02999878,97.48999786,Shipping canceled,0,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,7800,Sandoval,XXXXXXXXX,Consumer,NY,1763 Crystal Valley,10463,4,Apparel,40.87593079,-73.91262817,Europe,Lormont,Francia,7800,2017-08-06T15:50:00.000+07:00,64988,403,32.5,0.25,162455,129.9900055,-0.670000017,1,129.9900055,97.48999786,-65.02999878,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/10/2017 15:50,Standard Class
TRANSFER,3,4,99.22000122,283.480011,Shipping canceled,0,43,Camping & Hiking,Lombard,EE. UU.,XXXXXXXXX,Jose,173,Smith,XXXXXXXXX,Consumer,IL,3493 High Apple Walk,60148,7,Fan Shop,34.06631851,-117.8853378,Europe,Helsingborg,Suecia,173,2017-08-03T01:39:00.000+07:00,64742,957,16.5,0.059999999,161827,299.980011,0.349999994,1,299.980011,283.480011,99.22000122,Northern Europe,Escania,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/06/2017 1:39,Standard Class
TRANSFER,2,4,32.02999878,283.480011,Shipping canceled,0,43,Camping & Hiking,Tonawanda,EE. UU.,XXXXXXXXX,Mary,11073,Smith,XXXXXXXXX,Consumer,NY,475 Colonial Autoroute,14150,7,Fan Shop,42.9422493,-78.89958954,Europe,Bordeaux,Francia,11073,2017-08-30T17:12:00.000+07:00,66636,957,16.5,0.059999999,166571,299.980011,0.109999999,1,299.980011,283.480011,32.02999878,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/01/2017 17:12,Standard Class
TRANSFER,4,4,22.18000031,254.9799957,Shipping canceled,0,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Mary,7800,Sandoval,XXXXXXXXX,Consumer,NY,1763 Crystal Valley,10463,7,Fan Shop,40.87593079,-73.91262817,Europe,Lormont,Francia,7800,2017-08-06T15:50:00.000+07:00,64988,957,45.0,0.150000006,162454,299.980011,0.090000004,1,299.980011,254.9799957,22.18000031,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/10/2017 15:50,Standard Class
TRANSFER,4,4,85.16999817,251.9799957,Shipping canceled,0,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Mary,7800,Sandoval,XXXXXXXXX,Consumer,NY,1763 Crystal Valley,10463,7,Fan Shop,40.87593079,-73.91262817,Europe,Lormont,Francia,7800,2017-08-06T15:50:00.000+07:00,64988,957,48.0,0.159999996,162453,299.980011,0.340000004,1,299.980011,251.9799957,85.16999817,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/10/2017 15:50,Standard Class
TRANSFER,2,1,111.3499985,347.9599915,Late delivery,1,2,Soccer,Caguas,Puerto Rico,XXXXXXXXX,Martha,10777,Smith,XXXXXXXXX,Corporate,PR,9602 Shady Oak Bay,725,2,Fitness,18.28759575,-66.37058258,Europe,Madrid,Espa�a,10777,2017-08-13T15:18:00.000+07:00,65466,24,51.99000168,0.129999995,163626,79.98999786,0.319999993,5,399.9500122,347.9599915,111.3499985,Southern Europe,Madrid,PENDING,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,8/15/2017 15:18,First Class
TRANSFER,2,1,88.87999725,467.7799988,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Mary,1039,Smith,XXXXXXXXX,Corporate,PR,6141 Burning Prairie Avenue,725,7,Fan Shop,35.12265015,-106.5784378,Europe,Roanne,Francia,1039,2017-08-29T17:23:00.000+07:00,66568,981,27.22999954,0.059999999,166387,99.0,0.189999998,5,495.0,467.7799988,88.87999725,Western Europe,Auvernia-R�dano-Alpes,PENDING,,981,44,,http://images.acmesports.sports/The+North+Face+Women%27s+Recon+Backpack,The North Face Women's Recon Backpack,99.0,0,8/31/2017 17:23,First Class
TRANSFER,2,1,85.79000092,263.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9632,Tate,XXXXXXXXX,Corporate,PR,9650 Red Farm,725,4,Apparel,18.22980309,-66.37057495,Europe,Metz,Francia,9632,2017-08-14T00:03:00.000+07:00,65491,365,35.99000168,0.119999997,163689,59.99000168,0.330000013,5,299.9500122,263.9599915,85.79000092,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/16/2017 0:03,First Class
TRANSFER,2,1,113.8499985,247.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nathan,4812,Fritz,XXXXXXXXX,Corporate,PR,9794 Fallen Wagon  Front,725,5,Golf,18.21392441,-66.3706131,Europe,Maidenhead,Reino Unido,4812,2017-08-24T00:03:00.000+07:00,66176,502,2.5,0.01,165424,50.0,0.460000008,5,250.0,247.5,113.8499985,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/26/2017 0:03,First Class
TRANSFER,2,1,79.62999725,227.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7086,Shields,XXXXXXXXX,Corporate,PR,7928 Easy Hollow,725,5,Golf,18.26070404,-66.37054443,Europe,Halle,Alemania,7086,2017-08-11T20:12:00.000+07:00,65343,502,22.5,0.090000004,163319,50.0,0.349999994,5,250.0,227.5,79.62999725,Western Europe,Renania del Norte-Westfalia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/13/2017 20:12,First Class
TRANSFER,1,0,9.600000381,95.98999786,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10242,Smith,XXXXXXXXX,Corporate,PR,2407 Gentle Woods,725,3,Footwear,18.26106453,-66.37052918,Europe,Torre del Greco,Italia,10242,2017-08-02T17:14:00.000+07:00,64718,191,4.0,0.039999999,161769,99.98999786,0.100000001,1,99.98999786,95.98999786,9.600000381,Southern Europe,Campania,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/03/2017 5:14,Same Day
TRANSFER,1,0,49.63000107,107.8899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10242,Smith,XXXXXXXXX,Corporate,PR,2407 Gentle Woods,725,4,Apparel,18.26106453,-66.37052918,Europe,Torre del Greco,Italia,10242,2017-08-02T17:14:00.000+07:00,64718,403,22.10000038,0.170000002,161771,129.9900055,0.460000008,1,129.9900055,107.8899994,49.63000107,Southern Europe,Campania,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/03/2017 5:14,Same Day
TRANSFER,0,0,20.0,40.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Emily,8668,Riley,XXXXXXXXX,Corporate,PR,9494 Harvest Turnabout,725,5,Golf,18.20666313,-66.37063599,Europe,Huddersfield,Reino Unido,8668,2017-08-17T11:05:00.000+07:00,65728,502,10.0,0.200000003,164263,50.0,0.5,1,50.0,40.0,20.0,Northern Europe,Inglaterra,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2017 23:05,Same Day
TRANSFER,1,0,25.62999916,143.9900055,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Justin,7962,Smith,XXXXXXXXX,Corporate,PR,8609 Golden Pathway,725,7,Fan Shop,18.28056526,-66.3706131,Europe,Paris,Francia,7962,2017-08-19T13:53:00.000+07:00,65873,982,6.0,0.039999999,164621,149.9900055,0.180000007,1,149.9900055,143.9900055,25.62999916,Western Europe,Isla de Francia,PENDING,,982,44,,http://images.acmesports.sports/insta-bed+Neverflat+Air+Mattress,insta-bed Neverflat Air Mattress,149.9900055,0,8/20/2017 1:53,Same Day
TRANSFER,1,0,103.9400024,296.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Justin,7962,Smith,XXXXXXXXX,Corporate,PR,8609 Golden Pathway,725,3,Footwear,18.28056526,-66.3706131,Europe,Paris,Francia,7962,2017-08-19T13:53:00.000+07:00,65873,191,3.0,0.01,164620,99.98999786,0.349999994,3,299.9700012,296.9700012,103.9400024,Western Europe,Isla de Francia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/20/2017 1:53,Same Day
TRANSFER,0,0,83.98999786,239.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Diane,8450,Walters,XXXXXXXXX,Corporate,PR,9514 Clear Mountain Carrefour,725,4,Apparel,18.23187256,-66.37055206,Europe,Edinburgh,Reino Unido,8450,2017-08-17T10:23:00.000+07:00,65726,365,0.0,0.0,164260,59.99000168,0.349999994,4,239.9600067,239.9600067,83.98999786,Northern Europe,Escocia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2017 22:23,Same Day
TRANSFER,1,0,73.0699997,251.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Justin,7962,Smith,XXXXXXXXX,Corporate,PR,8609 Golden Pathway,725,4,Apparel,18.28056526,-66.3706131,Europe,Paris,Francia,7962,2017-08-19T13:53:00.000+07:00,65873,365,47.99000168,0.159999996,164619,59.99000168,0.289999992,5,299.9500122,251.9600067,73.0699997,Western Europe,Isla de Francia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2017 1:53,Same Day
TRANSFER,6,2,-41.40000153,299.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Richard,9541,Leach,XXXXXXXXX,Corporate,PR,3100 Broad Brook Impasse,725,7,Fan Shop,18.2210083,-66.37062073,Europe,Oslo,Noruega,9541,2017-08-19T23:21:00.000+07:00,65900,957,0.0,0.0,164685,299.980011,-0.140000001,1,299.980011,299.980011,-41.40000153,Northern Europe,Oslo,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/25/2017 23:21,Second Class
TRANSFER,5,2,29.85000038,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3579,Smith,XXXXXXXXX,Corporate,PR,3741 Bright Extension,725,4,Apparel,18.21965027,-66.3706131,Europe,Bordeaux,Francia,3579,2017-08-24T04:36:00.000+07:00,66189,403,23.39999962,0.180000007,165461,129.9900055,0.280000001,1,129.9900055,106.5899963,29.85000038,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/29/2017 4:36,Second Class
TRANSFER,5,2,0.970000029,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Diana,4008,Smith,XXXXXXXXX,Corporate,PR,3304 Heather Pioneer Vista,725,4,Apparel,18.26348877,-66.37052918,Europe,Clermont-Ferrand,Francia,4008,2017-08-21T20:32:00.000+07:00,66029,403,32.5,0.25,165035,129.9900055,0.01,1,129.9900055,97.48999786,0.970000029,Western Europe,Auvernia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2017 20:32,Second Class
TRANSFER,5,2,65.62000275,187.4900055,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Diana,4008,Smith,XXXXXXXXX,Corporate,PR,3304 Heather Pioneer Vista,725,6,Outdoors,18.26348877,-66.37052918,Europe,Clermont-Ferrand,Francia,4008,2017-08-21T20:32:00.000+07:00,66029,607,62.5,0.25,165033,249.9900055,0.349999994,1,249.9900055,187.4900055,65.62000275,Western Europe,Auvernia,PENDING,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,8/26/2017 20:32,Second Class
TRANSFER,5,2,19.5,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10948,Torres,XXXXXXXXX,Corporate,PR,4709 Red Close,725,4,Apparel,18.2520752,-66.37052155,Europe,East Kilbride,Reino Unido,10948,2017-08-13T09:20:00.000+07:00,65449,403,0.0,0.0,163573,129.9900055,0.150000006,1,129.9900055,129.9900055,19.5,Northern Europe,Escocia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/18/2017 9:20,Second Class
TRANSFER,2,2,56.8199997,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7256,Cross,XXXXXXXXX,Corporate,PR,2121 Middle Log Jetty,725,4,Apparel,18.23583031,-66.37052918,Europe,Hanover,Alemania,7256,2017-08-14T07:04:00.000+07:00,65511,403,9.100000381,0.07,163742,129.9900055,0.469999999,1,129.9900055,120.8899994,56.8199997,Western Europe,Baja Sajonia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/16/2017 7:04,Second Class
