PAYMENT,2,4,-58.09000015,82.98999786,Advance shipping,0,9,Cardio Equipment,Saint Louis,EE. UU.,XXXXXXXXX,Edward,8484,Gomez,XXXXXXXXX,Home Office,MO,7814 Colonial Bluff Concession,63116,3,Footwear,38.55596924,-90.27106476,Europe,Utrecht,Pa�ses Bajos,8484,2017-08-19T18:27:00.000+07:00,65886,191,17.0,0.170000002,164647,99.98999786,-0.699999988,1,99.98999786,82.98999786,-58.09000015,Western Europe,Utrecht,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/21/2017 18:27,Standard Class
PAYMENT,4,4,59.86999893,127.3899994,Shipping on time,0,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Matthew,9502,Love,XXXXXXXXX,Home Office,TX,9140 Clear Concession,79924,4,Apparel,31.89463425,-106.4120712,Europe,Dordrecht,Pa�ses Bajos,9502,2017-08-07T07:36:00.000+07:00,65033,403,2.599999905,0.02,162560,129.9900055,0.469999999,1,129.9900055,127.3899994,59.86999893,Western Europe,Holanda Meridional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/11/2017 7:36,Standard Class
PAYMENT,3,4,15.39000034,56.99000168,Advance shipping,0,17,Cleats,Wyoming,EE. UU.,XXXXXXXXX,Carol,11616,Smith,XXXXXXXXX,Home Office,MI,8219 Wishing Creek Close,49509,4,Apparel,42.3543663,-83.15771484,Europe,Pontevedra,Espa�a,11616,2017-08-21T00:34:00.000+07:00,65972,365,3.0,0.050000001,164866,59.99000168,0.270000011,1,59.99000168,56.99000168,15.39000034,Southern Europe,Galicia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/24/2017 0:34,Standard Class
PAYMENT,2,4,44.45999908,123.4899979,Advance shipping,0,18,Men's Footwear,Escondido,EE. UU.,XXXXXXXXX,Scott,6916,Smith,XXXXXXXXX,Home Office,CA,975 Green Canyon,92027,4,Apparel,33.13356781,-117.053154,Europe,Amersfoort,Pa�ses Bajos,6916,2017-08-27T17:23:00.000+07:00,66431,403,6.5,0.050000001,166071,129.9900055,0.360000014,1,129.9900055,123.4899979,44.45999908,Western Europe,Utrecht,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/29/2017 17:23,Standard Class
PAYMENT,5,4,60.50999832,123.4899979,Late delivery,1,18,Men's Footwear,Long Beach,EE. UU.,XXXXXXXXX,Jordan,6942,Moran,XXXXXXXXX,Home Office,CA,3100 Velvet Fox Field,90805,4,Apparel,33.81360626,-118.1892166,Europe,Viena,Austria,6942,2017-08-02T08:50:00.000+07:00,64694,403,6.5,0.050000001,161705,129.9900055,0.49000001,1,129.9900055,123.4899979,60.50999832,Western Europe,Viena,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/07/2017 8:50,Standard Class
PAYMENT,5,4,53.18999863,120.8899994,Late delivery,1,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Bruce,3081,Thornton,XXXXXXXXX,Home Office,OH,1763 Dusty Trace,43230,4,Apparel,40.0230751,-82.8732605,Europe,London,Reino Unido,3081,2017-08-20T14:46:00.000+07:00,65944,403,9.100000381,0.07,164809,129.9900055,0.439999998,1,129.9900055,120.8899994,53.18999863,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2017 14:46,Standard Class
PAYMENT,3,4,-88.61000061,120.8899994,Advance shipping,0,18,Men's Footwear,Newburgh,EE. UU.,XXXXXXXXX,Mary,5897,Griffin,XXXXXXXXX,Home Office,NY,8876 Misty Valley,12550,4,Apparel,41.50205994,-74.01177216,Europe,Madrid,Espa�a,5897,2017-08-22T23:52:00.000+07:00,66107,403,9.100000381,0.07,165237,129.9900055,-0.730000019,1,129.9900055,120.8899994,-88.61000061,Southern Europe,Madrid,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2017 23:52,Standard Class
PAYMENT,2,4,30.5699997,109.1900024,Advance shipping,0,18,Men's Footwear,Saint Louis,EE. UU.,XXXXXXXXX,Edward,8484,Gomez,XXXXXXXXX,Home Office,MO,7814 Colonial Bluff Concession,63116,4,Apparel,38.55596924,-90.27106476,Europe,Utrecht,Pa�ses Bajos,8484,2017-08-19T18:27:00.000+07:00,65886,403,20.79999924,0.159999996,164648,129.9900055,0.280000001,1,129.9900055,109.1900024,30.5699997,Western Europe,Utrecht,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2017 18:27,Standard Class
PAYMENT,5,4,35.38999939,97.48999786,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Laura,6089,Blair,XXXXXXXXX,Home Office,IL,92 Sleepy Nook,60622,4,Apparel,41.89471054,-87.77805328,Europe,Madrid,Espa�a,6089,2017-08-17T06:11:00.000+07:00,65714,403,32.5,0.25,164224,129.9900055,0.360000014,1,129.9900055,97.48999786,35.38999939,Southern Europe,Madrid,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/22/2017 6:11,Standard Class
PAYMENT,3,4,13.60000038,37.79000092,Advance shipping,0,29,Shop By Sport,Wyoming,EE. UU.,XXXXXXXXX,Carol,11616,Smith,XXXXXXXXX,Home Office,MI,8219 Wishing Creek Close,49509,5,Golf,42.3543663,-83.15771484,Europe,Pontevedra,Espa�a,11616,2017-08-21T00:34:00.000+07:00,65972,627,2.200000048,0.059999999,164867,39.99000168,0.360000014,1,39.99000168,37.79000092,13.60000038,Southern Europe,Galicia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/24/2017 0:34,Standard Class
PAYMENT,2,4,11.82999992,45.5,Advance shipping,0,24,Women's Apparel,San Ramon,EE. UU.,XXXXXXXXX,Lisa,2826,Wallace,XXXXXXXXX,Home Office,CA,6635 Iron Landing,94583,5,Golf,37.77399063,-121.966629,Europe,Viena,Austria,2826,2017-08-31T08:58:00.000+07:00,66681,502,4.5,0.090000004,166672,50.0,0.25999999,1,50.0,45.5,11.82999992,Western Europe,Viena,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2017 8:58,Standard Class
PAYMENT,4,4,-29.01000023,43.5,Shipping on time,0,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,Matthew,9502,Love,XXXXXXXXX,Home Office,TX,9140 Clear Concession,79924,5,Golf,31.89463425,-106.4120712,Europe,Dordrecht,Pa�ses Bajos,9502,2017-08-07T07:36:00.000+07:00,65033,502,6.5,0.129999995,162558,50.0,-0.670000017,1,50.0,43.5,-29.01000023,Western Europe,Holanda Meridional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2017 7:36,Standard Class
PAYMENT,3,4,11.61999989,41.5,Advance shipping,0,24,Women's Apparel,Union City,EE. UU.,XXXXXXXXX,Mary,11303,Smith,XXXXXXXXX,Home Office,NJ,9895 Hidden Prairie Meadow,7087,5,Golf,40.7615242,-74.03826904,Europe,Milan,Italia,11303,2017-08-27T12:28:00.000+07:00,66417,502,8.5,0.170000002,166025,50.0,0.280000001,1,50.0,41.5,11.61999989,Southern Europe,Lombard�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/30/2017 12:28,Standard Class
PAYMENT,3,4,61.41999817,236.2400055,Advance shipping,0,41,Trade-In,Van Nuys,EE. UU.,XXXXXXXXX,Mary,9878,Pena,XXXXXXXXX,Home Office,CA,3360 Merry Swale,91405,6,Outdoors,34.18439102,-118.4465179,Europe,Givors,Francia,9878,2017-08-17T16:00:00.000+07:00,65742,607,13.75,0.059999999,164307,249.9900055,0.25999999,1,249.9900055,236.2400055,61.41999817,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,8/20/2017 16:00,Standard Class
PAYMENT,5,4,28.04000092,82.45999908,Late delivery,1,38,Kids' Golf Clubs,Los Angeles,EE. UU.,XXXXXXXXX,Victoria,3392,Pham,XXXXXXXXX,Home Office,CA,6231 Fallen Range,90032,6,Outdoors,34.0816536,-118.1783524,Europe,Dreux,Francia,3392,2017-08-15T06:53:00.000+07:00,65579,311,27.48999977,0.25,163897,109.9499969,0.340000004,1,109.9499969,82.45999908,28.04000092,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,311,38,,http://images.acmesports.sports/Polar+Loop+Activity+Tracker,Polar Loop Activity Tracker,109.9499969,0,8/20/2017 6:53,Standard Class
PAYMENT,3,4,104.9899979,299.980011,Advance shipping,0,43,Camping & Hiking,Milwaukee,EE. UU.,XXXXXXXXX,Matthew,2257,Burgess,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,7,Fan Shop,44.88425827,-88.24053192,Europe,Herne,Alemania,2257,2017-08-08T00:46:00.000+07:00,65082,957,0.0,0.0,162658,299.980011,0.349999994,1,299.980011,299.980011,104.9899979,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/11/2017 0:46,Standard Class
PAYMENT,2,4,94.0699997,293.980011,Advance shipping,0,43,Camping & Hiking,Buffalo,EE. UU.,XXXXXXXXX,Mary,8968,Smith,XXXXXXXXX,Home Office,NY,4271 Noble Island,14221,7,Fan Shop,42.9781456,-78.77485657,Europe,Zeist,Pa�ses Bajos,8968,2017-08-18T02:09:00.000+07:00,65771,957,6.0,0.02,164381,299.980011,0.319999993,1,299.980011,293.980011,94.0699997,Western Europe,Utrecht,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/20/2017 2:09,Standard Class
PAYMENT,5,4,0.0,287.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Laura,6089,Blair,XXXXXXXXX,Home Office,IL,92 Sleepy Nook,60622,7,Fan Shop,41.89471054,-87.77805328,Europe,Madrid,Espa�a,6089,2017-08-17T06:11:00.000+07:00,65714,957,12.0,0.039999999,164227,299.980011,0.0,1,299.980011,287.980011,0.0,Southern Europe,Madrid,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/22/2017 6:11,Standard Class
PAYMENT,5,4,136.7899933,284.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Laura,6089,Blair,XXXXXXXXX,Home Office,IL,92 Sleepy Nook,60622,7,Fan Shop,41.89471054,-87.77805328,Europe,Madrid,Espa�a,6089,2017-08-17T06:11:00.000+07:00,65714,957,15.0,0.050000001,164223,299.980011,0.479999989,1,299.980011,284.980011,136.7899933,Southern Europe,Madrid,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/22/2017 6:11,Standard Class
PAYMENT,3,4,34.11999893,272.980011,Advance shipping,0,43,Camping & Hiking,Van Nuys,EE. UU.,XXXXXXXXX,Mary,9878,Pena,XXXXXXXXX,Home Office,CA,3360 Merry Swale,91405,7,Fan Shop,34.18439102,-118.4465179,Europe,Givors,Francia,9878,2017-08-17T16:00:00.000+07:00,65742,957,27.0,0.090000004,164309,299.980011,0.129999995,1,299.980011,272.980011,34.11999893,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/20/2017 16:00,Standard Class
PAYMENT,3,4,109.5500031,248.9799957,Advance shipping,0,43,Camping & Hiking,Union City,EE. UU.,XXXXXXXXX,Mary,11303,Smith,XXXXXXXXX,Home Office,NJ,9895 Hidden Prairie Meadow,7087,7,Fan Shop,40.7615242,-74.03826904,Europe,Milan,Italia,11303,2017-08-27T12:28:00.000+07:00,66417,957,51.0,0.170000002,166028,299.980011,0.439999998,1,299.980011,248.9799957,109.5500031,Southern Europe,Lombard�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/30/2017 12:28,Standard Class
PAYMENT,5,4,112.0400009,248.9799957,Late delivery,1,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Nathan,1286,Smith,XXXXXXXXX,Home Office,NV,4863 Fallen Campus,89101,7,Fan Shop,36.08480835,-115.1726151,Europe,Berl�n,Alemania,1286,2017-08-21T17:02:00.000+07:00,66019,957,51.0,0.170000002,165011,299.980011,0.449999988,1,299.980011,248.9799957,112.0400009,Western Europe,Berl�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/26/2017 17:02,Standard Class
PAYMENT,5,4,120.5299988,245.9799957,Late delivery,1,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Nathan,1286,Smith,XXXXXXXXX,Home Office,NV,4863 Fallen Campus,89101,7,Fan Shop,36.08480835,-115.1726151,Europe,Berl�n,Alemania,1286,2017-08-21T17:02:00.000+07:00,66019,957,54.0,0.180000007,165010,299.980011,0.49000001,1,299.980011,245.9799957,120.5299988,Western Europe,Berl�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/26/2017 17:02,Standard Class
PAYMENT,3,4,84.58999634,179.9799957,Advance shipping,0,12,Boxing & MMA,Union City,EE. UU.,XXXXXXXXX,Mary,11303,Smith,XXXXXXXXX,Home Office,NJ,9895 Hidden Prairie Meadow,7087,3,Footwear,40.7615242,-74.03826904,Europe,Milan,Italia,11303,2017-08-27T12:28:00.000+07:00,66417,251,0.0,0.0,166027,89.98999786,0.469999999,2,179.9799957,179.9799957,84.58999634,Southern Europe,Lombard�a,PENDING_PAYMENT,,251,12,,http://images.acmesports.sports/Brooks+Women%27s+Ghost+6+Running+Shoe,Brooks Women's Ghost 6 Running Shoe,89.98999786,0,8/30/2017 12:28,Standard Class
PAYMENT,3,4,9.720000267,107.9800034,Advance shipping,0,17,Cleats,Marietta,EE. UU.,XXXXXXXXX,Mary,10718,Lambert,XXXXXXXXX,Home Office,GA,9602 Shady Oak Bay,30066,4,Apparel,34.03212357,-84.51288605,Europe,Stockport,Reino Unido,10718,2017-08-09T18:48:00.000+07:00,65202,365,12.0,0.100000001,162954,59.99000168,0.090000004,2,119.9800034,107.9800034,9.720000267,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/12/2017 18:48,Standard Class
PAYMENT,3,4,6.170000076,98.0,Advance shipping,0,24,Women's Apparel,Newburgh,EE. UU.,XXXXXXXXX,Mary,5897,Griffin,XXXXXXXXX,Home Office,NY,8876 Misty Valley,12550,5,Golf,41.50205994,-74.01177216,Europe,Madrid,Espa�a,5897,2017-08-22T23:52:00.000+07:00,66107,502,2.0,0.02,165233,50.0,0.059999999,2,100.0,98.0,6.170000076,Southern Europe,Madrid,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/25/2017 23:52,Standard Class
PAYMENT,3,4,34.77000046,75.58000183,Advance shipping,0,29,Shop By Sport,Marietta,EE. UU.,XXXXXXXXX,Mary,10718,Lambert,XXXXXXXXX,Home Office,GA,9602 Shady Oak Bay,30066,5,Golf,34.03212357,-84.51288605,Europe,Stockport,Reino Unido,10718,2017-08-09T18:48:00.000+07:00,65202,627,4.400000095,0.059999999,162955,39.99000168,0.460000008,2,79.98000336,75.58000183,34.77000046,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/12/2017 18:48,Standard Class
PAYMENT,4,4,31.28000069,235.1699982,Shipping on time,0,2,Soccer,Livermore,EE. UU.,XXXXXXXXX,David,5217,Smith,XXXXXXXXX,Home Office,CA,6906 Quiet Rise,94550,2,Fitness,37.3900528,-121.4688492,Europe,York,Reino Unido,5217,2017-08-22T03:12:00.000+07:00,66048,24,4.800000191,0.02,165078,79.98999786,0.129999995,3,239.9700012,235.1699982,31.28000069,Northern Europe,Inglaterra,PENDING_PAYMENT,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,8/26/2017 3:12,Standard Class
PAYMENT,4,4,29.10000038,290.9700012,Shipping on time,0,9,Cardio Equipment,Martinsburg,EE. UU.,XXXXXXXXX,Jordan,2954,Smith,XXXXXXXXX,Home Office,WV,833 Middle Fox Orchard,25401,3,Footwear,39.44840241,-77.96647644,Europe,Munich,Alemania,2954,2017-08-24T13:00:00.000+07:00,66213,191,9.0,0.029999999,165519,99.98999786,0.100000001,3,299.9700012,290.9700012,29.10000038,Western Europe,Bavaria,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/28/2017 13:00,Standard Class
PAYMENT,3,4,130.4900055,260.9700012,Advance shipping,0,9,Cardio Equipment,Marietta,EE. UU.,XXXXXXXXX,Mary,10718,Lambert,XXXXXXXXX,Home Office,GA,9602 Shady Oak Bay,30066,3,Footwear,34.03212357,-84.51288605,Europe,Stockport,Reino Unido,10718,2017-08-09T18:48:00.000+07:00,65202,191,39.0,0.129999995,162956,99.98999786,0.5,3,299.9700012,260.9700012,130.4900055,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/12/2017 18:48,Standard Class
PAYMENT,3,4,91.47000122,251.9700012,Advance shipping,0,9,Cardio Equipment,Milwaukee,EE. UU.,XXXXXXXXX,Matthew,2257,Burgess,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,3,Footwear,44.88425827,-88.24053192,Europe,Herne,Alemania,2257,2017-08-08T00:46:00.000+07:00,65082,191,48.0,0.159999996,162660,99.98999786,0.360000014,3,299.9700012,251.9700012,91.47000122,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/11/2017 0:46,Standard Class
PAYMENT,5,4,45.93000031,158.3699951,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Laura,6089,Blair,XXXXXXXXX,Home Office,IL,92 Sleepy Nook,60622,4,Apparel,41.89471054,-87.77805328,Europe,Madrid,Espa�a,6089,2017-08-17T06:11:00.000+07:00,65714,365,21.60000038,0.119999997,164226,59.99000168,0.289999992,3,179.9700012,158.3699951,45.93000031,Southern Europe,Madrid,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2017 6:11,Standard Class
PAYMENT,6,4,70.55000305,143.9799957,Late delivery,1,17,Cleats,Laredo,EE. UU.,XXXXXXXXX,Mary,4933,Smith,XXXXXXXXX,Home Office,TX,1321 Honey Embers Mount,78046,4,Apparel,27.50744438,-99.48316193,Europe,Hereford,Reino Unido,4933,2017-08-28T05:17:00.000+07:00,66465,365,35.99000168,0.200000003,166153,59.99000168,0.49000001,3,179.9700012,143.9799957,70.55000305,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2017 5:17,Standard Class
PAYMENT,2,4,70.55999756,147.0,Advance shipping,0,24,Women's Apparel,Escondido,EE. UU.,XXXXXXXXX,Scott,6916,Smith,XXXXXXXXX,Home Office,CA,975 Green Canyon,92027,5,Golf,33.13356781,-117.053154,Europe,Amersfoort,Pa�ses Bajos,6916,2017-08-27T17:23:00.000+07:00,66431,502,3.0,0.02,166072,50.0,0.479999989,3,150.0,147.0,70.55999756,Western Europe,Utrecht,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/29/2017 17:23,Standard Class
PAYMENT,5,4,7.260000229,115.1699982,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Laura,6089,Blair,XXXXXXXXX,Home Office,IL,92 Sleepy Nook,60622,5,Golf,41.89471054,-87.77805328,Europe,Madrid,Espa�a,6089,2017-08-17T06:11:00.000+07:00,65714,627,4.800000191,0.039999999,164225,39.99000168,0.059999999,3,119.9700012,115.1699982,7.260000229,Southern Europe,Madrid,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/22/2017 6:11,Standard Class
PAYMENT,3,4,1.850000024,142.5,Advance shipping,0,24,Women's Apparel,Milwaukee,EE. UU.,XXXXXXXXX,Matthew,2257,Burgess,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,5,Golf,44.88425827,-88.24053192,Europe,Herne,Alemania,2257,2017-08-08T00:46:00.000+07:00,65082,502,7.5,0.050000001,162659,50.0,0.01,3,150.0,142.5,1.850000024,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2017 0:46,Standard Class
PAYMENT,2,4,62.79000092,136.5,Advance shipping,0,24,Women's Apparel,San Ramon,EE. UU.,XXXXXXXXX,Lisa,2826,Wallace,XXXXXXXXX,Home Office,CA,6635 Iron Landing,94583,5,Golf,37.77399063,-121.966629,Europe,Viena,Austria,2826,2017-08-31T08:58:00.000+07:00,66681,502,13.5,0.090000004,166671,50.0,0.460000008,3,150.0,136.5,62.79000092,Western Europe,Viena,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2017 8:58,Standard Class
PAYMENT,4,4,49.61999893,105.5699997,Shipping on time,0,29,Shop By Sport,Lynnwood,EE. UU.,XXXXXXXXX,Mary,594,Cowan,XXXXXXXXX,Home Office,WA,7588 Dewy Parade,98037,5,Golf,47.83055496,-122.29702,Europe,Haarlem,Pa�ses Bajos,594,2017-08-14T18:16:00.000+07:00,65543,627,14.39999962,0.119999997,163814,39.99000168,0.469999999,3,119.9700012,105.5699997,49.61999893,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/18/2017 18:16,Standard Class
PAYMENT,3,4,-293.1700134,399.9599915,Advance shipping,0,9,Cardio Equipment,Irwin,EE. UU.,XXXXXXXXX,Mary,7595,Meyer,XXXXXXXXX,Home Office,PA,8382 Stony Pond Crescent,15642,3,Footwear,40.32811356,-79.70446014,Europe,Celle,Alemania,7595,2017-08-13T20:54:00.000+07:00,65482,191,0.0,0.0,163656,99.98999786,-0.730000019,4,399.9599915,399.9599915,-293.1700134,Western Europe,Baja Sajonia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/16/2017 20:54,Standard Class
PAYMENT,2,4,111.3499985,383.9599915,Advance shipping,0,9,Cardio Equipment,San Ramon,EE. UU.,XXXXXXXXX,Lisa,2826,Wallace,XXXXXXXXX,Home Office,CA,6635 Iron Landing,94583,3,Footwear,37.77399063,-121.966629,Europe,Viena,Austria,2826,2017-08-31T08:58:00.000+07:00,66681,191,16.0,0.039999999,166673,99.98999786,0.289999992,4,399.9599915,383.9599915,111.3499985,Western Europe,Viena,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/02/2017 8:58,Standard Class
PAYMENT,3,4,56.99000168,299.9700012,Advance shipping,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3893,Hart,XXXXXXXXX,Home Office,CA,909 Sunny Pony Dale,90047,3,Footwear,34.04059982,-118.2543411,Europe,Lyon,Francia,3893,2017-08-21T09:20:00.000+07:00,65997,191,99.98999786,0.25,164937,99.98999786,0.189999998,4,399.9599915,299.9700012,56.99000168,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/24/2017 9:20,Standard Class
