CASH,2,4,61.22999954,226.7599945,Advance shipping,0,17,Cleats,Hawthorne,EE. UU.,XXXXXXXXX,Christopher,1521,Smith,XXXXXXXXX,Corporate,CA,1082 Quiet Treasure Link,90250,4,Apparel,33.91221619,-118.3525696,Africa,Bamako,Mali,1521,2017-01-02T08:47:00.000+07:00,50171,365,13.19999981,0.059999999,125403,59.99000168,0.270000011,4,239.9600067,226.7599945,61.22999954,West Africa,Bamako,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/04/2017 8:47,Standard Class
CASH,5,4,-37.95999908,335.9700012,Late delivery,1,9,Cardio Equipment,Spring,EE. UU.,XXXXXXXXX,Michelle,1731,Bennett,XXXXXXXXX,Corporate,TX,4958 Heather Anchor By-pass,77379,3,Footwear,30.04813576,-95.49713135,LATAM,Granada,Nicaragua,1731,2017-01-29T09:58:00.000+07:00,52024,191,63.99000168,0.159999996,129992,99.98999786,-0.109999999,4,399.9599915,335.9700012,-37.95999908,Central America,Granada,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/03/2017 9:58,Standard Class
CASH,2,4,25.60000038,232.7599945,Advance shipping,0,17,Cleats,Spring,EE. UU.,XXXXXXXXX,Michelle,1731,Bennett,XXXXXXXXX,Corporate,TX,4958 Heather Anchor By-pass,77379,4,Apparel,30.04813576,-95.49713135,LATAM,Coyoac�n,M�xico,1731,2017-01-29T19:26:00.000+07:00,52051,365,7.199999809,0.029999999,130053,59.99000168,0.109999999,4,239.9600067,232.7599945,25.60000038,Central America,Distrito Federal,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2017 19:26,Standard Class
CASH,5,4,-8.539999962,75.55999756,Late delivery,1,36,Golf Balls,Cleveland,EE. UU.,XXXXXXXXX,Richard,3085,Smith,XXXXXXXXX,Corporate,OH,4208 High Promenade,44102,6,Outdoors,41.44094086,-81.70545197,LATAM,Lima,Per�,3085,2017-01-19T20:29:00.000+07:00,51369,810,4.400000095,0.059999999,128373,19.98999977,-0.109999999,4,79.95999908,75.55999756,-8.539999962,South America,Lima (ciudad),CLOSED,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,1/24/2017 20:29,Standard Class
CASH,5,4,27.30999947,178.5200043,Late delivery,1,37,Electronics,Spring,EE. UU.,XXXXXXXXX,Michelle,1731,Bennett,XXXXXXXXX,Corporate,TX,4958 Heather Anchor By-pass,77379,6,Outdoors,30.04813576,-95.49713135,LATAM,Granada,Nicaragua,1731,2017-01-29T09:58:00.000+07:00,52024,818,13.43999958,0.07,129994,47.99000168,0.150000006,4,191.9600067,178.5200043,27.30999947,Central America,Granada,CLOSED,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,2/03/2017 9:58,Standard Class
CASH,6,4,-16.95000076,150.0,Late delivery,1,24,Women's Apparel,Bay Shore,EE. UU.,XXXXXXXXX,Joseph,9112,Callahan,XXXXXXXXX,Corporate,NY,6528 Round Private,11706,5,Golf,40.74021912,-73.30046845,Pacific Asia,Tel Aviv,Israel,9112,2017-01-17T00:31:00.000+07:00,51175,502,50.0,0.25,127888,50.0,-0.109999999,4,200.0,150.0,-16.95000076,West Asia,Tel Aviv,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2017 0:31,Standard Class
CASH,6,4,82.34999847,211.1600037,Late delivery,1,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Mary,2769,Hendricks,XXXXXXXXX,Corporate,HI,2186 Amber Lagoon Mountain,96817,4,Apparel,21.32080078,-157.8613892,USCA,Saanich,Canada,2769,2017-01-06T03:31:00.000+07:00,50430,365,28.79999924,0.119999997,126007,59.99000168,0.389999986,4,239.9600067,211.1600037,82.34999847,Canada,Columbia brit�nica,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/12/2017 3:31,Standard Class
CASH,2,4,40.75999832,145.5599976,Advance shipping,0,29,Shop By Sport,Long Beach,EE. UU.,XXXXXXXXX,Wayne,12053,Mcclure,XXXXXXXXX,Corporate,CA,100 Jagged Cloud Pathway,90805,5,Golf,33.76839829,-118.1887589,USCA,Edmonton,Canada,12053,2017-01-03T05:48:00.000+07:00,50231,627,14.39999962,0.090000004,125547,39.99000168,0.280000001,4,159.9600067,145.5599976,40.75999832,Canada,Alberta,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/05/2017 5:48,Standard Class
CASH,2,4,129.9900055,499.9500122,Advance shipping,0,9,Cardio Equipment,Hawthorne,EE. UU.,XXXXXXXXX,Christopher,1521,Smith,XXXXXXXXX,Corporate,CA,1082 Quiet Treasure Link,90250,3,Footwear,33.91221619,-118.3525696,Africa,Bamako,Mali,1521,2017-01-02T08:47:00.000+07:00,50171,191,0.0,0.0,125402,99.98999786,0.25999999,5,499.9500122,499.9500122,129.9900055,West Africa,Bamako,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/04/2017 8:47,Standard Class
CASH,4,4,-75.04000092,179.9600067,Shipping on time,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,2974,Fisher,XXXXXXXXX,Corporate,IL,7829 Easy Estates,60643,5,Golf,41.52561569,-88.40119934,LATAM,Santo Domingo,Rep�blica Dominicana,2974,2017-01-21T21:11:00.000+07:00,51508,627,20.0,0.100000001,128728,39.99000168,-0.419999987,5,199.9499969,179.9600067,-75.04000092,Caribbean,Santo Domingo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/25/2017 21:11,Standard Class
CASH,6,4,83.5,173.9600067,Late delivery,1,29,Shop By Sport,Lawrence,EE. UU.,XXXXXXXXX,Tiffany,11702,Jimenez,XXXXXXXXX,Corporate,MA,5835 Thunder Centre,1841,5,Golf,42.41581345,-71.21389771,LATAM,Uberaba,Brasil,11702,2017-01-28T02:47:00.000+07:00,51935,627,25.98999977,0.129999995,129762,39.99000168,0.479999989,5,199.9499969,173.9600067,83.5,South America,Minas Gerais,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/03/2017 2:47,Standard Class
CASH,2,4,-37.5,187.5,Advance shipping,0,24,Women's Apparel,Goose Creek,EE. UU.,XXXXXXXXX,Marilyn,9837,Short,XXXXXXXXX,Corporate,SC,1809 Shady Willow Swale,29445,5,Golf,33.0403595,-80.0743866,LATAM,Cuscatancingo,El Salvador,9837,2017-01-27T00:52:00.000+07:00,51861,502,62.5,0.25,129583,50.0,-0.200000003,5,250.0,187.5,-37.5,Central America,San Salvador,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/29/2017 0:52,Standard Class
CASH,2,4,9.569999695,95.66000366,Advance shipping,0,41,Trade-In,Spring,EE. UU.,XXXXXXXXX,Michelle,1731,Bennett,XXXXXXXXX,Corporate,TX,4958 Heather Anchor By-pass,77379,6,Outdoors,30.04813576,-95.49713135,LATAM,Coyoac�n,M�xico,1731,2017-01-29T19:26:00.000+07:00,52051,917,14.28999996,0.129999995,130051,21.98999977,0.100000001,5,109.9499969,95.66000366,9.569999695,Central America,Distrito Federal,CLOSED,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,1/31/2017 19:26,Standard Class
CASH,6,4,108.8399963,241.8699951,Late delivery,1,12,Boxing & MMA,Bay Shore,EE. UU.,XXXXXXXXX,Joseph,9112,Callahan,XXXXXXXXX,Corporate,NY,6528 Round Private,11706,3,Footwear,40.74021912,-73.30046845,Pacific Asia,Tel Aviv,Israel,9112,2017-01-17T00:31:00.000+07:00,51175,249,32.97999954,0.119999997,127890,54.97000122,0.449999988,5,274.8500061,241.8699951,108.8399963,West Asia,Tel Aviv,CLOSED,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,1/23/2017 0:31,Standard Class
CASH,2,4,17.67000008,284.9500122,Advance shipping,0,17,Cleats,Brandon,EE. UU.,XXXXXXXXX,Emily,154,May,XXXXXXXXX,Corporate,FL,6697 Thunder Dale Downs,33511,4,Apparel,27.88389015,-82.29720306,Pacific Asia,Cankaya,Turqu�a,154,2017-01-10T04:13:00.000+07:00,50706,365,15.0,0.050000001,126714,59.99000168,0.059999999,5,299.9500122,284.9500122,17.67000008,West Asia,Ankara,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/12/2017 4:13,Standard Class
CASH,6,4,43.20000076,240.0,Late delivery,1,24,Women's Apparel,Bay Shore,EE. UU.,XXXXXXXXX,Joseph,9112,Callahan,XXXXXXXXX,Corporate,NY,6528 Round Private,11706,5,Golf,40.74021912,-73.30046845,Pacific Asia,Tel Aviv,Israel,9112,2017-01-17T00:31:00.000+07:00,51175,502,10.0,0.039999999,127889,50.0,0.180000007,5,250.0,240.0,43.20000076,West Asia,Tel Aviv,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2017 0:31,Standard Class
CASH,2,4,85.75,245.0,Advance shipping,0,24,Women's Apparel,Long Beach,EE. UU.,XXXXXXXXX,Wayne,12053,Mcclure,XXXXXXXXX,Corporate,CA,100 Jagged Cloud Pathway,90805,5,Golf,33.76839829,-118.1887589,USCA,Edmonton,Canada,12053,2017-01-03T05:48:00.000+07:00,50231,502,5.0,0.02,125546,50.0,0.349999994,5,250.0,245.0,85.75,Canada,Alberta,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2017 5:48,Standard Class
DEBIT,2,1,25.04000092,79.98999786,Late delivery,1,9,Cardio Equipment,Cleveland,EE. UU.,XXXXXXXXX,Billy,7149,Weeks,XXXXXXXXX,Corporate,OH,3499 Golden Ridge,44130,3,Footwear,40.83131027,-81.93052673,Europe,Magnitogorsk,Rusia,7149,2017-01-13T22:15:00.000+07:00,50963,191,20.0,0.200000003,127366,99.98999786,0.310000002,1,99.98999786,79.98999786,25.04000092,Eastern Europe,Cheli�binsk,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/15/2017 22:15,First Class
DEBIT,2,1,-78.12999725,106.5899963,Late delivery,1,18,Men's Footwear,Longview,EE. UU.,XXXXXXXXX,Mary,5716,Hawkins,XXXXXXXXX,Corporate,WA,6415 Stony Route,98632,4,Apparel,46.17903137,-123.0457306,LATAM,Tegucigalpa,Honduras,5716,2017-01-28T05:14:00.000+07:00,51942,403,23.39999962,0.180000007,129781,129.9900055,-0.730000019,1,129.9900055,106.5899963,-78.12999725,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/30/2017 5:14,First Class
DEBIT,2,1,-196.0800018,293.980011,Late delivery,1,43,Camping & Hiking,Plano,EE. UU.,XXXXXXXXX,Laura,11708,Smith,XXXXXXXXX,Corporate,TX,9080 Blue Rise Drive,75093,7,Fan Shop,33.02825165,-96.7928009,LATAM,Monclova,M�xico,11708,2017-01-26T08:03:00.000+07:00,51813,957,6.0,0.02,129449,299.980011,-0.670000017,1,299.980011,293.980011,-196.0800018,Central America,Coahuila,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/28/2017 8:03,First Class
DEBIT,2,1,22.19000053,126.0899963,Late delivery,1,18,Men's Footwear,North Las Vegas,EE. UU.,XXXXXXXXX,Samantha,907,Kline,XXXXXXXXX,Corporate,NV,6396 Blue Gate Parkway,89030,4,Apparel,36.22515869,-115.1951828,Pacific Asia,Andijon,Uzbekist�n,907,2017-01-06T07:01:00.000+07:00,50440,403,3.900000095,0.029999999,126043,129.9900055,0.180000007,1,129.9900055,126.0899963,22.19000053,Central Asia,Andij�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2017 7:01,First Class
DEBIT,2,1,-1.75,124.7900009,Late delivery,1,18,Men's Footwear,North Las Vegas,EE. UU.,XXXXXXXXX,Samantha,907,Kline,XXXXXXXXX,Corporate,NV,6396 Blue Gate Parkway,89030,4,Apparel,36.22515869,-115.1951828,Pacific Asia,Andijon,Uzbekist�n,907,2017-01-06T07:01:00.000+07:00,50440,403,5.199999809,0.039999999,126040,129.9900055,-0.01,1,129.9900055,124.7900009,-1.75,Central Asia,Andij�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2017 7:01,First Class
DEBIT,2,1,38.22000122,113.0899963,Late delivery,1,18,Men's Footwear,Napa,EE. UU.,XXXXXXXXX,Lauren,106,Freeman,XXXXXXXXX,Corporate,CA,2783 Foggy Mews,94558,4,Apparel,38.3181572,-122.2831039,Pacific Asia,Bishkek,Kirguist�n,106,2017-01-15T01:35:00.000+07:00,51041,403,16.89999962,0.129999995,127570,129.9900055,0.340000004,1,129.9900055,113.0899963,38.22000122,Central Asia,Bishkek,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/17/2017 1:35,First Class
DEBIT,2,1,7.920000076,105.5800018,Late delivery,1,17,Cleats,Lutz,EE. UU.,XXXXXXXXX,Mary,5336,Smith,XXXXXXXXX,Corporate,FL,6461 Blue Pines,33549,4,Apparel,28.08681297,-82.43898773,LATAM,Cholula,M�xico,5336,2017-01-20T05:36:00.000+07:00,51395,365,14.39999962,0.119999997,128437,59.99000168,0.079999998,2,119.9800034,105.5800018,7.920000076,Central America,Puebla,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2017 5:36,First Class
DEBIT,2,1,29.39999962,60.0,Late delivery,1,26,Girls' Apparel,North Las Vegas,EE. UU.,XXXXXXXXX,Samantha,907,Kline,XXXXXXXXX,Corporate,NV,6396 Blue Gate Parkway,89030,5,Golf,36.22515869,-115.1951828,Pacific Asia,Andijon,Uzbekist�n,907,2017-01-06T07:01:00.000+07:00,50440,564,0.0,0.0,126039,30.0,0.49000001,2,60.0,60.0,29.39999962,Central Asia,Andij�n,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,1/08/2017 7:01,First Class
DEBIT,2,1,-53.45000076,118.7699966,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Janet,8078,Thomas,XXXXXXXXX,Corporate,NY,6127 Dewy Goose Downs,11220,5,Golf,40.6416893,-74.01692963,Pacific Asia,Bagcilar,Turqu�a,8078,2017-01-09T19:48:00.000+07:00,50682,627,1.200000048,0.01,126658,39.99000168,-0.449999988,3,119.9700012,118.7699966,-53.45000076,West Asia,Estambul,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/11/2017 19:48,First Class
DEBIT,2,1,-76.41999817,117.5699997,Late delivery,1,26,Girls' Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Janet,8078,Thomas,XXXXXXXXX,Corporate,NY,6127 Dewy Goose Downs,11220,5,Golf,40.6416893,-74.01692963,Pacific Asia,Bagcilar,Turqu�a,8078,2017-01-09T19:48:00.000+07:00,50682,572,2.400000095,0.02,126657,39.99000168,-0.649999976,3,119.9700012,117.5699997,-76.41999817,West Asia,Estambul,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,1/11/2017 19:48,First Class
DEBIT,2,1,14.75,130.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Janet,8078,Thomas,XXXXXXXXX,Corporate,NY,6127 Dewy Goose Downs,11220,5,Golf,40.6416893,-74.01692963,Pacific Asia,Bagcilar,Turqu�a,8078,2017-01-09T19:48:00.000+07:00,50682,502,19.5,0.129999995,126656,50.0,0.109999999,3,150.0,130.5,14.75,West Asia,Estambul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2017 19:48,First Class
DEBIT,2,1,180.4600067,383.9599915,Late delivery,1,9,Cardio Equipment,Pharr,EE. UU.,XXXXXXXXX,Ryan,4711,Smith,XXXXXXXXX,Corporate,TX,6315 Quiet Willow Vale,78577,3,Footwear,26.19762421,-98.19145203,LATAM,Piedras Negras,M�xico,4711,2017-01-19T23:18:00.000+07:00,51377,191,16.0,0.039999999,128389,99.98999786,0.469999999,4,399.9599915,383.9599915,180.4600067,Central America,Coahuila,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/21/2017 23:18,First Class
DEBIT,2,1,-3.75,150.0,Late delivery,1,24,Women's Apparel,Longview,EE. UU.,XXXXXXXXX,Mary,5716,Hawkins,XXXXXXXXX,Corporate,WA,6415 Stony Route,98632,5,Golf,46.17903137,-123.0457306,LATAM,Tegucigalpa,Honduras,5716,2017-01-28T05:14:00.000+07:00,51942,502,50.0,0.25,129782,50.0,-0.029999999,4,200.0,150.0,-3.75,Central America,Francisco Moraz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2017 5:14,First Class
DEBIT,2,1,71.26999664,263.9599915,Late delivery,1,17,Cleats,Stamford,EE. UU.,XXXXXXXXX,Mary,1522,Yates,XXXXXXXXX,Corporate,CT,712 Noble Road,6902,4,Apparel,41.04862595,-73.56053925,Europe,G�mel,Bielorrusia,1522,2017-01-12T11:55:00.000+07:00,50865,365,35.99000168,0.119999997,127136,59.99000168,0.270000011,5,299.9500122,263.9599915,71.26999664,Eastern Europe,G�mel,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2017 11:55,First Class
DEBIT,2,1,71.98999786,399.9599915,Late delivery,1,9,Cardio Equipment,Pharr,EE. UU.,XXXXXXXXX,Ryan,4711,Smith,XXXXXXXXX,Corporate,TX,6315 Quiet Willow Vale,78577,3,Footwear,26.19762421,-98.19145203,LATAM,Piedras Negras,M�xico,4711,2017-01-19T23:18:00.000+07:00,51377,191,99.98999786,0.200000003,128390,99.98999786,0.180000007,5,499.9500122,399.9599915,71.98999786,Central America,Coahuila,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/21/2017 23:18,First Class
CASH,3,4,34.88000107,93.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10362,Graves,XXXXXXXXX,Corporate,PR,473 High Plaza,725,5,Golf,18.25157738,-66.37052918,Europe,Briansk,Rusia,10362,2017-01-01T06:51:00.000+07:00,50097,502,7.0,0.07,125247,50.0,0.379999995,2,100.0,93.0,34.88000107,Eastern Europe,Briansk,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/04/2017 6:51,Standard Class
