TRANSFER,2,2,13.35999966,126.0,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Joe,8521,Clay,XXXXXXXXX,Consumer,IL,6801 Honey Horse Village,60628,5,Golf,41.95249176,-87.7964325,Europe,Brest,Bielorrusia,8521,2017-01-07T02:38:00.000+07:00,50496,502,24.0,0.159999996,126176,50.0,0.109999999,3,150.0,126.0,13.35999966,Eastern Europe,Brest,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/09/2017 2:38,Second Class
TRANSFER,4,2,64.79000092,143.9799957,Late delivery,1,17,Cleats,Henrico,EE. UU.,XXXXXXXXX,Billy,11561,Smith,XXXXXXXXX,Consumer,VA,5700 Golden Pathway,23233,4,Apparel,37.66836166,-77.65823364,LATAM,Amatitl�n,Guatemala,11561,2017-01-31T22:56:00.000+07:00,52198,365,35.99000168,0.200000003,130406,59.99000168,0.449999988,3,179.9700012,143.9799957,64.79000092,Central America,Guatemala,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/04/2017 22:56,Second Class
TRANSFER,4,2,46.79999924,99.58000183,Late delivery,1,29,Shop By Sport,Henrico,EE. UU.,XXXXXXXXX,Billy,11561,Smith,XXXXXXXXX,Consumer,VA,5700 Golden Pathway,23233,5,Golf,37.66836166,-77.65823364,LATAM,Amatitl�n,Guatemala,11561,2017-01-31T22:56:00.000+07:00,52198,627,20.38999939,0.170000002,130405,39.99000168,0.469999999,3,119.9700012,99.58000183,46.79999924,Central America,Guatemala,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/04/2017 22:56,Second Class
TRANSFER,6,2,-441.7099915,284.9700012,Late delivery,1,9,Cardio Equipment,Daly City,EE. UU.,XXXXXXXXX,Katherine,12013,Kramer,XXXXXXXXX,Consumer,CA,1546 Hidden Embers Way,94015,3,Footwear,37.69598389,-122.4800415,LATAM,Zapopan,M�xico,12013,2017-01-31T04:21:00.000+07:00,52145,191,15.0,0.050000001,130288,99.98999786,-1.549999952,3,299.9700012,284.9700012,-441.7099915,Central America,Jalisco,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/06/2017 4:21,Second Class
TRANSFER,3,2,-108.0400009,161.9700012,Late delivery,1,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Mary,3938,Smith,XXXXXXXXX,Consumer,NM,2556 Umber Autoroute,87105,4,Apparel,35.06517029,-106.6699524,LATAM,Coacalco,M�xico,3938,2017-01-22T14:21:00.000+07:00,51557,365,18.0,0.100000001,128842,59.99000168,-0.670000017,3,179.9700012,161.9700012,-108.0400009,Central America,M�xico,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2017 14:21,Second Class
TRANSFER,6,2,29.69000053,118.7699966,Late delivery,1,29,Shop By Sport,Baltimore,EE. UU.,XXXXXXXXX,Mary,4483,Clarke,XXXXXXXXX,Consumer,MD,245 Hazy Dale,21215,5,Golf,39.36317062,-76.70053101,LATAM,Duque de Caxias,Brasil,4483,2017-01-30T02:05:00.000+07:00,52070,627,1.200000048,0.01,130111,39.99000168,0.25,3,119.9700012,118.7699966,29.69000053,South America,R�o de Janeiro,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/05/2017 2:05,Second Class
TRANSFER,4,2,64.68000031,147.0,Late delivery,1,24,Women's Apparel,New Albany,EE. UU.,XXXXXXXXX,Mary,982,Robbins,XXXXXXXXX,Consumer,IN,4900 Dusty Line,47150,5,Golf,38.30503082,-85.84623718,LATAM,Tlalnepantla,M�xico,982,2017-01-24T05:15:00.000+07:00,51668,502,3.0,0.02,129104,50.0,0.439999998,3,150.0,147.0,64.68000031,Central America,M�xico,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2017 5:15,Second Class
TRANSFER,2,2,75.33999634,163.7700043,Shipping on time,0,17,Cleats,Richmond,EE. UU.,XXXXXXXXX,Deborah,396,Smith,XXXXXXXXX,Consumer,TX,7388 Dusty Fox Acres,77469,4,Apparel,31.89647102,-106.4288101,Pacific Asia,Kars,Turqu�a,396,2017-01-17T06:08:00.000+07:00,51191,365,16.20000076,0.090000004,127932,59.99000168,0.460000008,3,179.9700012,163.7700043,75.33999634,West Asia,Kars,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2017 6:08,Second Class
TRANSFER,2,2,42.11000061,161.9700012,Shipping on time,0,17,Cleats,Richmond,EE. UU.,XXXXXXXXX,Deborah,396,Smith,XXXXXXXXX,Consumer,TX,7388 Dusty Fox Acres,77469,4,Apparel,31.89647102,-106.4288101,Pacific Asia,Kars,Turqu�a,396,2017-01-17T06:08:00.000+07:00,51191,365,18.0,0.100000001,127931,59.99000168,0.25999999,3,179.9700012,161.9700012,42.11000061,West Asia,Kars,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2017 6:08,Second Class
TRANSFER,5,2,31.12999916,124.5,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Olivia,1407,White,XXXXXXXXX,Consumer,NY,4271 Hazy Close,10452,5,Golf,40.89612579,-73.86029053,Pacific Asia,Bagdad,Irak,1407,2017-01-06T15:26:00.000+07:00,50464,502,25.5,0.170000002,126095,50.0,0.25,3,150.0,124.5,31.12999916,West Asia,Bagdad,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2017 15:26,Second Class
TRANSFER,2,2,-136.6100006,164.0,Shipping canceled,0,24,Women's Apparel,Kaneohe,EE. UU.,XXXXXXXXX,Dylan,578,Knapp,XXXXXXXXX,Consumer,HI,1596 Rocky Run,96744,5,Golf,33.88234711,-118.0990067,Africa,Johannesburg,SudAfrica,578,2017-01-13T23:18:00.000+07:00,50966,502,36.0,0.180000007,127373,50.0,-0.829999983,4,200.0,164.0,-136.6100006,Southern Africa,Gauteng,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/15/2017 23:18,Second Class
TRANSFER,6,2,39.99000168,159.9600067,Late delivery,1,29,Shop By Sport,Eagle Pass,EE. UU.,XXXXXXXXX,Evelyn,5778,Smith,XXXXXXXXX,Consumer,TX,7864 Jagged Nectar Isle,78852,5,Golf,28.71162415,-100.4991837,Europe,Vor�nezh,Rusia,5778,2017-01-07T14:33:00.000+07:00,50530,627,0.0,0.0,126263,39.99000168,0.25,4,159.9600067,159.9600067,39.99000168,Eastern Europe,Vor�nezh,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/13/2017 14:33,Second Class
TRANSFER,3,2,98.76999664,201.5700073,Late delivery,1,17,Cleats,Quincy,EE. UU.,XXXXXXXXX,Mary,1020,Vargas,XXXXXXXXX,Consumer,MA,2052 Clear Close,2169,4,Apparel,42.26028061,-70.99477387,LATAM,Morelia,M�xico,1020,2017-01-21T05:04:00.000+07:00,51462,365,38.38999939,0.159999996,128624,59.99000168,0.49000001,4,239.9600067,201.5700073,98.76999664,Central America,Michoac�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/24/2017 5:04,Second Class
TRANSFER,3,2,17.42000008,198.0,Late delivery,1,24,Women's Apparel,Allentown,EE. UU.,XXXXXXXXX,Mary,442,Smith,XXXXXXXXX,Consumer,PA,6779 Iron Woods,18103,5,Golf,40.60349274,-75.472435,LATAM,Puebla,M�xico,442,2017-01-28T01:44:00.000+07:00,51932,502,2.0,0.01,129754,50.0,0.090000004,4,200.0,198.0,17.42000008,Central America,Puebla,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/31/2017 1:44,Second Class
TRANSFER,6,2,5.400000095,87.08000183,Late delivery,1,41,Trade-In,Baltimore,EE. UU.,XXXXXXXXX,Mary,4483,Clarke,XXXXXXXXX,Consumer,MD,245 Hazy Dale,21215,6,Outdoors,39.36317062,-76.70053101,LATAM,Duque de Caxias,Brasil,4483,2017-01-30T02:05:00.000+07:00,52070,917,0.879999995,0.01,130109,21.98999977,0.059999999,4,87.95999908,87.08000183,5.400000095,South America,R�o de Janeiro,PROCESSING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,2/05/2017 2:05,Second Class
TRANSFER,3,2,-12.5,176.0,Shipping canceled,0,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Kyle,2917,Smith,XXXXXXXXX,Consumer,CA,7620 Misty Highlands,95125,5,Golf,37.26377106,-121.72686,LATAM,Mexico City,M�xico,2917,2017-01-25T07:10:00.000+07:00,51742,502,24.0,0.119999997,129274,50.0,-0.07,4,200.0,176.0,-12.5,Central America,Distrito Federal,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2017 7:10,Second Class
TRANSFER,3,2,82.93000031,230.3600006,Late delivery,1,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Jessica,1518,Smith,XXXXXXXXX,Consumer,MD,9676 Velvet Hill,21229,4,Apparel,39.28712082,-76.66523743,Pacific Asia,Denizli,Turqu�a,1518,2017-01-15T03:41:00.000+07:00,51047,365,9.600000381,0.039999999,127577,59.99000168,0.360000014,4,239.9600067,230.3600006,82.93000031,West Asia,Denizli,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/18/2017 3:41,Second Class
