PAYMENT,2,1,53.24000168,163.8000031,Late delivery,1,33,Golf Shoes,Union,EE. UU.,XXXXXXXXX,Frances,10631,Smith,XXXXXXXXX,Corporate,NJ,6818 Rustic Bear Meadow,7083,6,Outdoors,40.70845795,-74.25527954,Africa,Saida,Argelia,10631,2017-01-14T06:18:00.000+07:00,50986,728,31.20000076,0.159999996,127426,65.0,0.330000013,3,195.0,163.8000031,53.24000168,North Africa,Saida,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,1/16/2017 6:18,First Class
PAYMENT,4,4,16.09000015,48.75,Shipping on time,0,33,Golf Shoes,North Bergen,EE. UU.,XXXXXXXXX,Joseph,22,Smith,XXXXXXXXX,Corporate,NJ,7740 Broad Fox Villas,7047,6,Outdoors,40.80894089,-74.0328598,Africa,Kinshasa,Rep�blica Democr�tica del Congo,22,2017-01-09T13:09:00.000+07:00,50663,728,16.25,0.25,126599,65.0,0.330000013,1,65.0,48.75,16.09000015,Central Africa,Kinshasa,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,1/13/2017 13:09,Standard Class
DEBIT,4,4,63.38000107,243.75,Shipping on time,0,33,Golf Shoes,Honolulu,EE. UU.,XXXXXXXXX,Paul,6930,Morton,XXXXXXXXX,Home Office,HI,3882 Honey Parkway,96819,6,Outdoors,21.33635902,-157.8772125,Africa,Kinshasa,Rep�blica Democr�tica del Congo,6930,2017-01-09T09:39:00.000+07:00,50653,728,81.25,0.25,126573,65.0,0.25999999,5,325.0,243.75,63.38000107,Central Africa,Kinshasa,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,1/13/2017 9:39,Standard Class
PAYMENT,4,2,59.49000168,228.8000031,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Gregory,8420,Fitzpatrick,XXXXXXXXX,Consumer,PR,1793 Tawny Limits,725,6,Outdoors,18.24473572,-66.37051392,Africa,Kisangani,Rep�blica Democr�tica del Congo,8420,2017-01-05T00:32:00.000+07:00,50353,728,31.20000076,0.119999997,125824,65.0,0.25999999,4,260.0,228.8000031,59.49000168,Central Africa,Provincia Oriental,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,1/09/2017 0:32,Second Class
DEBIT,4,4,-221.0,325.0,Shipping on time,0,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Mary,3556,Lane,XXXXXXXXX,Consumer,PR,1802 Broad Carrefour,725,6,Outdoors,18.25336647,-66.37052155,Africa,Tamale,Ghana,3556,2017-01-01T01:57:00.000+07:00,50083,728,0.0,0.0,125212,65.0,-0.680000007,5,325.0,325.0,-221.0,West Africa,Septentrional,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,1/05/2017 1:57,Standard Class
PAYMENT,3,4,41.74000168,123.5,Advance shipping,0,33,Golf Shoes,Bowling Green,EE. UU.,XXXXXXXXX,Donald,7899,Tran,XXXXXXXXX,Corporate,KY,6699 Heather Prairie Villas,42101,6,Outdoors,37.1289444,-86.29595184,Africa,Tamale,Ghana,7899,2017-01-01T01:36:00.000+07:00,50082,728,6.5,0.050000001,125211,65.0,0.340000004,2,130.0,123.5,41.74000168,West Africa,Septentrional,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,1/04/2017 1:36,Standard Class
TRANSFER,5,4,34.97999954,99.94999695,Late delivery,1,32,Golf Apparel,Nashville,EE. UU.,XXXXXXXXX,Mary,3863,Walker,XXXXXXXXX,Corporate,TN,975 Honey Loop,37211,6,Outdoors,36.08510971,-86.70950317,LATAM,Petapa,Guatemala,3863,2017-01-31T16:16:00.000+07:00,52179,703,0.0,0.0,130361,19.98999977,0.349999994,5,99.94999695,99.94999695,34.97999954,Central America,Guatemala,PENDING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,2/05/2017 16:16,Standard Class
TRANSFER,3,4,-29.01000023,39.58000183,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,2987,Smith,XXXXXXXXX,Corporate,PR,7668 Rustic Route,725,6,Outdoors,18.20641708,-66.37060547,LATAM,Panama City,Panam�,2987,2017-01-26T05:56:00.000+07:00,51807,703,0.400000006,0.01,129437,19.98999977,-0.730000019,2,39.97999954,39.58000183,-29.01000023,Central America,Panam�,PROCESSING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/29/2017 5:56,Standard Class
PAYMENT,2,2,37.22000122,75.95999908,Shipping on time,0,32,Golf Apparel,Marrero,EE. UU.,XXXXXXXXX,David,7379,Mullins,XXXXXXXXX,Consumer,LA,8548 Pleasant Timber Corner,70072,6,Outdoors,29.76343536,-90.11093903,LATAM,Managua,Nicaragua,7379,2017-01-21T04:43:00.000+07:00,51461,703,4.0,0.050000001,128619,19.98999977,0.49000001,4,79.95999908,75.95999908,37.22000122,Central America,Managua,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/23/2017 4:43,Second Class
DEBIT,5,4,6.75,18.59000015,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9607,Smith,XXXXXXXXX,Home Office,PR,9882 Heather Gate,725,6,Outdoors,18.24666977,-66.37055969,LATAM,Tegucigalpa,Honduras,9607,2017-01-19T04:43:00.000+07:00,51324,703,1.399999976,0.07,128266,19.98999977,0.360000014,1,19.98999977,18.59000015,6.75,Central America,Francisco Moraz�n,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/24/2017 4:43,Standard Class
DEBIT,0,0,6.539999962,74.36000061,Shipping on time,0,32,Golf Apparel,Long Beach,EE. UU.,XXXXXXXXX,Harold,4443,Smith,XXXXXXXXX,Corporate,CA,7111 Silent Fox Gardens,90813,6,Outdoors,33.78245163,-118.1922455,Pacific Asia,Bishkek,Kirguist�n,4443,2017-01-15T00:53:00.000+07:00,51039,703,5.599999905,0.07,127563,19.98999977,0.090000004,4,79.95999908,74.36000061,6.539999962,Central Asia,Bishkek,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/15/2017 12:53,Same Day
TRANSFER,6,4,4.579999924,72.76000214,Late delivery,1,32,Golf Apparel,Vallejo,EE. UU.,XXXXXXXXX,Raymond,4832,Navarro,XXXXXXXXX,Consumer,CA,8548 Sleepy Nectar Gardens,94591,6,Outdoors,38.10829163,-122.2123947,Pacific Asia,Ulan Bator,Mongolia,4832,2017-01-14T07:43:00.000+07:00,50990,703,7.199999809,0.090000004,127441,19.98999977,0.059999999,4,79.95999908,72.76000214,4.579999924,Eastern Asia,Ul�n Bator,PROCESSING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/20/2017 7:43,Standard Class
DEBIT,4,4,35.25999832,71.95999908,Shipping on time,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11482,Smith,XXXXXXXXX,Home Office,PR,2002 Amber Bear Moor,725,6,Outdoors,18.25456429,-66.37059021,Africa,Likasi,Rep�blica Democr�tica del Congo,11482,2017-01-08T00:22:00.000+07:00,50558,703,8.0,0.100000001,126338,19.98999977,0.49000001,4,79.95999908,71.95999908,35.25999832,Central Africa,Katanga,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/12/2017 0:22,Standard Class
TRANSFER,3,4,8.350000381,17.38999939,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10920,Morgan,XXXXXXXXX,Home Office,PR,9494 Harvest Turnabout,725,6,Outdoors,18.24746704,-66.37062073,Pacific Asia,Rasht,Ir�n,10920,2017-01-06T16:29:00.000+07:00,50467,703,2.599999905,0.129999995,126103,19.98999977,0.479999989,1,19.98999977,17.38999939,8.350000381,South Asia,Guil�n,PROCESSING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/09/2017 16:29,Standard Class
PAYMENT,5,4,-26.87000084,38.38000107,Late delivery,1,32,Golf Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,814,Stark,XXXXXXXXX,Consumer,IL,4063 Hidden Forest Way,60621,6,Outdoors,41.89532471,-87.73044586,Africa,Johannesburg,SudAfrica,814,2017-01-04T07:22:00.000+07:00,50304,703,1.600000024,0.039999999,125702,19.98999977,-0.699999988,2,39.97999954,38.38000107,-26.87000084,Southern Africa,Gauteng,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,1/09/2017 7:22,Standard Class
DEBIT,2,4,51.31000137,109.1699982,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,John,12301,Smith,XXXXXXXXX,Consumer,PR,4393 Noble Creek Beach,725,5,Golf,18.26904106,-66.37055969,Europe,Dnipropetrovsk,Ucrania,12301,2017-01-14T02:48:00.000+07:00,50976,627,10.80000019,0.090000004,127400,39.99000168,0.469999999,3,119.9700012,109.1699982,51.31000137,Eastern Europe,Dnipropetrovsk,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/16/2017 2:48,Standard Class
DEBIT,5,4,88.19000244,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11102,Jackson,XXXXXXXXX,Consumer,PR,733 Tawny Nectar Link,725,4,Apparel,18.27353287,-66.37055206,LATAM,G�mez Palacio,M�xico,11102,2017-01-31T05:46:00.000+07:00,52149,365,0.0,0.0,130299,59.99000168,0.49000001,3,179.9700012,179.9700012,88.19000244,Central America,Durango,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2017 5:46,Standard Class
DEBIT,5,4,54.40000153,167.3699951,Late delivery,1,17,Cleats,Arecibo,Puerto Rico,XXXXXXXXX,Jessica,4623,Smith,XXXXXXXXX,Consumer,PR,2301 Velvet Berry Meadow,612,4,Apparel,18.46923065,-66.727211,LATAM,La Plata,Argentina,4623,2017-01-23T01:34:00.000+07:00,51589,365,12.60000038,0.07,128917,59.99000168,0.330000013,3,179.9700012,167.3699951,54.40000153,South America,Buenos Aires (provincia),COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2017 1:34,Standard Class
DEBIT,5,4,-317.2000122,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6699,Smith,XXXXXXXXX,Consumer,PR,1812 Little Pine Parade,725,4,Apparel,18.25175095,-66.37056732,LATAM,La Ceiba,Honduras,6699,2017-01-24T02:05:00.000+07:00,51659,365,44.99000168,0.25,129079,59.99000168,-2.349999905,3,179.9700012,134.9799957,-317.2000122,Central America,Atl�ntida,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2017 2:05,Standard Class
DEBIT,6,4,33.59000015,119.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Helen,6099,Smith,XXXXXXXXX,Consumer,PR,1116 Heather Row,725,5,Golf,18.24173927,-66.37060547,LATAM,Matanzas,Cuba,6099,2017-01-30T16:06:00.000+07:00,52110,627,0.0,0.0,130189,39.99000168,0.280000001,3,119.9700012,119.9700012,33.59000015,Caribbean,Matanzas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/05/2017 16:06,Standard Class
DEBIT,4,4,70.87999725,141.75,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,9923,Lawrence,XXXXXXXXX,Consumer,PR,3919 Heather Autumn Beach,725,5,Golf,18.22223091,-66.37060547,LATAM,Moa,Cuba,9923,2017-01-31T17:40:00.000+07:00,52183,502,8.25,0.059999999,130367,50.0,0.5,3,150.0,141.75,70.87999725,Caribbean,Holgu�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/04/2017 17:40,Standard Class
DEBIT,3,4,60.75,135.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10109,Dodson,XXXXXXXXX,Consumer,PR,5166 Umber Run,725,5,Golf,18.21926308,-66.37055206,LATAM,Toluca,M�xico,10109,2017-01-21T22:35:00.000+07:00,51512,502,15.0,0.100000001,128736,50.0,0.449999988,3,150.0,135.0,60.75,Central America,M�xico,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/24/2017 22:35,Standard Class
DEBIT,2,4,-90.0,112.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3621,West,XXXXXXXXX,Consumer,PR,4922 Heather Gate Stead,725,5,Golf,18.22356415,-66.37060547,LATAM,Tegucigalpa,Honduras,3621,2017-01-20T11:12:00.000+07:00,51411,502,37.5,0.25,128485,50.0,-0.800000012,3,150.0,112.5,-90.0,Central America,Francisco Moraz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/22/2017 11:12,Standard Class
DEBIT,3,4,87.13999939,248.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10517,Smith,XXXXXXXXX,Consumer,PR,3261 Heather Estates,725,3,Footwear,18.21581078,-66.3706131,LATAM,Lima,Per�,10517,2017-01-28T06:59:00.000+07:00,51947,191,50.99000168,0.170000002,129787,99.98999786,0.349999994,3,299.9700012,248.9799957,87.13999939,South America,Lima (ciudad),ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/31/2017 6:59,Standard Class
DEBIT,2,4,30.54999924,174.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Patricia,9404,Harrington,XXXXXXXXX,Consumer,PR,7840 Heather Pine Impasse,725,4,Apparel,18.292799,-66.37062836,Pacific Asia,Adana,Turqu�a,9404,2017-01-01T08:15:00.000+07:00,50101,365,5.400000095,0.029999999,125251,59.99000168,0.180000007,3,179.9700012,174.5700073,30.54999924,West Asia,Adana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/03/2017 8:15,Standard Class
DEBIT,6,4,82.93000031,172.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christine,3345,Smith,XXXXXXXXX,Consumer,PR,1557 High Spring Cove,725,4,Apparel,18.20210075,-66.37058258,Pacific Asia,Bagdad,Irak,3345,2017-01-04T23:29:00.000+07:00,50350,365,7.199999809,0.039999999,125812,59.99000168,0.479999989,3,179.9700012,172.7700043,82.93000031,West Asia,Bagdad,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2017 23:29,Standard Class
DEBIT,5,4,25.64999962,170.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,1468,Smith,XXXXXXXXX,Consumer,PR,8248 Clear Glade,725,4,Apparel,18.27948189,-66.37051392,Pacific Asia,Almaty,Kazajist�n,1468,2017-01-15T06:08:00.000+07:00,51054,365,9.0,0.050000001,127602,59.99000168,0.150000006,3,179.9700012,170.9700012,25.64999962,Central Asia,Ciudad de Almat�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2017 6:08,Standard Class
DEBIT,3,4,-75.3199997,167.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Samantha,6569,Allen,XXXXXXXXX,Consumer,PR,6980 Amber Terrace,725,4,Apparel,18.24183273,-66.37062836,Pacific Asia,Khomeynishahr,Ir�n,6569,2017-01-06T19:59:00.000+07:00,50477,365,12.60000038,0.07,126126,59.99000168,-0.449999988,3,179.9700012,167.3699951,-75.3199997,South Asia,Isfah�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2017 19:59,Standard Class
DEBIT,2,4,48.56000137,124.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gerald,6318,Garza,XXXXXXXXX,Consumer,PR,5013 Tawny Cider Meadow,725,5,Golf,18.23815155,-66.37056732,Pacific Asia,Bagdad,Irak,6318,2017-01-13T05:47:00.000+07:00,50916,502,25.5,0.170000002,127248,50.0,0.389999986,3,150.0,124.5,48.56000137,West Asia,Bagdad,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/15/2017 5:47,Standard Class
DEBIT,4,4,-60.99000168,98.37999725,Shipping on time,0,29,Shop By Sport,Humacao,Puerto Rico,XXXXXXXXX,Robert,4669,Smith,XXXXXXXXX,Consumer,PR,4905 Lazy Stead,791,5,Golf,18.1501503,-65.82595062,USCA,Guelph,Canada,4669,2017-01-11T03:41:00.000+07:00,50773,627,21.59000015,0.180000007,126889,39.99000168,-0.620000005,3,119.9700012,98.37999725,-60.99000168,Canada,Ontario,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/15/2017 3:41,Standard Class
DEBIT,6,4,174.6999969,363.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,5011,Berg,XXXXXXXXX,Consumer,PR,2387 Silver Freeway,725,3,Footwear,18.28800392,-66.37052155,Africa,Port Elizabeth,SudAfrica,5011,2017-01-02T13:41:00.000+07:00,50185,191,36.0,0.090000004,125434,99.98999786,0.479999989,4,399.9599915,363.9599915,174.6999969,Southern Africa,Cabo Oriental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/08/2017 13:41,Standard Class
DEBIT,4,4,38.72000122,351.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5782,Hardin,XXXXXXXXX,Consumer,PR,5926 Emerald Elk Diversion,725,3,Footwear,18.29579163,-66.37052918,Africa,Pemba,Mozambique,5782,2017-01-02T02:28:00.000+07:00,50153,191,48.0,0.119999997,125361,99.98999786,0.109999999,4,399.9599915,351.9599915,38.72000122,East Africa,Cabo Delgado,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/06/2017 2:28,Standard Class
DEBIT,2,4,49.38999939,100.8000031,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6165,Gardner,XXXXXXXXX,Consumer,PR,3886 Silent View Range,725,3,Footwear,18.21221161,-66.37055206,Africa,Cairo,Egipto,6165,2017-01-07T00:53:00.000+07:00,50491,172,19.20000076,0.159999996,126161,30.0,0.49000001,4,120.0,100.8000031,49.38999939,North Africa,El Cairo,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,1/09/2017 0:53,Standard Class
DEBIT,6,4,-47.99000168,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6430,Jackson,XXXXXXXXX,Consumer,PR,3151 Quaking Grove,725,4,Apparel,18.2788372,-66.3706131,Africa,Accra,Ghana,6430,2017-01-12T10:10:00.000+07:00,50860,365,0.0,0.0,127121,59.99000168,-0.200000003,4,239.9600067,239.9600067,-47.99000168,West Africa,Gran Accra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/18/2017 10:10,Standard Class
DEBIT,4,4,26.5699997,235.1600037,Shipping on time,0,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Thomas,9073,Skinner,XXXXXXXXX,Consumer,PR,3775 Bright Harbour,957,4,Apparel,18.38011932,-66.18312836,Africa,Sokode,Togo,9073,2017-01-07T15:36:00.000+07:00,50533,365,4.800000191,0.02,126273,59.99000168,0.109999999,4,239.9600067,235.1600037,26.5699997,West Africa,Central,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2017 15:36,Standard Class
DEBIT,4,4,60.52000046,232.7599945,Shipping on time,0,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Thomas,9073,Skinner,XXXXXXXXX,Consumer,PR,3775 Bright Harbour,957,4,Apparel,18.38011932,-66.18312836,Africa,Sokode,Togo,9073,2017-01-07T15:36:00.000+07:00,50533,365,7.199999809,0.029999999,126269,59.99000168,0.25999999,4,239.9600067,232.7599945,60.52000046,West Africa,Central,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2017 15:36,Standard Class
DEBIT,6,4,67.30999756,203.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donna,12254,Smith,XXXXXXXXX,Consumer,PR,9946 Merry Boulevard,725,4,Apparel,18.24084282,-66.37054443,Africa,Cape Town,SudAfrica,12254,2017-01-16T21:01:00.000+07:00,51165,365,35.99000168,0.150000006,127876,59.99000168,0.330000013,4,239.9600067,203.9700012,67.30999756,Southern Africa,Cabo Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2017 21:01,Standard Class
DEBIT,2,4,68.04000092,189.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Philip,5718,Nixon,XXXXXXXXX,Consumer,PR,9456 Dewy Gate,725,5,Golf,18.29369354,-66.37056732,Africa,Mpumalanga,SudAfrica,5718,2017-01-02T10:32:00.000+07:00,50176,502,11.0,0.059999999,125417,50.0,0.360000014,4,200.0,189.0,68.04000092,Southern Africa,KwaZulu-Natal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/04/2017 10:32,Standard Class
DEBIT,4,4,-127.4000015,182.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5782,Hardin,XXXXXXXXX,Consumer,PR,5926 Emerald Elk Diversion,725,5,Golf,18.29579163,-66.37052918,Africa,Pemba,Mozambique,5782,2017-01-02T02:28:00.000+07:00,50153,502,18.0,0.090000004,125357,50.0,-0.699999988,4,200.0,182.0,-127.4000015,East Africa,Cabo Delgado,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/06/2017 2:28,Standard Class
DEBIT,3,4,-39.50999832,166.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Emily,1158,Price,XXXXXXXXX,Consumer,PR,5193 Foggy Apple Jetty,725,5,Golf,18.26932716,-66.37056732,Africa,Lagos,Nigeria,1158,2017-01-04T18:56:00.000+07:00,50337,502,34.0,0.170000002,125779,50.0,-0.239999995,4,200.0,166.0,-39.50999832,West Africa,Lagos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/07/2017 18:56,Standard Class
DEBIT,4,4,20.40999985,70.36000061,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,5782,Hardin,XXXXXXXXX,Consumer,PR,5926 Emerald Elk Diversion,725,6,Outdoors,18.29579163,-66.37052918,Africa,Pemba,Mozambique,5782,2017-01-02T02:28:00.000+07:00,50153,810,9.600000381,0.119999997,125358,19.98999977,0.289999992,4,79.95999908,70.36000061,20.40999985,East Africa,Cabo Delgado,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,1/06/2017 2:28,Standard Class
DEBIT,6,4,109.6100006,377.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9004,Smith,XXXXXXXXX,Consumer,PR,9761 Little Goose Field,725,3,Footwear,18.23815537,-66.37063599,Europe,Grodno,Bielorrusia,9004,2017-01-13T08:56:00.000+07:00,50925,191,22.0,0.059999999,127267,99.98999786,0.289999992,4,399.9599915,377.9599915,109.6100006,Eastern Europe,Grodno,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/19/2017 8:56,Standard Class
DEBIT,4,4,64.90000153,192.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,11653,Collins,XXXXXXXXX,Consumer,PR,6894 Heather Estates,725,5,Golf,18.25578117,-66.3705368,Europe,Panevezys,Lituania,11653,2017-01-12T05:58:00.000+07:00,50848,502,8.0,0.039999999,127091,50.0,0.340000004,4,200.0,192.0,64.90000153,Northern Europe,Panevezys,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/16/2017 5:58,Standard Class
