DEBIT,2,1,93.0,371.980011,Late delivery,1,45,Fishing,Hawthorne,EE. UU.,XXXXXXXXX,Jacob,11710,Hopkins,XXXXXXXXX,Consumer,CA,9439 Sleepy Pony Concession,90250,7,Fan Shop,33.91221619,-118.3525696,LATAM,Santa Clara,Cuba,11710,2017-01-31T23:59:00.000+07:00,52201,1004,28.0,0.07,130413,399.980011,0.25,1,399.980011,371.980011,93.0,Caribbean,Villa Clara,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/02/2017 23:59,First Class
DEBIT,5,2,123.0299988,363.980011,Late delivery,1,45,Fishing,Mcallen,EE. UU.,XXXXXXXXX,Harold,5974,Weiss,XXXXXXXXX,Consumer,TX,2586 High Log Autoroute,78501,7,Fan Shop,26.20684242,-98.24909973,LATAM,Santa Clara,Cuba,5974,2017-01-31T23:17:00.000+07:00,52199,1004,36.0,0.090000004,130408,399.980011,0.340000004,1,399.980011,363.980011,123.0299988,Caribbean,Villa Clara,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2017 23:17,Second Class
TRANSFER,5,4,27.0,359.980011,Late delivery,1,45,Fishing,El Paso,EE. UU.,XXXXXXXXX,Brandon,5818,Smith,XXXXXXXXX,Corporate,TX,7958 Thunder Apple Street,79912,7,Fan Shop,31.84699822,-106.5490112,LATAM,Santiago de Chile,Chile,5818,2017-01-31T21:31:00.000+07:00,52194,1004,40.0,0.100000001,130391,399.980011,0.079999998,1,399.980011,359.980011,27.0,South America,Santiago de Chile,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2017 21:31,Standard Class
DEBIT,2,1,30.62000084,351.980011,Late delivery,1,45,Fishing,Sanford,EE. UU.,XXXXXXXXX,Debra,11898,Smith,XXXXXXXXX,Corporate,NC,3332 High Wharf,27330,7,Fan Shop,35.5357666,-79.18691254,LATAM,Santiago de Chile,Chile,11898,2017-01-31T21:10:00.000+07:00,52193,1004,48.0,0.119999997,130390,399.980011,0.090000004,1,399.980011,351.980011,30.62000084,South America,Santiago de Chile,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/02/2017 21:10,First Class
CASH,3,2,26.10000038,347.980011,Late delivery,1,45,Fishing,Fairfield,EE. UU.,XXXXXXXXX,Samuel,4463,Smith,XXXXXXXXX,Corporate,CA,79 Misty Goose Townline,94533,7,Fan Shop,38.25131607,-122.0456543,LATAM,Santo Domingo,Rep�blica Dominicana,4463,2017-01-31T19:04:00.000+07:00,52187,1004,52.0,0.129999995,130375,399.980011,0.079999998,1,399.980011,347.980011,26.10000038,Caribbean,Santo Domingo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/03/2017 19:04,Second Class
CASH,3,2,122.3899994,339.980011,Late delivery,1,45,Fishing,Fairfield,EE. UU.,XXXXXXXXX,Samuel,4463,Smith,XXXXXXXXX,Corporate,CA,79 Misty Goose Townline,94533,7,Fan Shop,38.25131607,-122.0456543,LATAM,Santo Domingo,Rep�blica Dominicana,4463,2017-01-31T19:04:00.000+07:00,52187,1004,60.0,0.150000006,130374,399.980011,0.360000014,1,399.980011,339.980011,122.3899994,Caribbean,Santo Domingo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/03/2017 19:04,Second Class
DEBIT,6,4,121.9599991,335.980011,Late delivery,1,45,Fishing,Dorchester Center,EE. UU.,XXXXXXXXX,Mary,101,Briggs,XXXXXXXXX,Corporate,MA,8342 Crystal Drive,2124,7,Fan Shop,37.68590927,-120.9584427,LATAM,Petapa,Guatemala,101,2017-01-31T16:37:00.000+07:00,52180,1004,64.0,0.159999996,130363,399.980011,0.360000014,1,399.980011,335.980011,121.9599991,Central America,Guatemala,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 16:37,Standard Class
TRANSFER,5,4,62.40999985,331.980011,Late delivery,1,45,Fishing,Nashville,EE. UU.,XXXXXXXXX,Mary,3863,Walker,XXXXXXXXX,Corporate,TN,975 Honey Loop,37211,7,Fan Shop,36.08510971,-86.70950317,LATAM,Petapa,Guatemala,3863,2017-01-31T16:16:00.000+07:00,52179,1004,68.0,0.170000002,130360,399.980011,0.189999998,1,399.980011,331.980011,62.40999985,Central America,Guatemala,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2017 16:16,Standard Class
TRANSFER,2,4,95.12000275,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Christina,1425,Harvey,XXXXXXXXX,Consumer,PR,3481 Crystal Campus,725,7,Fan Shop,18.27340317,-66.37052155,LATAM,Camag�ey,Cuba,1425,2017-01-31T11:43:00.000+07:00,52166,1004,72.0,0.180000007,130342,399.980011,0.289999992,1,399.980011,327.980011,95.12000275,Caribbean,Camag�ey,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/02/2017 11:43,Standard Class
TRANSFER,6,4,115.1900024,319.980011,Shipping canceled,0,45,Fishing,Fullerton,EE. UU.,XXXXXXXXX,Mary,2853,Alvarez,XXXXXXXXX,Home Office,CA,4703 Grand Square,92833,7,Fan Shop,33.86329651,-117.9716263,LATAM,Caxias do Sul,Brasil,2853,2017-01-31T11:22:00.000+07:00,52165,1004,80.0,0.200000003,130336,399.980011,0.360000014,1,399.980011,319.980011,115.1900024,South America,Rio Grande do Sul,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 11:22,Standard Class
DEBIT,6,2,108.8899994,299.9899902,Late delivery,1,45,Fishing,Bismarck,EE. UU.,XXXXXXXXX,Mary,4403,Evans,XXXXXXXXX,Corporate,ND,5953 Lost Plaza,58501,7,Fan Shop,46.81184387,-100.7877197,LATAM,San Mart�n,El Salvador,4403,2017-01-31T09:37:00.000+07:00,52160,1004,100.0,0.25,130330,399.980011,0.360000014,1,399.980011,299.9899902,108.8899994,Central America,Cuscatl�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 9:37,Second Class
DEBIT,6,2,80.0,399.980011,Late delivery,1,45,Fishing,Bismarck,EE. UU.,XXXXXXXXX,Mary,4403,Evans,XXXXXXXXX,Corporate,ND,5953 Lost Plaza,58501,7,Fan Shop,46.81184387,-100.7877197,LATAM,San Mart�n,El Salvador,4403,2017-01-31T09:37:00.000+07:00,52160,1004,0.0,0.0,130329,399.980011,0.200000003,1,399.980011,399.980011,80.0,Central America,Cuscatl�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 9:37,Second Class
DEBIT,6,2,182.1499939,395.980011,Late delivery,1,45,Fishing,Bismarck,EE. UU.,XXXXXXXXX,Mary,4403,Evans,XXXXXXXXX,Corporate,ND,5953 Lost Plaza,58501,7,Fan Shop,46.81184387,-100.7877197,LATAM,San Mart�n,El Salvador,4403,2017-01-31T09:37:00.000+07:00,52160,1004,4.0,0.01,130327,399.980011,0.460000008,1,399.980011,395.980011,182.1499939,Central America,Cuscatl�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 9:37,Second Class
TRANSFER,4,2,70.55999756,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Catherine,5207,Erickson,XXXXXXXXX,Corporate,PR,5840 Pleasant Link,725,7,Fan Shop,18.29409218,-66.37052155,LATAM,Chinandega,Nicaragua,5207,2017-01-31T08:55:00.000+07:00,52158,1004,8.0,0.02,130322,399.980011,0.180000007,1,399.980011,391.980011,70.55999756,Central America,Chinandega,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/04/2017 8:55,Second Class
DEBIT,2,1,38.79999924,387.980011,Late delivery,1,45,Fishing,Clementon,EE. UU.,XXXXXXXXX,Mary,4353,Sutton,XXXXXXXXX,Consumer,NJ,5136 Red Prairie Park,8021,7,Fan Shop,39.81664658,-74.98467255,LATAM,Pindamonhangaba,Brasil,4353,2017-01-31T07:10:00.000+07:00,52153,1004,12.0,0.029999999,130307,399.980011,0.100000001,1,399.980011,387.980011,38.79999924,South America,S�o Paulo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/02/2017 7:10,First Class
PAYMENT,6,4,91.38999939,383.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Harry,563,Contreras,XXXXXXXXX,Corporate,CA,7868 Shady Log Island,90066,7,Fan Shop,34.00596619,-118.4305038,LATAM,G�mez Palacio,M�xico,563,2017-01-31T06:07:00.000+07:00,52150,1004,16.0,0.039999999,130301,399.980011,0.239999995,1,399.980011,383.980011,91.38999939,Central America,Durango,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 6:07,Standard Class
TRANSFER,6,2,106.3899994,379.980011,Late delivery,1,45,Fishing,Daly City,EE. UU.,XXXXXXXXX,Katherine,12013,Kramer,XXXXXXXXX,Consumer,CA,1546 Hidden Embers Way,94015,7,Fan Shop,37.69598389,-122.4800415,LATAM,Zapopan,M�xico,12013,2017-01-31T04:21:00.000+07:00,52145,1004,20.0,0.050000001,130289,399.980011,0.280000001,1,399.980011,379.980011,106.3899994,Central America,Jalisco,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 4:21,Second Class
DEBIT,2,1,79.75,377.980011,Late delivery,1,45,Fishing,Hanford,EE. UU.,XXXXXXXXX,Bruce,8332,Smith,XXXXXXXXX,Home Office,CA,6815 Fallen Field,93230,7,Fan Shop,36.3135109,-119.5796738,LATAM,Tijuana,M�xico,8332,2017-01-31T04:00:00.000+07:00,52144,1004,22.0,0.059999999,130286,399.980011,0.209999993,1,399.980011,377.980011,79.75,Central America,Baja California,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/02/2017 4:00,First Class
DEBIT,5,4,125.7300034,371.980011,Late delivery,1,45,Fishing,Orange Park,EE. UU.,XXXXXXXXX,Amanda,666,Simpson,XXXXXXXXX,Consumer,FL,8706 Harvest Green,32073,7,Fan Shop,30.17649269,-81.78118897,LATAM,Guant�namo,Cuba,666,2017-01-31T00:30:00.000+07:00,52134,1004,28.0,0.07,130250,399.980011,0.340000004,1,399.980011,371.980011,125.7300034,Caribbean,Guant�namo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2017 0:30,Standard Class
DEBIT,2,4,60.77999878,363.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Michael,5274,Beard,XXXXXXXXX,Consumer,PR,1811 Hazy Oak Subdivision,725,7,Fan Shop,18.24739647,-66.37052918,LATAM,Mexico City,M�xico,5274,2017-01-30T23:27:00.000+07:00,52131,1004,36.0,0.090000004,130241,399.980011,0.170000002,1,399.980011,363.980011,60.77999878,Central America,Distrito Federal,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/01/2017 23:27,Standard Class
DEBIT,5,2,104.3899994,359.980011,Late delivery,1,45,Fishing,Seattle,EE. UU.,XXXXXXXXX,Mary,8718,Alvarez,XXXXXXXXX,Consumer,WA,2850 Gentle Link,98115,7,Fan Shop,47.67869949,-122.3217621,LATAM,Ju�rez,M�xico,8718,2017-01-30T22:45:00.000+07:00,52129,1004,40.0,0.100000001,130235,399.980011,0.289999992,1,399.980011,359.980011,104.3899994,Central America,Chihuahua,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/04/2017 22:45,Second Class
DEBIT,6,4,-615.9699707,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5260,Hartman,XXXXXXXXX,Consumer,PR,363 Middle View Dell,725,7,Fan Shop,18.22116089,-66.37051392,LATAM,Santos,Brasil,5260,2017-01-30T21:21:00.000+07:00,52125,1004,48.0,0.119999997,130227,399.980011,-1.75,1,399.980011,351.980011,-615.9699707,South America,S�o Paulo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2017 21:21,Standard Class
TRANSFER,4,4,24.36000061,347.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Janet,11790,Anderson,XXXXXXXXX,Corporate,PR,4806 Gentle Willow Loop,725,7,Fan Shop,18.24656677,-66.37057495,LATAM,Carrefour,Hait�,11790,2017-01-30T18:54:00.000+07:00,52118,1004,52.0,0.129999995,130209,399.980011,0.07,1,399.980011,347.980011,24.36000061,Caribbean,Ouest,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/03/2017 18:54,Standard Class
PAYMENT,2,4,101.9899979,339.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Laura,10327,Sparks,XXXXXXXXX,Consumer,PR,2330 Green Concession,725,7,Fan Shop,18.23362732,-66.37056732,LATAM,Fortaleza,Brasil,10327,2017-01-30T18:12:00.000+07:00,52116,1004,60.0,0.150000006,130206,399.980011,0.300000012,1,399.980011,339.980011,101.9899979,South America,Cear�,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/01/2017 18:12,Standard Class
TRANSFER,2,1,117.5899963,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3556,Lane,XXXXXXXXX,Consumer,PR,1802 Broad Carrefour,725,7,Fan Shop,18.25336647,-66.37052155,LATAM,Puebla,M�xico,3556,2017-01-30T16:27:00.000+07:00,52111,1004,64.0,0.159999996,130191,399.980011,0.349999994,1,399.980011,335.980011,117.5899963,Central America,Puebla,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/01/2017 16:27,First Class
DEBIT,1,0,31.20999908,331.980011,Late delivery,1,45,Fishing,Jersey City,EE. UU.,XXXXXXXXX,Eric,11809,Smith,XXXXXXXXX,Consumer,NJ,131 Colonial Pioneer Run,7307,7,Fan Shop,40.74501038,-74.05168152,LATAM,Soyapango,El Salvador,11809,2017-01-30T12:57:00.000+07:00,52101,1004,68.0,0.170000002,130169,399.980011,0.090000004,1,399.980011,331.980011,31.20999908,Central America,San Salvador,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/31/2017 0:57,Same Day
DEBIT,6,4,91.83999634,327.980011,Late delivery,1,45,Fishing,New Orleans,EE. UU.,XXXXXXXXX,Mary,5637,Wong,XXXXXXXXX,Corporate,LA,6449 Harvest Apple Freeway,70117,7,Fan Shop,29.96774292,-90.03494263,LATAM,Granada,Nicaragua,5637,2017-01-30T10:50:00.000+07:00,52095,1004,72.0,0.180000007,130160,399.980011,0.280000001,1,399.980011,327.980011,91.83999634,Central America,Granada,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2017 10:50,Standard Class
TRANSFER,4,4,83.19999695,319.980011,Shipping on time,0,45,Fishing,Toms River,EE. UU.,XXXXXXXXX,Mary,2877,Ramirez,XXXXXXXXX,Home Office,NJ,2805 Silver Glade,8753,7,Fan Shop,39.95728302,-74.19393158,LATAM,Cuscatancingo,El Salvador,2877,2017-01-30T10:08:00.000+07:00,52093,1004,80.0,0.200000003,130153,399.980011,0.25999999,1,399.980011,319.980011,83.19999695,Central America,San Salvador,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/03/2017 10:08,Standard Class
PAYMENT,6,2,146.9900055,299.9899902,Late delivery,1,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Sean,10045,Bradley,XXXXXXXXX,Home Office,CA,990 Dewy Crest,95125,7,Fan Shop,37.32126236,-121.8787766,LATAM,Cuscatancingo,El Salvador,10045,2017-01-30T09:05:00.000+07:00,52090,1004,100.0,0.25,130144,399.980011,0.49000001,1,399.980011,299.9899902,146.9900055,Central America,San Salvador,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2017 9:05,Second Class
DEBIT,6,4,-5.599999905,399.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Ann,7103,Smith,XXXXXXXXX,Consumer,IL,5808 Silver Rise Circuit,60644,7,Fan Shop,41.89505005,-87.77068329,LATAM,Avellaneda,Argentina,7103,2017-01-30T07:20:00.000+07:00,52085,1004,0.0,0.0,130131,399.980011,-0.01,1,399.980011,399.980011,-5.599999905,South America,Santa Fe,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2017 7:20,Standard Class
