PAYMENT,6,2,60.45000076,185.9900055,Late delivery,1,48,Water Sports,Potomac,EE. UU.,XXXXXXXXX,Terry,3739,Long,XXXXXXXXX,Corporate,MD,1082 Grand Treasure Row,20854,7,Fan Shop,39.05631256,-77.16165924,LATAM,Consolaci�n del Sur,Cuba,3739,2017-01-26T05:14:00.000+07:00,51805,1073,14.0,0.07,129427,199.9900055,0.330000013,1,199.9900055,185.9900055,60.45000076,Caribbean,Pinar del R�o,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/01/2017 5:14,Second Class
DEBIT,4,4,74.62000275,181.9900055,Shipping on time,0,48,Water Sports,Detroit,EE. UU.,XXXXXXXXX,Kathy,11425,Norman,XXXXXXXXX,Consumer,MI,9100 Silent Spring Close,48238,7,Fan Shop,42.39110184,-83.13121796,LATAM,Managua,Nicaragua,11425,2017-01-26T02:47:00.000+07:00,51798,1073,18.0,0.090000004,129420,199.9900055,0.409999996,1,199.9900055,181.9900055,74.62000275,Central America,Managua,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/30/2017 2:47,Standard Class
DEBIT,4,4,73.80000305,179.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9560,Oneill,XXXXXXXXX,Consumer,PR,37 Lost Hills Maze,725,7,Fan Shop,18.25778198,-66.37055206,LATAM,Copiap�,Chile,9560,2017-01-25T21:32:00.000+07:00,51783,1073,20.0,0.100000001,129378,199.9900055,0.409999996,1,199.9900055,179.9900055,73.80000305,South America,Atacama,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/29/2017 21:32,Standard Class
PAYMENT,3,4,51.04000092,175.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Gerald,4932,Burton,XXXXXXXXX,Consumer,PR,2075 Round Barn Path,725,7,Fan Shop,18.21449089,-66.3706131,LATAM,Mexico City,M�xico,4932,2017-01-25T21:11:00.000+07:00,51782,1073,24.0,0.119999997,129375,199.9900055,0.289999992,1,199.9900055,175.9900055,51.04000092,Central America,Distrito Federal,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/28/2017 21:11,Standard Class
CASH,5,4,57.41999817,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Doris,11352,Peterson,XXXXXXXXX,Consumer,PR,4088 Stony Vista,725,7,Fan Shop,18.2257576,-66.3705368,LATAM,Tegucigalpa,Honduras,11352,2017-01-25T20:08:00.000+07:00,51779,1073,26.0,0.129999995,129369,199.9900055,0.330000013,1,199.9900055,173.9900055,57.41999817,Central America,Francisco Moraz�n,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/30/2017 20:08,Standard Class
DEBIT,3,2,59.5,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Daniel,6041,Woods,XXXXXXXXX,Corporate,PR,3760 Tawny Harbour,725,7,Fan Shop,18.20761681,-66.37052918,LATAM,Santo Domingo,Rep�blica Dominicana,6041,2017-01-25T19:26:00.000+07:00,51777,1073,30.0,0.150000006,129359,199.9900055,0.349999994,1,199.9900055,169.9900055,59.5,Caribbean,Santo Domingo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/28/2017 19:26,Second Class
DEBIT,4,2,56.77999878,167.9900055,Late delivery,1,48,Water Sports,Mechanicsburg,EE. UU.,XXXXXXXXX,Adam,3839,Smith,XXXXXXXXX,Consumer,PA,9053 Foggy Bear Island,17055,7,Fan Shop,40.21145248,-77.0072937,LATAM,Piedecuesta,Colombia,3839,2017-01-25T16:17:00.000+07:00,51768,1073,32.0,0.159999996,129334,199.9900055,0.340000004,1,199.9900055,167.9900055,56.77999878,South America,Santander,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/29/2017 16:17,Second Class
CASH,3,4,-138.2700043,165.9900055,Advance shipping,0,48,Water Sports,Tempe,EE. UU.,XXXXXXXXX,Alexander,331,Russell,XXXXXXXXX,Home Office,AZ,3304 Heather Pioneer Vista,85281,7,Fan Shop,33.38945007,-111.9099655,LATAM,Piedecuesta,Colombia,331,2017-01-25T15:56:00.000+07:00,51767,1073,34.0,0.170000002,129328,199.9900055,-0.829999983,1,199.9900055,165.9900055,-138.2700043,South America,Santander,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/28/2017 15:56,Standard Class
TRANSFER,1,0,-368.980011,163.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,9737,Smith,XXXXXXXXX,Consumer,PR,1800 Quiet Creek Stead,725,7,Fan Shop,18.25828552,-66.37052155,LATAM,Chinautla,Guatemala,9737,2017-01-25T14:32:00.000+07:00,51763,1073,36.0,0.180000007,129316,199.9900055,-2.25,1,199.9900055,163.9900055,-368.980011,Central America,Guatemala,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/26/2017 2:32,Same Day
TRANSFER,3,4,56.0,159.9900055,Advance shipping,0,48,Water Sports,Annapolis,EE. UU.,XXXXXXXXX,Raymond,5359,Wu,XXXXXXXXX,Consumer,MD,3891 Broad Line,21401,7,Fan Shop,38.97784042,-76.49318695,LATAM,Quetzaltenango,Guatemala,5359,2017-01-25T12:25:00.000+07:00,51757,1073,40.0,0.200000003,129309,199.9900055,0.349999994,1,199.9900055,159.9900055,56.0,Central America,Quezaltenango,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/28/2017 12:25,Standard Class
PAYMENT,2,4,7.5,149.9900055,Advance shipping,0,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,George,3056,Middleton,XXXXXXXXX,Consumer,PA,3601 Cozy Creek Trail,19143,7,Fan Shop,39.95672989,-75.19525909,LATAM,Quetzaltenango,Guatemala,3056,2017-01-25T12:04:00.000+07:00,51756,1073,50.0,0.25,129305,199.9900055,0.050000001,1,199.9900055,149.9900055,7.5,Central America,Quezaltenango,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/27/2017 12:04,Standard Class
DEBIT,5,4,-22.60000038,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sandra,9825,Johnson,XXXXXXXXX,Consumer,PR,6481 Silver Log Glen,725,7,Fan Shop,18.20214272,-66.37054443,LATAM,Cubat�o,Brasil,9825,2017-01-25T11:22:00.000+07:00,51754,1073,0.0,0.0,129301,199.9900055,-0.109999999,1,199.9900055,199.9900055,-22.60000038,South America,S�o Paulo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/30/2017 11:22,Standard Class
PAYMENT,2,4,7.329999924,197.9900055,Advance shipping,0,48,Water Sports,Freeport,EE. UU.,XXXXXXXXX,Mary,3124,Smith,XXXXXXXXX,Home Office,NY,3482 Indian Pony Towers,11520,7,Fan Shop,40.65486527,-73.58707428,LATAM,Toluca,M�xico,3124,2017-01-25T06:49:00.000+07:00,51741,1073,2.0,0.01,129267,199.9900055,0.039999999,1,199.9900055,197.9900055,7.329999924,Central America,M�xico,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/27/2017 6:49,Standard Class
TRANSFER,6,4,-130.7299957,195.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Kevin,3505,Smith,XXXXXXXXX,Corporate,IL,8399 Lazy Anchor Boulevard,60647,7,Fan Shop,41.91740036,-87.68401337,LATAM,Ilopango,El Salvador,3505,2017-01-25T04:43:00.000+07:00,51735,1073,4.0,0.02,129262,199.9900055,-0.670000017,1,199.9900055,195.9900055,-130.7299957,Central America,San Salvador,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/31/2017 4:43,Standard Class
PAYMENT,3,4,-41.50999832,193.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3134,Smith,XXXXXXXXX,Consumer,PR,2571 Noble Crescent,725,7,Fan Shop,18.25937653,-66.37060547,LATAM,Madero,M�xico,3134,2017-01-24T22:25:00.000+07:00,51717,1073,6.0,0.029999999,129216,199.9900055,-0.209999993,1,199.9900055,193.9900055,-41.50999832,Central America,Tamaulipas,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/27/2017 22:25,Standard Class
CASH,6,4,51.84000015,191.9900055,Late delivery,1,48,Water Sports,Fullerton,EE. UU.,XXXXXXXXX,Harold,7903,Jenkins,XXXXXXXXX,Consumer,CA,4908 Cotton Oak Grove,92833,7,Fan Shop,42.38130951,-83.13815308,LATAM,Goi�nia,Brasil,7903,2017-01-24T21:43:00.000+07:00,51715,1073,8.0,0.039999999,129214,199.9900055,0.270000011,1,199.9900055,191.9900055,51.84000015,South America,Goi�s,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/30/2017 21:43,Standard Class
DEBIT,4,4,49.40000153,189.9900055,Shipping on time,0,48,Water Sports,Salina,EE. UU.,XXXXXXXXX,Mary,11546,Schwartz,XXXXXXXXX,Corporate,KS,1286 Middle Inlet,67401,7,Fan Shop,38.83726883,-97.6128006,LATAM,Buenos Aires,Argentina,11546,2017-01-24T19:15:00.000+07:00,51708,1073,10.0,0.050000001,129200,199.9900055,0.25999999,1,199.9900055,189.9900055,49.40000153,South America,Buenos Aires,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/28/2017 19:15,Standard Class
CASH,2,2,51.02999878,188.9900055,Shipping on time,0,48,Water Sports,Las Vegas,EE. UU.,XXXXXXXXX,Mary,9627,Smith,XXXXXXXXX,Corporate,NV,7464 Quaking Stead,89103,7,Fan Shop,36.11117935,-115.2110291,LATAM,Santo Domingo,Rep�blica Dominicana,9627,2017-01-24T11:33:00.000+07:00,51686,1073,11.0,0.059999999,129148,199.9900055,0.270000011,1,199.9900055,188.9900055,51.02999878,Caribbean,Santo Domingo,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/26/2017 11:33,Second Class
PAYMENT,6,2,87.41999817,185.9900055,Late delivery,1,48,Water Sports,Strongsville,EE. UU.,XXXXXXXXX,Helen,6970,Long,XXXXXXXXX,Corporate,OH,9695 Misty Court,44136,7,Fan Shop,41.30748749,-81.83231354,LATAM,Santo Domingo,Rep�blica Dominicana,6970,2017-01-24T11:12:00.000+07:00,51685,1073,14.0,0.07,129143,199.9900055,0.469999999,1,199.9900055,185.9900055,87.41999817,Caribbean,Santo Domingo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/30/2017 11:12,Second Class
TRANSFER,3,2,-254.7899933,181.9900055,Late delivery,1,48,Water Sports,San Juan,Puerto Rico,XXXXXXXXX,Mary,10903,Smith,XXXXXXXXX,Consumer,PR,672 Umber Vista,921,7,Fan Shop,26.23668098,-98.13918304,LATAM,Santo Domingo,Rep�blica Dominicana,10903,2017-01-24T10:09:00.000+07:00,51682,1073,18.0,0.090000004,129134,199.9900055,-1.399999976,1,199.9900055,181.9900055,-254.7899933,Caribbean,Santo Domingo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/27/2017 10:09,Second Class
DEBIT,3,4,90.0,179.9900055,Advance shipping,0,48,Water Sports,West New York,EE. UU.,XXXXXXXXX,Mary,6321,Mcneil,XXXXXXXXX,Consumer,NJ,8913 Pleasant Rabbit Quay,7093,7,Fan Shop,40.78874207,-74.00895691,LATAM,Bogot�,Colombia,6321,2017-01-24T08:24:00.000+07:00,51677,1073,20.0,0.100000001,129123,199.9900055,0.5,1,199.9900055,179.9900055,90.0,South America,Bogot�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/27/2017 8:24,Standard Class
DEBIT,3,4,80.95999908,175.9900055,Advance shipping,0,48,Water Sports,West New York,EE. UU.,XXXXXXXXX,Mary,6321,Mcneil,XXXXXXXXX,Consumer,NJ,8913 Pleasant Rabbit Quay,7093,7,Fan Shop,40.78874207,-74.00895691,LATAM,Bogot�,Colombia,6321,2017-01-24T08:24:00.000+07:00,51677,1073,24.0,0.119999997,129122,199.9900055,0.460000008,1,199.9900055,175.9900055,80.95999908,South America,Bogot�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/27/2017 8:24,Standard Class
TRANSFER,5,4,62.63999939,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8348,Maddox,XXXXXXXXX,Consumer,PR,4703 Old Route,725,7,Fan Shop,18.24366379,-66.37059021,LATAM,Puno,Per�,8348,2017-01-24T07:21:00.000+07:00,51674,1073,26.0,0.129999995,129115,199.9900055,0.360000014,1,199.9900055,173.9900055,62.63999939,South America,Puno,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/29/2017 7:21,Standard Class
TRANSFER,4,2,76.5,169.9900055,Late delivery,1,48,Water Sports,New Albany,EE. UU.,XXXXXXXXX,Mary,982,Robbins,XXXXXXXXX,Consumer,IN,4900 Dusty Line,47150,7,Fan Shop,38.30503082,-85.84623718,LATAM,Tlalnepantla,M�xico,982,2017-01-24T05:15:00.000+07:00,51668,1073,30.0,0.150000006,129102,199.9900055,0.449999988,1,199.9900055,169.9900055,76.5,Central America,M�xico,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/28/2017 5:15,Second Class
TRANSFER,3,4,73.91999817,167.9900055,Advance shipping,0,48,Water Sports,Portland,EE. UU.,XXXXXXXXX,Laura,11178,Smith,XXXXXXXXX,Consumer,OR,914 Cinder Beacon Mews,97229,7,Fan Shop,45.56987,-122.6761169,LATAM,Santo Domingo,Rep�blica Dominicana,11178,2017-01-24T04:54:00.000+07:00,51667,1073,32.0,0.159999996,129101,199.9900055,0.439999998,1,199.9900055,167.9900055,73.91999817,Caribbean,Santo Domingo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/27/2017 4:54,Standard Class
DEBIT,3,4,81.33999634,165.9900055,Advance shipping,0,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Lisa,5298,Moore,XXXXXXXXX,Consumer,NY,1663 Hidden Brook Island,10040,7,Fan Shop,40.85889053,-73.93106842,LATAM,Saltillo,M�xico,5298,2017-01-24T03:08:00.000+07:00,51662,1073,34.0,0.170000002,129089,199.9900055,0.49000001,1,199.9900055,165.9900055,81.33999634,Central America,Coahuila,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/27/2017 3:08,Standard Class
DEBIT,4,4,77.08000183,163.9900055,Shipping on time,0,48,Water Sports,Hamtramck,EE. UU.,XXXXXXXXX,Donna,2519,Preston,XXXXXXXXX,Consumer,MI,382 Rocky Pond By-pass,48212,7,Fan Shop,42.39984894,-83.05892944,LATAM,La Ceiba,Honduras,2519,2017-01-24T01:44:00.000+07:00,51658,1073,36.0,0.180000007,129073,199.9900055,0.469999999,1,199.9900055,163.9900055,77.08000183,Central America,Atl�ntida,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/28/2017 1:44,Standard Class
DEBIT,3,2,30.23999977,159.9900055,Late delivery,1,48,Water Sports,Pasadena,EE. UU.,XXXXXXXXX,Emma,12159,Thompson,XXXXXXXXX,Consumer,MD,4393 Sleepy Sky Bend,21122,7,Fan Shop,39.11714172,-76.50543976,LATAM,Matur�n,Venezuela,12159,2017-01-24T01:23:00.000+07:00,51657,1073,40.0,0.200000003,129071,199.9900055,0.189999998,1,199.9900055,159.9900055,30.23999977,South America,Monagas,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/27/2017 1:23,Second Class
PAYMENT,6,4,43.5,149.9900055,Late delivery,1,48,Water Sports,Bensalem,EE. UU.,XXXXXXXXX,Crystal,6589,Stewart,XXXXXXXXX,Consumer,PA,2839 Round Berry Swale,19020,7,Fan Shop,40.1116333,-74.95399475,LATAM,Lima,Per�,6589,2017-01-23T22:56:00.000+07:00,51650,1073,50.0,0.25,129057,199.9900055,0.289999992,1,199.9900055,149.9900055,43.5,South America,Lima (ciudad),PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/29/2017 22:56,Standard Class
PAYMENT,2,4,8.0,199.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Roger,1334,Dunlap,XXXXXXXXX,Consumer,PR,8849 Shady Embers Villas,725,7,Fan Shop,18.23064995,-66.3706131,LATAM,Maracaibo,Venezuela,1334,2017-01-23T19:47:00.000+07:00,51641,1073,0.0,0.0,129040,199.9900055,0.039999999,1,199.9900055,199.9900055,8.0,South America,Zulia,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/25/2017 19:47,Standard Class
TRANSFER,5,4,85.13999939,197.9900055,Shipping canceled,0,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Maria,1152,Smith,XXXXXXXXX,Consumer,NY,3204 Clear Parade,10456,7,Fan Shop,40.8717041,-73.87045288,LATAM,Choloma,Honduras,1152,2017-01-23T19:05:00.000+07:00,51639,1073,2.0,0.01,129035,199.9900055,0.430000007,1,199.9900055,197.9900055,85.13999939,Central America,Cort�s,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/28/2017 19:05,Standard Class
DEBIT,6,4,68.59999847,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ralph,223,Smith,XXXXXXXXX,Home Office,PR,7302 Cotton Freeway,725,7,Fan Shop,18.35900497,-66.07816315,LATAM,S�o Paulo,Brasil,223,2017-01-23T15:56:00.000+07:00,51630,1073,4.0,0.02,129017,199.9900055,0.349999994,1,199.9900055,195.9900055,68.59999847,South America,S�o Paulo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/29/2017 15:56,Standard Class
PAYMENT,2,1,70.41999817,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2560,Gilmore,XXXXXXXXX,Corporate,PR,6316 Quiet Pines,725,7,Fan Shop,18.28645706,-66.37050629,LATAM,Paran�,Argentina,2560,2017-01-23T15:14:00.000+07:00,51628,1073,6.0,0.029999999,129009,199.9900055,0.360000014,1,199.9900055,193.9900055,70.41999817,South America,Entre R�os,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/25/2017 15:14,First Class
DEBIT,3,4,62.40000153,191.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Gloria,232,Bean,XXXXXXXXX,Corporate,PR,4197 Colonial Prairie Mews,725,7,Fan Shop,18.19677353,-66.3340683,LATAM,Paulista,Brasil,232,2017-01-23T13:08:00.000+07:00,51622,1073,8.0,0.039999999,129003,199.9900055,0.330000013,1,199.9900055,191.9900055,62.40000153,South America,Pernambuco,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/26/2017 13:08,Standard Class
DEBIT,2,4,66.5,189.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Christopher,5032,Fry,XXXXXXXXX,Corporate,PR,1438 Honey Bay,725,7,Fan Shop,18.26201057,-66.37055206,LATAM,San Miguelito,Panam�,5032,2017-01-23T12:47:00.000+07:00,51621,1073,10.0,0.050000001,129001,199.9900055,0.349999994,1,199.9900055,189.9900055,66.5,Central America,Panam�,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/25/2017 12:47,Standard Class
TRANSFER,5,4,68.04000092,188.9900055,Late delivery,1,48,Water Sports,Bridgeton,EE. UU.,XXXXXXXXX,Mary,4070,Steele,XXXXXXXXX,Corporate,NJ,5351 Old Pine Village,8302,7,Fan Shop,39.44585037,-75.22688294,LATAM,Amatitl�n,Guatemala,4070,2017-01-23T12:05:00.000+07:00,51619,1073,11.0,0.059999999,128990,199.9900055,0.360000014,1,199.9900055,188.9900055,68.04000092,Central America,Guatemala,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/28/2017 12:05,Standard Class
TRANSFER,5,4,14.51000023,185.9900055,Late delivery,1,48,Water Sports,Bridgeton,EE. UU.,XXXXXXXXX,Mary,4070,Steele,XXXXXXXXX,Corporate,NJ,5351 Old Pine Village,8302,7,Fan Shop,39.44585037,-75.22688294,LATAM,Amatitl�n,Guatemala,4070,2017-01-23T12:05:00.000+07:00,51619,1073,14.0,0.07,128989,199.9900055,0.079999998,1,199.9900055,185.9900055,14.51000023,Central America,Guatemala,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/28/2017 12:05,Standard Class
TRANSFER,5,4,-133.3999939,181.9900055,Late delivery,1,48,Water Sports,Bridgeton,EE. UU.,XXXXXXXXX,Mary,4070,Steele,XXXXXXXXX,Corporate,NJ,5351 Old Pine Village,8302,7,Fan Shop,39.44585037,-75.22688294,LATAM,Amatitl�n,Guatemala,4070,2017-01-23T12:05:00.000+07:00,51619,1073,18.0,0.090000004,128988,199.9900055,-0.730000019,1,199.9900055,181.9900055,-133.3999939,Central America,Guatemala,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/28/2017 12:05,Standard Class
DEBIT,2,4,48.59999847,179.9900055,Advance shipping,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,7677,Bonilla,XXXXXXXXX,Consumer,IL,6115 Clear River Key,60634,7,Fan Shop,41.95296478,-87.77980042,LATAM,Orizaba,M�xico,7677,2017-01-23T11:02:00.000+07:00,51616,1073,20.0,0.100000001,128986,199.9900055,0.270000011,1,199.9900055,179.9900055,48.59999847,Central America,Veracruz,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/25/2017 11:02,Standard Class
DEBIT,5,4,-272.7900085,175.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1696,Smith,XXXXXXXXX,Corporate,CA,5645 Quaking Anchor Path,90002,7,Fan Shop,33.98955154,-118.351532,LATAM,San Miguelito,Panam�,1696,2017-01-23T06:49:00.000+07:00,51604,1073,24.0,0.119999997,128952,199.9900055,-1.549999952,1,199.9900055,175.9900055,-272.7900085,Central America,Panam�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/28/2017 6:49,Standard Class
TRANSFER,4,4,85.26000214,173.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10624,Smith,XXXXXXXXX,Consumer,PR,38 Heather Embers Ledge,725,7,Fan Shop,18.26768303,-66.37057495,LATAM,San Miguelito,Panam�,10624,2017-01-23T06:28:00.000+07:00,51603,1073,26.0,0.129999995,128947,199.9900055,0.49000001,1,199.9900055,173.9900055,85.26000214,Central America,Panam�,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/27/2017 6:28,Standard Class
DEBIT,3,4,27.70999908,169.9900055,Advance shipping,0,48,Water Sports,Bakersfield,EE. UU.,XXXXXXXXX,Margaret,10472,Cook,XXXXXXXXX,Corporate,CA,7007 Emerald Autoroute,93307,7,Fan Shop,35.29149246,-118.9143066,LATAM,Guadalajara,M�xico,10472,2017-01-23T06:07:00.000+07:00,51602,1073,30.0,0.150000006,128946,199.9900055,0.159999996,1,199.9900055,169.9900055,27.70999908,Central America,Jalisco,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/26/2017 6:07,Standard Class
PAYMENT,2,4,80.63999939,167.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10046,Smith,XXXXXXXXX,Corporate,PR,8407 Colonial Cloud Mall,725,7,Fan Shop,18.2917347,-66.3705368,LATAM,Guadalajara,M�xico,10046,2017-01-23T05:46:00.000+07:00,51601,1073,32.0,0.159999996,128943,199.9900055,0.479999989,1,199.9900055,167.9900055,80.63999939,Central America,Jalisco,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/25/2017 5:46,Standard Class
TRANSFER,6,4,43.15999985,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6493,Best,XXXXXXXXX,Corporate,PR,4896 Green Cider Park,725,7,Fan Shop,18.23876762,-66.37054443,LATAM,Guadalajara,M�xico,6493,2017-01-23T05:25:00.000+07:00,51600,1073,34.0,0.170000002,128942,199.9900055,0.25999999,1,199.9900055,165.9900055,43.15999985,Central America,Jalisco,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,1/29/2017 5:25,Standard Class
