DEBIT,4,4,-159.5700073,91.18000031,Shipping on time,0,37,Electronics,Portland,EE. UU.,XXXXXXXXX,Gary,5884,Smith,XXXXXXXXX,Consumer,OR,4062 Dusty Quail Ridge,97229,6,Outdoors,45.57000732,-122.6221085,Africa,Kuito,Angola,5884,2017-01-15T04:02:00.000+07:00,51048,818,4.800000191,0.050000001,127579,47.99000168,-1.75,2,95.98000336,91.18000031,-159.5700073,Central Africa,Bi�,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,1/19/2017 4:02,Standard Class
DEBIT,3,4,18.51000023,37.77999878,Advance shipping,0,36,Golf Balls,Rego Park,EE. UU.,XXXXXXXXX,Mary,1598,Green,XXXXXXXXX,Consumer,NY,97 Burning Landing,11374,6,Outdoors,40.849617,-73.09238434,Africa,Cairo,Egipto,1598,2017-01-01T19:07:00.000+07:00,50132,804,2.200000048,0.059999999,125310,19.98999977,0.49000001,2,39.97999954,37.77999878,18.51000023,North Africa,El Cairo,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,1/04/2017 19:07,Standard Class
DEBIT,4,4,45.34999847,113.3799973,Shipping on time,0,17,Cleats,Birmingham,EE. UU.,XXXXXXXXX,Mary,3185,Beard,XXXXXXXXX,Consumer,AL,1575 Foggy Cape,35215,4,Apparel,33.62078095,-86.68096924,Africa,Lome,Togo,3185,2017-01-04T19:17:00.000+07:00,50338,365,6.599999905,0.059999999,125781,59.99000168,0.400000006,2,119.9800034,113.3799973,45.34999847,West Africa,Mar�tima,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2017 19:17,Standard Class
DEBIT,5,4,-108.7699966,67.98000336,Late delivery,1,29,Shop By Sport,Alpharetta,EE. UU.,XXXXXXXXX,Mary,7030,Schaefer,XXXXXXXXX,Consumer,GA,1626 Misty Hills Round,30022,5,Golf,34.09928513,-84.21343231,Europe,Gubkin,Rusia,7030,2017-01-10T22:47:00.000+07:00,50759,627,12.0,0.150000006,126851,39.99000168,-1.600000024,2,79.98000336,67.98000336,-108.7699966,Eastern Europe,B�lgorod,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/15/2017 22:47,Standard Class
DEBIT,5,4,25.20000076,119.9800034,Late delivery,1,17,Cleats,Martinsburg,EE. UU.,XXXXXXXXX,Christian,9201,Smith,XXXXXXXXX,Consumer,WV,7314 Grand Treasure Highway,25401,4,Apparel,39.45571137,-77.96917725,Europe,Budapest,Hungr�a,9201,2017-01-18T16:28:00.000+07:00,51289,365,0.0,0.0,128175,59.99000168,0.209999993,2,119.9800034,119.9800034,25.20000076,Eastern Europe,Budapest,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2017 16:28,Standard Class
DEBIT,4,4,79.19000244,197.9799957,Shipping on time,0,9,Cardio Equipment,Miami,EE. UU.,XXXXXXXXX,Mary,4215,Phillips,XXXXXXXXX,Consumer,FL,1927 Harvest Lane,33175,3,Footwear,25.74613953,-80.39176178,LATAM,San Salvador,El Salvador,4215,2017-01-23T04:43:00.000+07:00,51598,191,2.0,0.01,128936,99.98999786,0.400000006,2,199.9799957,197.9799957,79.19000244,Central America,San Salvador,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/27/2017 4:43,Standard Class
DEBIT,6,4,86.38999939,191.9799957,Late delivery,1,9,Cardio Equipment,Tucson,EE. UU.,XXXXXXXXX,Mary,12362,Smith,XXXXXXXXX,Consumer,AZ,1828 Stony Trace,85705,3,Footwear,32.25922394,-110.9718781,LATAM,Salvador,Brasil,12362,2017-01-28T09:48:00.000+07:00,51955,191,8.0,0.039999999,129802,99.98999786,0.449999988,2,199.9799957,191.9799957,86.38999939,South America,Bah�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/03/2017 9:48,Standard Class
DEBIT,5,4,87.34999847,181.9799957,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Christopher,1297,Roberts,XXXXXXXXX,Consumer,CA,1329 Fallen Pine Harbour,92105,3,Footwear,32.74953461,-117.1046524,LATAM,Bayamo,Cuba,1297,2017-01-26T10:09:00.000+07:00,51819,191,18.0,0.090000004,129464,99.98999786,0.479999989,2,199.9799957,181.9799957,87.34999847,Caribbean,Granma,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/31/2017 10:09,Standard Class
DEBIT,4,4,-2.549999952,181.9799957,Shipping on time,0,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Timothy,8188,Smith,XXXXXXXXX,Consumer,NV,5041 Honey Round,89121,3,Footwear,36.0839386,-115.1725845,LATAM,Soledad,Colombia,8188,2017-01-20T10:09:00.000+07:00,51408,191,18.0,0.090000004,128481,99.98999786,-0.01,2,199.9799957,181.9799957,-2.549999952,South America,Atl�ntico,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/24/2017 10:09,Standard Class
DEBIT,2,4,-27.37999916,167.9799957,Advance shipping,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Robert,4922,Russo,XXXXXXXXX,Consumer,NY,9843 Indian Passage,10466,3,Footwear,40.8907814,-73.85758209,LATAM,Apopa,El Salvador,4922,2017-01-25T01:34:00.000+07:00,51726,191,32.0,0.159999996,129243,99.98999786,-0.159999996,2,199.9799957,167.9799957,-27.37999916,Central America,San Salvador,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/27/2017 1:34,Standard Class
DEBIT,2,4,16.0,159.9799957,Advance shipping,0,9,Cardio Equipment,Saint Paul,EE. UU.,XXXXXXXXX,Brittany,11861,Bentley,XXXXXXXXX,Consumer,MN,3890 Sunny Cider Route,55112,3,Footwear,45.06081772,-93.1992569,LATAM,Cuscatancingo,El Salvador,11861,2017-01-30T09:26:00.000+07:00,52091,191,40.0,0.200000003,130146,99.98999786,0.100000001,2,199.9799957,159.9799957,16.0,Central America,San Salvador,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/01/2017 9:26,Standard Class
DEBIT,5,4,40.54999924,119.9800034,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Christopher,1297,Roberts,XXXXXXXXX,Consumer,CA,1329 Fallen Pine Harbour,92105,4,Apparel,32.74953461,-117.1046524,LATAM,Bayamo,Cuba,1297,2017-01-26T10:09:00.000+07:00,51819,365,0.0,0.0,129465,59.99000168,0.340000004,2,119.9800034,119.9800034,40.54999924,Caribbean,Granma,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2017 10:09,Standard Class
DEBIT,2,4,36.25999832,111.5800018,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Robert,4922,Russo,XXXXXXXXX,Consumer,NY,9843 Indian Passage,10466,4,Apparel,40.8907814,-73.85758209,LATAM,Apopa,El Salvador,4922,2017-01-25T01:34:00.000+07:00,51726,365,8.399999619,0.07,129244,59.99000168,0.330000013,2,119.9800034,111.5800018,36.25999832,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2017 1:34,Standard Class
DEBIT,6,4,16.43000031,100.7799988,Late delivery,1,17,Cleats,Waukegan,EE. UU.,XXXXXXXXX,Alexander,11265,Harrell,XXXXXXXXX,Consumer,IL,7282 Wishing Log Boulevard,60085,4,Apparel,42.01370239,-87.80236816,LATAM,Valencia,Venezuela,11265,2017-01-30T14:21:00.000+07:00,52105,365,19.20000076,0.159999996,130178,59.99000168,0.159999996,2,119.9800034,100.7799988,16.43000031,South America,Carabobo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2017 14:21,Standard Class
DEBIT,2,4,47.22000122,98.37999725,Advance shipping,0,17,Cleats,Greenville,EE. UU.,XXXXXXXXX,Paul,4217,Doyle,XXXXXXXXX,Consumer,NC,2923 Quiet Pathway,27834,4,Apparel,35.67626572,-77.42941284,LATAM,Mexicali,M�xico,4217,2017-01-26T19:36:00.000+07:00,51846,365,21.60000038,0.180000007,129545,59.99000168,0.479999989,2,119.9800034,98.37999725,47.22000122,Central America,Baja California,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2017 19:36,Standard Class
DEBIT,4,4,25.92000008,95.98000336,Shipping on time,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Mary,4215,Phillips,XXXXXXXXX,Consumer,FL,1927 Harvest Lane,33175,4,Apparel,25.74613953,-80.39176178,LATAM,San Salvador,El Salvador,4215,2017-01-23T04:43:00.000+07:00,51598,365,24.0,0.200000003,128937,59.99000168,0.270000011,2,119.9800034,95.98000336,25.92000008,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2017 4:43,Standard Class
DEBIT,4,4,46.08000183,96.0,Shipping on time,0,24,Women's Apparel,Reno,EE. UU.,XXXXXXXXX,Kevin,7581,Smith,XXXXXXXXX,Consumer,NV,9083 Hidden Leaf Glen,89502,5,Golf,39.52199173,-119.8001633,LATAM,Mexico City,M�xico,7581,2017-01-29T23:38:00.000+07:00,52063,502,4.0,0.039999999,130080,50.0,0.479999989,2,100.0,96.0,46.08000183,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2017 23:38,Standard Class
DEBIT,3,4,35.70000076,74.37999725,Advance shipping,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,12019,Walters,XXXXXXXXX,Consumer,CA,5571 Rocky Knoll,90037,5,Golf,33.95993424,-118.3780823,LATAM,Managua,Nicaragua,12019,2017-01-27T06:28:00.000+07:00,51877,627,5.599999905,0.07,129625,39.99000168,0.479999989,2,79.98000336,74.37999725,35.70000076,Central America,Managua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/30/2017 6:28,Standard Class
DEBIT,3,4,33.47999954,72.77999878,Advance shipping,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,12019,Walters,XXXXXXXXX,Consumer,CA,5571 Rocky Knoll,90037,5,Golf,33.95993424,-118.3780823,LATAM,Managua,Nicaragua,12019,2017-01-27T06:28:00.000+07:00,51877,627,7.199999809,0.090000004,129624,39.99000168,0.460000008,2,79.98000336,72.77999878,33.47999954,Central America,Managua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/30/2017 6:28,Standard Class
DEBIT,4,4,23.39999962,90.0,Shipping on time,0,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Mary,9303,Bentley,XXXXXXXXX,Consumer,TX,1430 Gentle Grove Glade,75240,5,Golf,33.02194214,-96.829216,LATAM,San Juan del R�o,M�xico,9303,2017-01-19T07:53:00.000+07:00,51333,502,10.0,0.100000001,128299,50.0,0.25999999,2,100.0,90.0,23.39999962,Central America,Quer�taro,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2017 7:53,Standard Class
CASH,6,4,47.88000107,152.9700012,Late delivery,1,17,Cleats,Gardena,EE. UU.,XXXXXXXXX,Mary,12429,Smith,XXXXXXXXX,Home Office,CA,92 Sunny Bear Villas,90247,4,Apparel,33.88138962,-118.2984924,Africa,Asiut,Egipto,12429,2017-01-16T17:31:00.000+07:00,51155,365,27.0,0.150000006,127849,59.99000168,0.310000002,3,179.9700012,152.9700012,47.88000107,North Africa,Asiut,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2017 17:31,Standard Class
CASH,4,4,49.0,134.9799957,Shipping on time,0,17,Cleats,Atlanta,EE. UU.,XXXXXXXXX,Mary,2089,Smith,XXXXXXXXX,Home Office,GA,7121 Foggy Woods,30331,4,Apparel,33.69283676,-84.61902618,Europe,Blagoveshchensk,Rusia,2089,2017-01-05T07:33:00.000+07:00,50373,365,44.99000168,0.25,125873,59.99000168,0.360000014,3,179.9700012,134.9799957,49.0,Eastern Europe,Amur,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2017 7:33,Standard Class
CASH,3,4,-62.45000076,74.97000122,Advance shipping,0,40,Accessories,Santa Clara,EE. UU.,XXXXXXXXX,Mary,3465,Gardner,XXXXXXXXX,Home Office,CA,214 Harvest Pony Mews,95051,6,Outdoors,37.34420395,-121.9884415,Europe,Severodvinsk,Rusia,3465,2017-01-05T21:13:00.000+07:00,50412,885,0.0,0.0,125963,24.98999977,-0.829999983,3,74.97000122,74.97000122,-62.45000076,Eastern Europe,Arj�nguelsk,CLOSED,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,1/08/2017 21:13,Standard Class
CASH,5,4,65.23999786,260.9700012,Late delivery,1,9,Cardio Equipment,Stockton,EE. UU.,XXXXXXXXX,Mary,9048,Smith,XXXXXXXXX,Home Office,CA,1027 Green Autoroute,95207,3,Footwear,37.9607048,-121.3056793,LATAM,Toluca,M�xico,9048,2017-01-29T13:28:00.000+07:00,52034,191,39.0,0.129999995,130011,99.98999786,0.25,3,299.9700012,260.9700012,65.23999786,Central America,M�xico,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/03/2017 13:28,Standard Class
CASH,3,4,29.0699997,152.9700012,Advance shipping,0,17,Cleats,Tempe,EE. UU.,XXXXXXXXX,Alexander,331,Russell,XXXXXXXXX,Home Office,AZ,3304 Heather Pioneer Vista,85281,4,Apparel,33.38945007,-111.9099655,LATAM,Piedecuesta,Colombia,331,2017-01-25T15:56:00.000+07:00,51767,365,27.0,0.150000006,129326,59.99000168,0.189999998,3,179.9700012,152.9700012,29.0699997,South America,Santander,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2017 15:56,Standard Class
CASH,2,4,-5.820000172,116.3700027,Advance shipping,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Daniel,139,Maxwell,XXXXXXXXX,Home Office,CA,9468 Red Corner,92104,5,Golf,32.90361786,-117.0988388,LATAM,Las Tunas,Cuba,139,2017-01-29T07:10:00.000+07:00,52016,627,3.599999905,0.029999999,129973,39.99000168,-0.050000001,3,119.9700012,116.3700027,-5.820000172,Caribbean,Las Tunas,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/31/2017 7:10,Standard Class
CASH,5,4,51.45999908,141.75,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Richard,9552,Wilkerson,XXXXXXXXX,Home Office,NV,305 Quaking Walk,89110,5,Golf,36.17177963,-115.1391754,LATAM,Mexicali,M�xico,9552,2017-01-26T18:54:00.000+07:00,51844,502,8.25,0.059999999,129538,50.0,0.360000014,3,150.0,141.75,51.45999908,Central America,Baja California,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/31/2017 18:54,Standard Class
CASH,4,4,118.0699997,327.9700012,Shipping on time,0,9,Cardio Equipment,Saint Paul,EE. UU.,XXXXXXXXX,Sarah,2928,Larsen,XXXXXXXXX,Home Office,MN,9761 Broad Crossing,55124,3,Footwear,44.72552109,-93.20613098,Africa,Rabat,Marruecos,2928,2017-01-07T10:21:00.000+07:00,50518,191,71.98999786,0.180000007,126235,99.98999786,0.360000014,4,399.9599915,327.9700012,118.0699997,North Africa,Rabat-Sal�-Zemur-Zaer,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/11/2017 10:21,Standard Class
CASH,4,4,95.98999786,319.9700012,Shipping on time,0,9,Cardio Equipment,Saint Paul,EE. UU.,XXXXXXXXX,Sarah,2928,Larsen,XXXXXXXXX,Home Office,MN,9761 Broad Crossing,55124,3,Footwear,44.72552109,-93.20613098,Africa,Rabat,Marruecos,2928,2017-01-07T10:21:00.000+07:00,50518,191,79.98999786,0.200000003,126234,99.98999786,0.300000012,4,399.9599915,319.9700012,95.98999786,North Africa,Rabat-Sal�-Zemur-Zaer,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/11/2017 10:21,Standard Class
CASH,6,4,65.5699997,194.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,6107,Schmidt,XXXXXXXXX,Home Office,IL,1801 Jagged Dale Park,60625,5,Golf,41.89569092,-87.67237091,Africa,Kinshasa,Rep�blica Democr�tica del Congo,6107,2017-01-02T20:41:00.000+07:00,50205,502,6.0,0.029999999,125489,50.0,0.340000004,4,200.0,194.0,65.5699997,Central Africa,Kinshasa,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/08/2017 20:41,Standard Class
CASH,5,4,159.7799988,339.9700012,Late delivery,1,9,Cardio Equipment,Stockton,EE. UU.,XXXXXXXXX,Mary,9048,Smith,XXXXXXXXX,Home Office,CA,1027 Green Autoroute,95207,3,Footwear,37.9607048,-121.3056793,LATAM,Toluca,M�xico,9048,2017-01-29T13:28:00.000+07:00,52034,191,59.99000168,0.150000006,130012,99.98999786,0.469999999,4,399.9599915,339.9700012,159.7799988,Central America,M�xico,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/03/2017 13:28,Standard Class
CASH,5,4,57.06000137,196.7700043,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Richard,9552,Wilkerson,XXXXXXXXX,Home Office,NV,305 Quaking Walk,89110,4,Apparel,36.17177963,-115.1391754,LATAM,Mexicali,M�xico,9552,2017-01-26T18:54:00.000+07:00,51844,365,43.18999863,0.180000007,129537,59.99000168,0.289999992,4,239.9600067,196.7700043,57.06000137,Central America,Baja California,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2017 18:54,Standard Class
CASH,3,4,41.65000153,134.3699951,Advance shipping,0,29,Shop By Sport,Tempe,EE. UU.,XXXXXXXXX,Alexander,331,Russell,XXXXXXXXX,Home Office,AZ,3304 Heather Pioneer Vista,85281,5,Golf,33.38945007,-111.9099655,LATAM,Piedecuesta,Colombia,331,2017-01-25T15:56:00.000+07:00,51767,627,25.59000015,0.159999996,129330,39.99000168,0.310000002,4,159.9600067,134.3699951,41.65000153,South America,Santander,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/28/2017 15:56,Standard Class
