TRANSFER,3,4,69.59999847,174.0,Advance shipping,0,24,Women's Apparel,Beloit,EE. UU.,XXXXXXXXX,William,11575,Smith,XXXXXXXXX,Consumer,WI,5050 Bright Pony Expressway,53511,5,Golf,42.50544357,-89.04527283,LATAM,Villa Nueva,Guatemala,11575,2015-03-18T20:54:00.000+07:00,5267,502,26.0,0.129999995,13155,50.0,0.400000006,4,200.0,174.0,69.59999847,Central America,Guatemala,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2015 20:54,Standard Class
TRANSFER,2,4,57.40000153,164.0,Advance shipping,0,24,Women's Apparel,Hendersonville,EE. UU.,XXXXXXXXX,Mary,11238,Casey,XXXXXXXXX,Consumer,TN,1533 Clear Nectar Concession,37075,5,Golf,36.29242706,-86.61682892,LATAM,Managua,Nicaragua,11238,2015-03-26T08:59:00.000+07:00,5781,502,36.0,0.180000007,14395,50.0,0.349999994,4,200.0,164.0,57.40000153,Central America,Managua,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/28/2015 8:59,Standard Class
TRANSFER,5,4,0.0,158.3600006,Shipping canceled,0,29,Shop By Sport,Florissant,EE. UU.,XXXXXXXXX,Gloria,9414,Smith,XXXXXXXXX,Consumer,MO,8905 Heather Bluff Place,63033,5,Golf,38.7325592,-90.2775116,LATAM,Mexico City,M�xico,9414,2015-03-11T05:41:00.000+07:00,4744,627,1.600000024,0.01,11889,39.99000168,0.0,4,159.9600067,158.3600006,0.0,Central America,Distrito Federal,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/16/2015 5:41,Standard Class
TRANSFER,5,4,78.37999725,156.7599945,Shipping canceled,0,29,Shop By Sport,Florissant,EE. UU.,XXXXXXXXX,Gloria,9414,Smith,XXXXXXXXX,Consumer,MO,8905 Heather Bluff Place,63033,5,Golf,38.7325592,-90.2775116,LATAM,Mexico City,M�xico,9414,2015-03-11T05:41:00.000+07:00,4744,627,3.200000048,0.02,11888,39.99000168,0.5,4,159.9600067,156.7599945,78.37999725,Central America,Distrito Federal,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/16/2015 5:41,Standard Class
TRANSFER,3,4,102.8899994,293.9700012,Shipping canceled,0,9,Cardio Equipment,Campbell,EE. UU.,XXXXXXXXX,Mary,1378,Brooks,XXXXXXXXX,Corporate,CA,6115 Burning River Villas,95008,3,Footwear,37.28808594,-121.9490814,LATAM,Guadalajara,M�xico,1378,2015-03-26T07:35:00.000+07:00,5777,191,6.0,0.02,14380,99.98999786,0.349999994,3,299.9700012,293.9700012,102.8899994,Central America,Jalisco,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/29/2015 7:35,Standard Class
TRANSFER,5,4,10.78999996,35.97999954,Shipping canceled,0,41,Trade-In,Davis,EE. UU.,XXXXXXXXX,Mary,7268,Reed,XXXXXXXXX,Corporate,CA,556 Velvet Landing,95616,6,Outdoors,38.54666138,-121.7412109,LATAM,Obreg�n,M�xico,7268,2015-03-05T13:02:00.000+07:00,4354,924,11.98999977,0.25,10907,15.98999977,0.300000012,3,47.97000122,35.97999954,10.78999996,Central America,Sonora,CANCELED,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,3/10/2015 13:02,Standard Class
TRANSFER,4,4,51.29000092,170.9700012,Shipping on time,0,17,Cleats,Tempe,EE. UU.,XXXXXXXXX,Danielle,3639,Edwards,XXXXXXXXX,Corporate,AZ,2231 Fallen View Beach,85282,4,Apparel,33.40329361,-111.9140549,LATAM,Jo�o Pessoa,Brasil,3639,2015-03-22T05:50:00.000+07:00,5498,365,9.0,0.050000001,13716,59.99000168,0.300000012,3,179.9700012,170.9700012,51.29000092,South America,Para�ba,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2015 5:50,Standard Class
TRANSFER,6,4,70.83999634,147.5800018,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Justin,2093,Jennings,XXXXXXXXX,Corporate,CA,9079 Dewy Deer Harbour,92117,4,Apparel,32.77581406,-117.135437,LATAM,Contramaestre,Cuba,2093,2015-03-20T14:15:00.000+07:00,5385,365,32.38999939,0.180000007,13434,59.99000168,0.479999989,3,179.9700012,147.5800018,70.83999634,Caribbean,Santiago de Cuba,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2015 14:15,Standard Class
TRANSFER,5,4,17.54999924,150.0,Late delivery,1,24,Women's Apparel,Riverside,EE. UU.,XXXXXXXXX,Jack,4825,Boyle,XXXXXXXXX,Corporate,CA,1124 Silent Pine Harbour,92503,5,Golf,33.94258881,-117.4573898,LATAM,Santo Domingo,Rep�blica Dominicana,4825,2015-03-27T21:04:00.000+07:00,5884,502,0.0,0.0,14639,50.0,0.119999997,3,150.0,150.0,17.54999924,Caribbean,Santo Domingo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/01/2015 21:04,Standard Class
TRANSFER,2,4,6.75,135.0,Advance shipping,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Timothy,6736,Guzman,XXXXXXXXX,Corporate,CA,9674 Little Knoll,92129,5,Golf,32.95711899,-117.106163,LATAM,Mexico City,M�xico,6736,2015-03-09T08:50:00.000+07:00,4616,502,15.0,0.100000001,11576,50.0,0.050000001,3,150.0,135.0,6.75,Central America,Distrito Federal,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2015 8:50,Standard Class
TRANSFER,3,4,75.65000153,290.9700012,Advance shipping,0,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Mary,296,Mullen,XXXXXXXXX,Corporate,MI,7370 Sleepy Way,48213,3,Footwear,42.3205452,-83.08823395,LATAM,San Jos� de las Lajas,Cuba,296,2015-03-21T18:59:00.000+07:00,5467,191,9.0,0.029999999,13642,99.98999786,0.25999999,3,299.9700012,290.9700012,75.65000153,Caribbean,Mayabeque,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/24/2015 18:59,Standard Class
TRANSFER,4,4,-453.5499878,283.4700012,Shipping on time,0,9,Cardio Equipment,Plymouth,EE. UU.,XXXXXXXXX,Martha,10966,Pierce,XXXXXXXXX,Corporate,MA,6797 Quiet Mountain Rise,2360,3,Footwear,41.95851135,-70.66861725,LATAM,Puebla,M�xico,10966,2015-03-20T01:17:00.000+07:00,5348,191,16.5,0.059999999,13367,99.98999786,-1.600000024,3,299.9700012,283.4700012,-453.5499878,Central America,Puebla,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/24/2015 1:17,Standard Class
TRANSFER,2,4,119.9599991,278.9700012,Advance shipping,0,9,Cardio Equipment,Longmont,EE. UU.,XXXXXXXXX,Mary,8974,Schultz,XXXXXXXXX,Corporate,CO,6943 Tawny Log Road,80501,3,Footwear,40.1901207,-105.1010666,LATAM,Santo Domingo,Rep�blica Dominicana,8974,2015-03-02T10:25:00.000+07:00,4141,191,21.0,0.07,10341,99.98999786,0.430000007,3,299.9700012,278.9700012,119.9599991,Caribbean,Santo Domingo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/04/2015 10:25,Standard Class
TRANSFER,4,4,46.86000061,167.3699951,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Madison,3428,Joseph,XXXXXXXXX,Corporate,IL,8477 Middle Court,60622,4,Apparel,41.90422058,-87.67411804,LATAM,San Pedro Sula,Honduras,3428,2015-03-09T00:46:00.000+07:00,4593,365,12.60000038,0.07,11515,59.99000168,0.280000001,3,179.9700012,167.3699951,46.86000061,Central America,Cort�s,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2015 0:46,Standard Class
TRANSFER,2,4,-28.76000023,152.9700012,Advance shipping,0,17,Cleats,Chula Vista,EE. UU.,XXXXXXXXX,Mary,11706,Smith,XXXXXXXXX,Corporate,CA,3440 Noble Grounds,91910,4,Apparel,32.64635468,-117.0613861,LATAM,Aracaju,Brasil,11706,2015-03-05T13:45:00.000+07:00,4356,365,27.0,0.150000006,10912,59.99000168,-0.189999998,3,179.9700012,152.9700012,-28.76000023,South America,Sergipe,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2015 13:45,Standard Class
TRANSFER,2,4,13.30000019,151.1699982,Advance shipping,0,17,Cleats,Chula Vista,EE. UU.,XXXXXXXXX,Mary,11706,Smith,XXXXXXXXX,Corporate,CA,3440 Noble Grounds,91910,4,Apparel,32.64635468,-117.0613861,LATAM,Aracaju,Brasil,11706,2015-03-05T13:45:00.000+07:00,4356,365,28.79999924,0.159999996,10911,59.99000168,0.090000004,3,179.9700012,151.1699982,13.30000019,South America,Sergipe,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2015 13:45,Standard Class
TRANSFER,5,4,-20.78000069,127.5,Late delivery,1,24,Women's Apparel,West Jordan,EE. UU.,XXXXXXXXX,Peter,8558,Wilson,XXXXXXXXX,Corporate,UT,9598 Iron Park,84084,5,Golf,40.62195587,-111.9332733,LATAM,Lagos de Moreno,M�xico,8558,2015-03-19T16:53:00.000+07:00,5324,502,22.5,0.150000006,13312,50.0,-0.159999996,3,150.0,127.5,-20.78000069,Central America,Jalisco,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/24/2015 16:53,Standard Class
TRANSFER,5,4,-3.150000095,126.0,Late delivery,1,24,Women's Apparel,West Jordan,EE. UU.,XXXXXXXXX,Peter,8558,Wilson,XXXXXXXXX,Corporate,UT,9598 Iron Park,84084,5,Golf,40.62195587,-111.9332733,LATAM,Lagos de Moreno,M�xico,8558,2015-03-19T16:53:00.000+07:00,5324,502,24.0,0.159999996,13310,50.0,-0.029999999,3,150.0,126.0,-3.150000095,Central America,Jalisco,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/24/2015 16:53,Standard Class
TRANSFER,5,4,58.79999924,161.9700012,Shipping canceled,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Robert,4729,Kaufman,XXXXXXXXX,Corporate,FL,1017 Round Ledge,33142,4,Apparel,25.80413055,-80.2290802,LATAM,Porto Alegre,Brasil,4729,2015-03-17T12:19:00.000+07:00,5174,365,18.0,0.100000001,12925,59.99000168,0.360000014,3,179.9700012,161.9700012,58.79999924,South America,Rio Grande do Sul,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2015 12:19,Standard Class
DEBIT,4,4,9.75,37.5,Shipping on time,0,7,Hockey,Tampa,EE. UU.,XXXXXXXXX,Daniel,8148,Smith,XXXXXXXXX,Consumer,FL,9790 Cinder Autumn Expressway,33624,2,Fitness,28.03951073,-82.46056366,LATAM,Tuxtla Guti�rrez,M�xico,8148,2015-03-31T19:19:00.000+07:00,6153,134,12.5,0.25,15378,25.0,0.25999999,2,50.0,37.5,9.75,Central America,Chiapas,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,4/04/2015 19:19,Standard Class
TRANSFER,5,4,33.72000122,103.75,Shipping canceled,0,7,Hockey,Saginaw,EE. UU.,XXXXXXXXX,Donald,11673,Smith,XXXXXXXXX,Consumer,MI,8684 Golden Point,48601,2,Fitness,43.29983521,-83.91819763,LATAM,Guadalajara,M�xico,11673,2015-03-28T14:35:00.000+07:00,5934,134,21.25,0.170000002,14762,25.0,0.330000013,5,125.0,103.75,33.72000122,Central America,Jalisco,SUSPECTED_FRAUD,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,4/02/2015 14:35,Standard Class
CASH,2,4,11.89000034,41.0,Advance shipping,0,7,Hockey,Tucson,EE. UU.,XXXXXXXXX,Carol,7462,Bass,XXXXXXXXX,Consumer,AZ,8771 Shady Shadow Heath,85713,2,Fitness,32.13870239,-111.1566238,LATAM,Managua,Nicaragua,7462,2015-03-28T03:01:00.000+07:00,5901,134,9.0,0.180000007,14687,25.0,0.289999992,2,50.0,41.0,11.89000034,Central America,Managua,CLOSED,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,3/30/2015 3:01,Standard Class
TRANSFER,3,4,11.88000011,24.75,Shipping canceled,0,7,Hockey,Campbell,EE. UU.,XXXXXXXXX,Mary,1378,Brooks,XXXXXXXXX,Corporate,CA,6115 Burning River Villas,95008,2,Fitness,37.28808594,-121.9490814,LATAM,Guadalajara,M�xico,1378,2015-03-26T07:35:00.000+07:00,5777,134,0.25,0.01,14383,25.0,0.479999989,1,25.0,24.75,11.88000011,Central America,Jalisco,CANCELED,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,3/29/2015 7:35,Standard Class
CASH,5,2,7.989999771,49.0,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,4372,Smith,XXXXXXXXX,Consumer,PR,2070 Rocky Apple Front,725,2,Fitness,18.26031494,-66.3706131,LATAM,San Miguelito,Panam�,4372,2015-03-25T23:31:00.000+07:00,5754,134,1.0,0.02,14328,25.0,0.159999996,2,50.0,49.0,7.989999771,Central America,Panam�,CLOSED,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,3/30/2015 23:31,Second Class
TRANSFER,2,1,8.579999924,24.5,Shipping canceled,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Billy,4479,Mooney,XXXXXXXXX,Corporate,PR,2082 Quiet Wynd,725,2,Fitness,18.27424431,-66.37056732,LATAM,Lima,Per�,4479,2015-03-25T21:25:00.000+07:00,5748,134,0.5,0.02,14312,25.0,0.349999994,1,25.0,24.5,8.579999924,South America,Lima (ciudad),CANCELED,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,3/27/2015 21:25,First Class
PAYMENT,4,4,7.090000153,94.5,Shipping on time,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,8637,Smith,XXXXXXXXX,Corporate,PR,6714 Cozy Wynd,725,2,Fitness,18.22236252,-66.37062836,LATAM,Canc�n,M�xico,8637,2015-03-25T09:10:00.000+07:00,5713,134,5.5,0.059999999,14232,25.0,0.079999998,4,100.0,94.5,7.090000153,Central America,Quintana Roo,PENDING_PAYMENT,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,3/29/2015 9:10,Standard Class
DEBIT,2,1,-10.90999985,24.25,Late delivery,1,7,Hockey,Baltimore,EE. UU.,XXXXXXXXX,Douglas,7554,Keith,XXXXXXXXX,Consumer,MD,3257 Sleepy View Downs,21224,2,Fitness,39.29225159,-76.57032776,LATAM,G�mez Palacio,M�xico,7554,2015-03-23T07:46:00.000+07:00,5572,134,0.75,0.029999999,13898,25.0,-0.449999988,1,25.0,24.25,-10.90999985,Central America,Durango,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,3/25/2015 7:46,First Class
CASH,3,4,29.34000015,93.75,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Billy,4479,Mooney,XXXXXXXXX,Corporate,PR,2082 Quiet Wynd,725,2,Fitness,18.27424431,-66.37056732,LATAM,Tegucigalpa,Honduras,4479,2015-03-13T21:47:00.000+07:00,4927,134,31.25,0.25,12328,25.0,0.310000002,5,125.0,93.75,29.34000015,Central America,Francisco Moraz�n,CLOSED,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,3/16/2015 21:47,Standard Class
PAYMENT,2,1,24.60000038,82.0,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Robert,2740,Williams,XXXXXXXXX,Corporate,PR,503 Clear Robin Beach,725,2,Fitness,18.20379448,-66.3706131,LATAM,Saltillo,M�xico,2740,2015-03-12T07:57:00.000+07:00,4819,134,18.0,0.180000007,12057,25.0,0.300000012,4,100.0,82.0,24.60000038,Central America,Coahuila,PENDING_PAYMENT,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,3/14/2015 7:57,First Class
CASH,2,1,32.11000061,123.4899979,Late delivery,1,18,Men's Footwear,Hickory,EE. UU.,XXXXXXXXX,Joe,7805,Powers,XXXXXXXXX,Consumer,NC,2017 Fallen Sky Row,28601,4,Apparel,35.87953186,-81.51202393,LATAM,Mossor�,Brasil,7805,2015-03-22T11:26:00.000+07:00,5514,403,6.5,0.050000001,13765,129.9900055,0.25999999,1,129.9900055,123.4899979,32.11000061,South America,R�o Grande del Norte,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2015 11:26,First Class
CASH,2,1,31.94000053,122.8399963,Late delivery,1,18,Men's Footwear,Hickory,EE. UU.,XXXXXXXXX,Joe,7805,Powers,XXXXXXXXX,Consumer,NC,2017 Fallen Sky Row,28601,4,Apparel,35.87953186,-81.51202393,LATAM,Mossor�,Brasil,7805,2015-03-22T11:26:00.000+07:00,5514,403,7.150000095,0.059999999,13762,129.9900055,0.25999999,1,129.9900055,122.8399963,31.94000053,South America,R�o Grande del Norte,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2015 11:26,First Class
CASH,2,1,27.13999939,113.0899963,Late delivery,1,18,Men's Footwear,Glendale,EE. UU.,XXXXXXXXX,Peter,8124,Smith,XXXXXXXXX,Consumer,AZ,7489 Fallen Trace,85301,4,Apparel,33.5399437,-112.1772079,LATAM,Guadalajara,M�xico,8124,2015-03-22T02:20:00.000+07:00,5488,403,16.89999962,0.129999995,13692,129.9900055,0.239999995,1,129.9900055,113.0899963,27.13999939,Central America,Jalisco,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2015 2:20,First Class
CASH,2,1,6.71999979,106.5899963,Late delivery,1,18,Men's Footwear,Van Nuys,EE. UU.,XXXXXXXXX,Mary,7090,Smith,XXXXXXXXX,Consumer,CA,3046 Lost Quail Townline,91406,4,Apparel,34.18439102,-118.4465179,LATAM,Masaya,Nicaragua,7090,2015-03-20T04:05:00.000+07:00,5356,403,23.39999962,0.180000007,13383,129.9900055,0.059999999,1,129.9900055,106.5899963,6.71999979,Central America,Masaya,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2015 4:05,First Class
CASH,2,1,30.90999985,106.5899963,Late delivery,1,18,Men's Footwear,Decatur,EE. UU.,XXXXXXXXX,Mary,7700,Smith,XXXXXXXXX,Consumer,GA,2568 Bright Lookout,30034,4,Apparel,33.70272064,-84.26963043,LATAM,Cartagena,Colombia,7700,2015-03-14T18:28:00.000+07:00,4986,403,23.39999962,0.180000007,12485,129.9900055,0.289999992,1,129.9900055,106.5899963,30.90999985,South America,Bol�var,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/16/2015 18:28,First Class
CASH,2,1,46.79999924,97.48999786,Late delivery,1,18,Men's Footwear,Martinsburg,EE. UU.,XXXXXXXXX,Mary,4763,Byrd,XXXXXXXXX,Consumer,WV,6322 Cotton Cloud Drive,25401,4,Apparel,39.63795471,-78.11956024,LATAM,Caracas,Venezuela,4763,2015-03-02T06:13:00.000+07:00,4129,403,32.5,0.25,10306,129.9900055,0.479999989,1,129.9900055,97.48999786,46.79999924,South America,Distrito Capital,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2015 6:13,First Class
CASH,2,1,13.19999981,39.99000168,Late delivery,1,29,Shop By Sport,Wyoming,EE. UU.,XXXXXXXXX,Mary,231,Conner,XXXXXXXXX,Consumer,MI,2737 Jagged Byway,49509,5,Golf,42.35616684,-83.36138916,LATAM,Montevideo,Uruguay,231,2015-03-10T03:24:00.000+07:00,4669,627,0.0,0.0,11708,39.99000168,0.330000013,1,39.99000168,39.99000168,13.19999981,South America,Montevideo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2015 3:24,First Class
CASH,2,1,17.23999977,35.18999863,Late delivery,1,29,Shop By Sport,Decatur,EE. UU.,XXXXXXXXX,Mary,7700,Smith,XXXXXXXXX,Consumer,GA,2568 Bright Lookout,30034,5,Golf,33.70272064,-84.26963043,LATAM,Cartagena,Colombia,7700,2015-03-14T18:28:00.000+07:00,4986,627,4.800000191,0.119999997,12484,39.99000168,0.49000001,1,39.99000168,35.18999863,17.23999977,South America,Bol�var,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/16/2015 18:28,First Class
CASH,2,1,11.75,43.5,Late delivery,1,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,5665,Smith,XXXXXXXXX,Consumer,VA,4868 Wishing Port,23455,5,Golf,36.91324234,-76.13298798,LATAM,Morelia,M�xico,5665,2015-03-29T02:51:00.000+07:00,5969,502,6.5,0.129999995,14864,50.0,0.270000011,1,50.0,43.5,11.75,Central America,Michoac�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2015 2:51,First Class
CASH,2,1,19.51000023,41.5,Late delivery,1,24,Women's Apparel,Lenoir,EE. UU.,XXXXXXXXX,Jeremy,6796,Smith,XXXXXXXXX,Consumer,NC,9938 Noble Woods,28645,5,Golf,36.11019898,-81.52600861,LATAM,Tegucigalpa,Honduras,6796,2015-03-04T06:55:00.000+07:00,4268,502,8.5,0.170000002,10666,50.0,0.469999999,1,50.0,41.5,19.51000023,Central America,Francisco Moraz�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2015 6:55,First Class
CASH,2,1,-17.44000053,22.73999977,Late delivery,1,40,Accessories,Van Nuys,EE. UU.,XXXXXXXXX,Mary,7090,Smith,XXXXXXXXX,Consumer,CA,3046 Lost Quail Townline,91406,6,Outdoors,34.18439102,-118.4465179,LATAM,Masaya,Nicaragua,7090,2015-03-20T04:05:00.000+07:00,5356,893,2.25,0.090000004,13380,24.98999977,-0.769999981,1,24.98999977,22.73999977,-17.44000053,Central America,Masaya,CLOSED,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,3/22/2015 4:05,First Class
CASH,2,1,139.9900055,399.980011,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Jane,8708,Stephenson,XXXXXXXXX,Consumer,TX,7812 Colonial Impasse,75228,7,Fan Shop,32.81010819,-96.68649292,LATAM,Tegucigalpa,Honduras,8708,2015-03-20T17:24:00.000+07:00,5394,1004,0.0,0.0,13452,399.980011,0.349999994,1,399.980011,399.980011,139.9900055,Central America,Francisco Moraz�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/22/2015 17:24,First Class
CASH,2,1,77.98999786,299.980011,Late delivery,1,43,Camping & Hiking,Martinsburg,EE. UU.,XXXXXXXXX,Mary,4763,Byrd,XXXXXXXXX,Consumer,WV,6322 Cotton Cloud Drive,25401,7,Fan Shop,39.63795471,-78.11956024,LATAM,Caracas,Venezuela,4763,2015-03-02T06:13:00.000+07:00,4129,957,0.0,0.0,10305,299.980011,0.25999999,1,299.980011,299.980011,77.98999786,South America,Distrito Capital,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/04/2015 6:13,First Class
CASH,2,1,-178.1900024,296.980011,Late delivery,1,43,Camping & Hiking,Lenoir,EE. UU.,XXXXXXXXX,Jeremy,6796,Smith,XXXXXXXXX,Consumer,NC,9938 Noble Woods,28645,7,Fan Shop,36.11019898,-81.52600861,LATAM,Tegucigalpa,Honduras,6796,2015-03-04T06:55:00.000+07:00,4268,957,3.0,0.01,10670,299.980011,-0.600000024,1,299.980011,296.980011,-178.1900024,Central America,Francisco Moraz�n,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/06/2015 6:55,First Class
