DEBIT,6,4,85.54000092,181.9900055,Late delivery,1,48,Water Sports,San Bernardino,EE. UU.,XXXXXXXXX,Emily,1672,Haley,XXXXXXXXX,Home Office,CA,2472 Rocky Barn Subdivision,92407,7,Fan Shop,34.0776062,-117.240181,LATAM,Corrientes,Argentina,1672,2015-03-26T10:23:00.000+07:00,5785,1073,18.0,0.090000004,14403,199.9900055,0.469999999,1,199.9900055,181.9900055,85.54000092,South America,Corrientes,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/01/2015 10:23,Standard Class
TRANSFER,2,4,-269.9899902,179.9900055,Advance shipping,0,48,Water Sports,Hendersonville,EE. UU.,XXXXXXXXX,Mary,11238,Casey,XXXXXXXXX,Consumer,TN,1533 Clear Nectar Concession,37075,7,Fan Shop,36.29242706,-86.61682892,LATAM,Managua,Nicaragua,11238,2015-03-26T08:59:00.000+07:00,5781,1073,20.0,0.100000001,14393,199.9900055,-1.5,1,199.9900055,179.9900055,-269.9899902,Central America,Managua,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/28/2015 8:59,Standard Class
TRANSFER,6,4,82.72000122,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Judy,1224,Oconnell,XXXXXXXXX,Consumer,PR,3361 Little Ledge,725,7,Fan Shop,18.29323959,-66.37060547,LATAM,Managua,Nicaragua,1224,2015-03-26T08:38:00.000+07:00,5780,1073,24.0,0.119999997,14387,199.9900055,0.469999999,1,199.9900055,175.9900055,82.72000122,Central America,Managua,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/01/2015 8:38,Standard Class
TRANSFER,2,2,83.51999664,173.9900055,Shipping on time,0,48,Water Sports,Tonawanda,EE. UU.,XXXXXXXXX,Mary,4458,Smith,XXXXXXXXX,Consumer,NY,2122 Hazy Corner,14150,7,Fan Shop,43.01396942,-78.87906647,LATAM,Guadalajara,M�xico,4458,2015-03-26T07:14:00.000+07:00,5776,1073,26.0,0.129999995,14379,199.9900055,0.479999989,1,199.9900055,173.9900055,83.51999664,Central America,Jalisco,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/28/2015 7:14,Second Class
TRANSFER,2,2,12.75,169.9900055,Shipping on time,0,48,Water Sports,Bend,EE. UU.,XXXXXXXXX,Rebecca,1494,Ortiz,XXXXXXXXX,Consumer,OR,3278 Cotton Crest,97701,7,Fan Shop,44.07599258,-120.9686584,LATAM,Itapecerica da Serra,Brasil,1494,2015-03-26T05:29:00.000+07:00,5771,1073,30.0,0.150000006,14367,199.9900055,0.079999998,1,199.9900055,169.9900055,12.75,South America,S�o Paulo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/28/2015 5:29,Second Class
TRANSFER,2,2,57.11999893,167.9900055,Shipping on time,0,48,Water Sports,Bend,EE. UU.,XXXXXXXXX,Rebecca,1494,Ortiz,XXXXXXXXX,Consumer,OR,3278 Cotton Crest,97701,7,Fan Shop,44.07599258,-120.9686584,LATAM,Itapecerica da Serra,Brasil,1494,2015-03-26T05:29:00.000+07:00,5771,1073,32.0,0.159999996,14366,199.9900055,0.340000004,1,199.9900055,167.9900055,57.11999893,South America,S�o Paulo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/28/2015 5:29,Second Class
CASH,0,0,83.0,165.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3936,Fernandez,XXXXXXXXX,Consumer,PR,4709 Burning Arbor,725,7,Fan Shop,18.20550346,-66.37059021,LATAM,Tipitapa,Nicaragua,3936,2015-03-26T03:44:00.000+07:00,5766,1073,34.0,0.170000002,14353,199.9900055,0.5,1,199.9900055,165.9900055,83.0,Central America,Managua,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/26/2015 15:44,Same Day
TRANSFER,2,4,63.95999908,163.9900055,Shipping canceled,0,48,Water Sports,Sugar Land,EE. UU.,XXXXXXXXX,Kenneth,8321,Smith,XXXXXXXXX,Corporate,TX,2293 Rocky Park,77478,7,Fan Shop,29.59627914,-95.61999512,LATAM,Lima,Per�,8321,2015-03-26T01:59:00.000+07:00,5761,1073,36.0,0.180000007,14345,199.9900055,0.389999986,1,199.9900055,163.9900055,63.95999908,South America,Lima (ciudad),CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/28/2015 1:59,Standard Class
PAYMENT,4,2,73.59999847,159.9900055,Late delivery,1,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Mary,4978,Small,XXXXXXXXX,Corporate,TX,7596 Silent Mews,77093,7,Fan Shop,29.83123779,-95.2700119,LATAM,Santo Domingo,Rep�blica Dominicana,4978,2015-03-26T00:56:00.000+07:00,5758,1073,40.0,0.200000003,14337,199.9900055,0.460000008,1,199.9900055,159.9900055,73.59999847,Caribbean,Santo Domingo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/30/2015 0:56,Second Class
PAYMENT,4,2,45.0,149.9900055,Late delivery,1,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Mary,4978,Small,XXXXXXXXX,Corporate,TX,7596 Silent Mews,77093,7,Fan Shop,29.83123779,-95.2700119,LATAM,Santo Domingo,Rep�blica Dominicana,4978,2015-03-26T00:56:00.000+07:00,5758,1073,50.0,0.25,14335,199.9900055,0.300000012,1,199.9900055,149.9900055,45.0,Caribbean,Santo Domingo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/30/2015 0:56,Second Class
DEBIT,2,1,4.0,199.9900055,Late delivery,1,48,Water Sports,El Centro,EE. UU.,XXXXXXXXX,Mary,10101,Lindsey,XXXXXXXXX,Consumer,CA,7129 Fallen Trace,92243,7,Fan Shop,32.79650879,-115.6844635,LATAM,Lima,Per�,10101,2015-03-25T21:04:00.000+07:00,5747,1073,0.0,0.0,14309,199.9900055,0.02,1,199.9900055,199.9900055,4.0,South America,Lima (ciudad),COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/27/2015 21:04,First Class
DEBIT,4,4,57.41999817,197.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Larry,11717,Snyder,XXXXXXXXX,Consumer,PR,4542 Merry Bay,725,7,Fan Shop,18.25224876,-66.37058258,LATAM,Americana,Brasil,11717,2015-03-25T19:40:00.000+07:00,5743,1073,2.0,0.01,14298,199.9900055,0.289999992,1,199.9900055,197.9900055,57.41999817,South America,S�o Paulo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/29/2015 19:40,Standard Class
DEBIT,3,4,54.88000107,195.9900055,Advance shipping,0,48,Water Sports,Raleigh,EE. UU.,XXXXXXXXX,Mary,9919,Daniel,XXXXXXXXX,Consumer,NC,2442 Tawny Loop,27606,7,Fan Shop,35.81158447,-78.5983429,LATAM,Americana,Brasil,9919,2015-03-25T19:19:00.000+07:00,5742,1073,4.0,0.02,14293,199.9900055,0.280000001,1,199.9900055,195.9900055,54.88000107,South America,S�o Paulo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/28/2015 19:19,Standard Class
TRANSFER,6,4,-142.1900024,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,554,Branch,XXXXXXXXX,Consumer,PR,9463 Tawny Place,725,7,Fan Shop,18.025383,-66.61328888,LATAM,Bogot�,Colombia,554,2015-03-25T18:37:00.000+07:00,5740,1073,6.0,0.029999999,14289,199.9900055,-0.730000019,1,199.9900055,193.9900055,-142.1900024,South America,Bogot�,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/31/2015 18:37,Standard Class
CASH,5,4,44.15999985,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Catherine,5904,Peterson,XXXXXXXXX,Consumer,PR,3826 Umber Branch View,725,7,Fan Shop,18.22257996,-66.37050629,LATAM,Mexico City,M�xico,5904,2015-03-25T18:16:00.000+07:00,5739,1073,8.0,0.039999999,14288,199.9900055,0.230000004,1,199.9900055,191.9900055,44.15999985,Central America,Distrito Federal,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/30/2015 18:16,Standard Class
CASH,1,0,49.40000153,189.9900055,Late delivery,1,48,Water Sports,Riverside,EE. UU.,XXXXXXXXX,Mary,9683,Ray,XXXXXXXXX,Corporate,CA,1411 Umber View,92509,7,Fan Shop,34.01974869,-117.3625183,LATAM,Puebla,M�xico,9683,2015-03-25T15:49:00.000+07:00,5732,1073,10.0,0.050000001,14269,199.9900055,0.25999999,1,199.9900055,189.9900055,49.40000153,Central America,Puebla,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/26/2015 3:49,Same Day
DEBIT,5,4,-321.2799988,188.9900055,Late delivery,1,48,Water Sports,Chesapeake,EE. UU.,XXXXXXXXX,Mary,5316,Harris,XXXXXXXXX,Corporate,VA,8839 Quiet Leaf Range,23320,7,Fan Shop,36.7805481,-76.2246933,LATAM,Mixco,Guatemala,5316,2015-03-25T13:01:00.000+07:00,5724,1073,11.0,0.059999999,14260,199.9900055,-1.700000048,1,199.9900055,188.9900055,-321.2799988,Central America,Guatemala,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/30/2015 13:01,Standard Class
TRANSFER,3,4,13.94999981,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7870,Reilly,XXXXXXXXX,Corporate,PR,9008 Old Lane,725,7,Fan Shop,18.20302391,-66.37054443,LATAM,Mixco,Guatemala,7870,2015-03-25T12:19:00.000+07:00,5722,1073,14.0,0.07,14257,199.9900055,0.079999998,1,199.9900055,185.9900055,13.94999981,Central America,Guatemala,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/28/2015 12:19,Standard Class
TRANSFER,2,4,-300.2799988,181.9900055,Advance shipping,0,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Alice,7130,Smith,XXXXXXXXX,Corporate,NY,8852 Iron Port,11237,7,Fan Shop,40.67355347,-73.94458771,LATAM,San Salvador,El Salvador,7130,2015-03-25T10:13:00.000+07:00,5716,1073,18.0,0.090000004,14238,199.9900055,-1.649999976,1,199.9900055,181.9900055,-300.2799988,Central America,San Salvador,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/27/2015 10:13,Standard Class
TRANSFER,3,4,57.59999847,179.9900055,Advance shipping,0,48,Water Sports,Opa Locka,EE. UU.,XXXXXXXXX,Mary,8925,Erickson,XXXXXXXXX,Corporate,FL,2422 High River Corners,33055,7,Fan Shop,25.89801979,-80.24020386,LATAM,�guas Lindas de Goi�s,Brasil,8925,2015-03-25T08:49:00.000+07:00,5712,1073,20.0,0.100000001,14227,199.9900055,0.319999993,1,199.9900055,179.9900055,57.59999847,South America,Goi�s,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/28/2015 8:49,Standard Class
DEBIT,6,4,55.09000015,175.9900055,Late delivery,1,48,Water Sports,Weslaco,EE. UU.,XXXXXXXXX,Mary,1659,Smith,XXXXXXXXX,Consumer,TX,3544 Velvet Towers,78596,7,Fan Shop,26.15281105,-97.95410919,LATAM,An�polis,Brasil,1659,2015-03-25T08:07:00.000+07:00,5710,1073,24.0,0.119999997,14222,199.9900055,0.310000002,1,199.9900055,175.9900055,55.09000015,South America,Goi�s,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/31/2015 8:07,Standard Class
CASH,5,2,-95.69999695,173.9900055,Late delivery,1,48,Water Sports,New Haven,EE. UU.,XXXXXXXXX,Roger,7593,Bowman,XXXXXXXXX,Home Office,CT,3847 Blue Place,6511,7,Fan Shop,37.76008225,-85.50026703,LATAM,Santiago de Chile,Chile,7593,2015-03-25T06:00:00.000+07:00,5704,1073,26.0,0.129999995,14205,199.9900055,-0.550000012,1,199.9900055,173.9900055,-95.69999695,South America,Santiago de Chile,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/30/2015 6:00,Second Class
DEBIT,4,4,14.96000004,169.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brenda,5197,Jordan,XXXXXXXXX,Home Office,PR,4692 Jagged Thicket,725,7,Fan Shop,18.2689991,-66.37049866,LATAM,Nicoya,Costa Rica,5197,2015-03-25T05:39:00.000+07:00,5703,1073,30.0,0.150000006,14203,199.9900055,0.090000004,1,199.9900055,169.9900055,14.96000004,Central America,Guanacaste,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/29/2015 5:39,Standard Class
DEBIT,4,4,60.97999954,167.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brenda,5197,Jordan,XXXXXXXXX,Home Office,PR,4692 Jagged Thicket,725,7,Fan Shop,18.2689991,-66.37049866,LATAM,Nicoya,Costa Rica,5197,2015-03-25T05:39:00.000+07:00,5703,1073,32.0,0.159999996,14202,199.9900055,0.360000014,1,199.9900055,167.9900055,60.97999954,Central America,Guanacaste,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/29/2015 5:39,Standard Class
DEBIT,2,2,53.95000076,165.9900055,Shipping on time,0,48,Water Sports,Littleton,EE. UU.,XXXXXXXXX,Justin,7277,Moore,XXXXXXXXX,Corporate,CO,7002 Blue Place,80126,7,Fan Shop,39.522995,-104.9482193,LATAM,Choloma,Honduras,7277,2015-03-25T03:12:00.000+07:00,5696,1073,34.0,0.170000002,14187,199.9900055,0.330000013,1,199.9900055,165.9900055,53.95000076,Central America,Cort�s,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/27/2015 3:12,Second Class
DEBIT,5,4,53.29999924,163.9900055,Late delivery,1,48,Water Sports,Panorama City,EE. UU.,XXXXXXXXX,Mary,3192,Lindsey,XXXXXXXXX,Corporate,CA,376 Jagged Centre,91402,7,Fan Shop,34.22301102,-118.4487534,LATAM,R�o Bravo,M�xico,3192,2015-03-25T02:30:00.000+07:00,5694,1073,36.0,0.180000007,14180,199.9900055,0.330000013,1,199.9900055,163.9900055,53.29999924,Central America,Tamaulipas,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/30/2015 2:30,Standard Class
PAYMENT,2,1,14.07999992,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1053,Martinez,XXXXXXXXX,Consumer,PR,9890 Clear Knoll,725,7,Fan Shop,18.2275734,-66.04343414,LATAM,Cuajimalpa,M�xico,1053,2015-03-24T23:42:00.000+07:00,5686,1073,40.0,0.200000003,14166,199.9900055,0.090000004,1,199.9900055,159.9900055,14.07999992,Central America,Distrito Federal,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/26/2015 23:42,First Class
PAYMENT,2,1,39.0,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1053,Martinez,XXXXXXXXX,Consumer,PR,9890 Clear Knoll,725,7,Fan Shop,18.2275734,-66.04343414,LATAM,Cuajimalpa,M�xico,1053,2015-03-24T23:42:00.000+07:00,5686,1073,50.0,0.25,14165,199.9900055,0.25999999,1,199.9900055,149.9900055,39.0,Central America,Distrito Federal,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/26/2015 23:42,First Class
DEBIT,2,2,50.0,199.9900055,Shipping on time,0,48,Water Sports,Pompano Beach,EE. UU.,XXXXXXXXX,Jesse,8111,Cummings,XXXXXXXXX,Home Office,FL,8012 Hidden Plaza,33064,7,Fan Shop,26.28325081,-80.09656525,LATAM,Juazeiro,Brasil,8111,2015-03-24T21:57:00.000+07:00,5681,1073,0.0,0.0,14159,199.9900055,0.25,1,199.9900055,199.9900055,50.0,South America,Bah�a,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/26/2015 21:57,Second Class
TRANSFER,3,2,-151.8600006,197.9900055,Late delivery,1,48,Water Sports,Rosemead,EE. UU.,XXXXXXXXX,Mary,10830,Espinoza,XXXXXXXXX,Consumer,CA,4173 Quiet Common,91770,7,Fan Shop,34.08244705,-118.0733643,LATAM,Holgu�n,Cuba,10830,2015-03-24T20:33:00.000+07:00,5677,1073,2.0,0.01,14151,199.9900055,-0.769999981,1,199.9900055,197.9900055,-151.8600006,Caribbean,Holgu�n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/27/2015 20:33,Second Class
CASH,5,4,68.59999847,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1877,Powers,XXXXXXXXX,Consumer,PR,628 Hidden Private,725,7,Fan Shop,18.21932411,-66.37062073,LATAM,Tijuana,M�xico,1877,2015-03-24T19:30:00.000+07:00,5674,1073,4.0,0.02,14143,199.9900055,0.349999994,1,199.9900055,195.9900055,68.59999847,Central America,Baja California,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/29/2015 19:30,Standard Class
TRANSFER,4,4,50.43999863,193.9900055,Shipping canceled,0,48,Water Sports,New Orleans,EE. UU.,XXXXXXXXX,Tammy,643,Boyd,XXXXXXXXX,Consumer,LA,9297 Burning Extension,70117,7,Fan Shop,34.04553986,-118.2389755,LATAM,San Miguelito,Panam�,643,2015-03-24T19:09:00.000+07:00,5673,1073,6.0,0.029999999,14142,199.9900055,0.25999999,1,199.9900055,193.9900055,50.43999863,Central America,Panam�,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/28/2015 19:09,Standard Class
TRANSFER,6,4,64.88999939,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2683,Gallegos,XXXXXXXXX,Consumer,PR,7798 Dusty Path,725,7,Fan Shop,18.23755646,-66.37056732,LATAM,Ibagu�,Colombia,2683,2015-03-24T18:06:00.000+07:00,5670,1073,8.0,0.039999999,14131,199.9900055,0.340000004,1,199.9900055,191.9900055,64.88999939,South America,Tolima,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/30/2015 18:06,Standard Class
DEBIT,5,4,23.75,189.9900055,Late delivery,1,48,Water Sports,Greensburg,EE. UU.,XXXXXXXXX,Joshua,3882,Campbell,XXXXXXXXX,Corporate,PA,466 Stony Arbor,15601,7,Fan Shop,40.3028183,-79.54406738,LATAM,Ibagu�,Colombia,3882,2015-03-24T17:45:00.000+07:00,5669,1073,10.0,0.050000001,14129,199.9900055,0.129999995,1,199.9900055,189.9900055,23.75,South America,Tolima,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/29/2015 17:45,Standard Class
PAYMENT,6,4,68.59999847,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Adam,2768,Smith,XXXXXXXXX,Corporate,PR,3729 Dewy Line,725,7,Fan Shop,18.23244858,-66.37058258,LATAM,Managua,Nicaragua,2768,2015-03-24T14:35:00.000+07:00,5660,1073,11.0,0.059999999,14109,199.9900055,0.360000014,1,199.9900055,188.9900055,68.59999847,Central America,Managua,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/30/2015 14:35,Standard Class
CASH,2,1,23.25,185.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Christopher,9045,Townsend,XXXXXXXXX,Corporate,IL,7494 Emerald Terrace,60636,7,Fan Shop,41.77416611,-87.66143799,LATAM,Esquina,Argentina,9045,2015-03-24T13:32:00.000+07:00,5657,1073,14.0,0.07,14102,199.9900055,0.129999995,1,199.9900055,185.9900055,23.25,South America,Corrientes,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/26/2015 13:32,First Class
PAYMENT,4,2,65.51999664,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Megan,3323,Meyers,XXXXXXXXX,Consumer,PR,5271 Quaking Wood,725,7,Fan Shop,18.25277138,-66.37055969,LATAM,Puebla,M�xico,3323,2015-03-24T10:23:00.000+07:00,5648,1073,18.0,0.090000004,14084,199.9900055,0.360000014,1,199.9900055,181.9900055,65.51999664,Central America,Puebla,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/28/2015 10:23,Second Class
PAYMENT,3,2,84.59999847,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8409,Fernandez,XXXXXXXXX,Corporate,PR,6030 Harvest Knoll,725,7,Fan Shop,18.25324249,-66.37062073,LATAM,Puebla,M�xico,8409,2015-03-24T10:02:00.000+07:00,5647,1073,20.0,0.100000001,14082,199.9900055,0.469999999,1,199.9900055,179.9900055,84.59999847,Central America,Puebla,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/27/2015 10:02,Second Class
PAYMENT,6,4,63.88000107,175.9900055,Late delivery,1,48,Water Sports,Dallas,EE. UU.,XXXXXXXXX,Walter,2195,Smith,XXXXXXXXX,Home Office,TX,9226 Emerald Pony Farm,75228,7,Fan Shop,32.81010819,-96.68649292,LATAM,Soyapango,El Salvador,2195,2015-03-24T05:50:00.000+07:00,5635,1073,24.0,0.119999997,14045,199.9900055,0.360000014,1,199.9900055,175.9900055,63.88000107,Central America,San Salvador,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/30/2015 5:50,Standard Class
PAYMENT,5,4,48.72000122,173.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,8958,Smith,XXXXXXXXX,Home Office,IL,1987 Gentle Passage,60608,7,Fan Shop,41.89590454,-87.676857,LATAM,Villa Nueva,Guatemala,8958,2015-03-24T01:59:00.000+07:00,5624,1073,26.0,0.129999995,14018,199.9900055,0.280000001,1,199.9900055,173.9900055,48.72000122,Central America,Guatemala,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/29/2015 1:59,Standard Class
PAYMENT,2,4,-17.0,169.9900055,Advance shipping,0,48,Water Sports,Atlanta,EE. UU.,XXXXXXXXX,Mary,88,Henry,XXXXXXXXX,Corporate,GA,7262 Cotton Arbor,30318,7,Fan Shop,33.81022644,-84.41808319,LATAM,Huehuetenango,Guatemala,88,2015-03-24T00:56:00.000+07:00,5621,1073,30.0,0.150000006,14017,199.9900055,-0.100000001,1,199.9900055,169.9900055,-17.0,Central America,Huehuetenango,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/26/2015 0:56,Standard Class
DEBIT,3,4,54.59999847,167.9900055,Advance shipping,0,48,Water Sports,Martinsburg,EE. UU.,XXXXXXXXX,Kathy,8010,Smith,XXXXXXXXX,Corporate,WV,6901 Lazy Plaza,25401,7,Fan Shop,39.45571137,-77.96917725,LATAM,Caucaia,Brasil,8010,2015-03-23T21:47:00.000+07:00,5612,1073,32.0,0.159999996,13995,199.9900055,0.330000013,1,199.9900055,167.9900055,54.59999847,South America,Cear�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/26/2015 21:47,Standard Class
TRANSFER,6,2,14.60999966,165.9900055,Late delivery,1,48,Water Sports,Hampton,EE. UU.,XXXXXXXXX,Andrea,5772,Smith,XXXXXXXXX,Consumer,VA,4353 Velvet Treasure Island,23666,7,Fan Shop,37.047966,-76.39997101,LATAM,Caucaia,Brasil,5772,2015-03-23T21:04:00.000+07:00,5610,1073,34.0,0.170000002,13990,199.9900055,0.090000004,1,199.9900055,165.9900055,14.60999966,South America,Cear�,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/29/2015 21:04,Second Class
DEBIT,5,4,12.30000019,163.9900055,Late delivery,1,48,Water Sports,El Paso,EE. UU.,XXXXXXXXX,Ashley,9949,Smith,XXXXXXXXX,Home Office,TX,6631 Pleasant Zephyr Route,79927,7,Fan Shop,31.86269951,-106.5414581,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,9949,2015-03-23T20:43:00.000+07:00,5609,1073,36.0,0.180000007,13987,199.9900055,0.079999998,1,199.9900055,163.9900055,12.30000019,Caribbean,Santiago de Chile,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/28/2015 20:43,Standard Class
