DEBIT,4,4,21.87999916,115.1800003,Shipping on time,0,17,Cleats,Hesperia,EE. UU.,XXXXXXXXX,Jack,952,Smith,XXXXXXXXX,Consumer,CA,5004 High Grove Lane,92345,4,Apparel,34.40641785,-117.3075333,LATAM,Culiac�n,M�xico,952,2015-03-08T00:15:00.000+07:00,4523,365,4.800000191,0.039999999,11333,59.99000168,0.189999998,2,119.9800034,115.1800003,21.87999916,Central America,Sinaloa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2015 0:15,Standard Class
DEBIT,2,4,24.14999962,113.3799973,Advance shipping,0,17,Cleats,North Hollywood,EE. UU.,XXXXXXXXX,Gary,744,Hodges,XXXXXXXXX,Consumer,CA,2262 Gentle Island Vista,91606,4,Apparel,34.18988419,-118.3512115,LATAM,Santiago de Cuba,Cuba,744,2015-03-19T10:34:00.000+07:00,5306,365,6.599999905,0.059999999,13254,59.99000168,0.209999993,2,119.9800034,113.3799973,24.14999962,Caribbean,Santiago de Cuba,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2015 10:34,Standard Class
DEBIT,5,4,12.34000015,109.1800003,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Eugene,5487,Rogers,XXXXXXXXX,Consumer,IL,7885 Broad Heights,60630,4,Apparel,41.98438263,-87.82299042,LATAM,Betim,Brasil,5487,2015-03-01T03:56:00.000+07:00,4054,365,10.80000019,0.090000004,10083,59.99000168,0.109999999,2,119.9800034,109.1800003,12.34000015,South America,Minas Gerais,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/06/2015 3:56,Standard Class
DEBIT,6,4,-17.85000038,101.9800034,Late delivery,1,17,Cleats,Irwin,EE. UU.,XXXXXXXXX,Mary,5953,Sparks,XXXXXXXXX,Consumer,PA,3261 Heather Estates,15642,4,Apparel,40.32811356,-79.70446014,LATAM,Curitiba,Brasil,5953,2015-03-12T20:34:00.000+07:00,4855,365,18.0,0.150000006,12151,59.99000168,-0.180000007,2,119.9800034,101.9800034,-17.85000038,South America,Paran�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2015 20:34,Standard Class
DEBIT,5,4,-81.58999634,101.9800034,Late delivery,1,17,Cleats,Salt Lake City,EE. UU.,XXXXXXXXX,Crystal,2943,Edwards,XXXXXXXXX,Consumer,UT,762 Clear Harbour,84118,4,Apparel,40.65987396,-112.0028687,LATAM,Sim�es Filho,Brasil,2943,2015-03-15T07:46:00.000+07:00,5024,365,18.0,0.150000006,12578,59.99000168,-0.800000012,2,119.9800034,101.9800034,-81.58999634,South America,Bah�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2015 7:46,Standard Class
DEBIT,5,4,2.019999981,100.7799988,Late delivery,1,17,Cleats,Anaheim,EE. UU.,XXXXXXXXX,Brian,4582,House,XXXXXXXXX,Consumer,CA,5344 Wishing Acres,92801,4,Apparel,33.84394455,-117.9417572,LATAM,Ilopango,El Salvador,4582,2015-03-14T23:01:00.000+07:00,4999,365,19.20000076,0.159999996,12523,59.99000168,0.02,2,119.9800034,100.7799988,2.019999981,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2015 23:01,Standard Class
DEBIT,6,4,1.99000001,99.58000183,Late delivery,1,17,Cleats,Augusta,EE. UU.,XXXXXXXXX,Diane,3026,Smith,XXXXXXXXX,Consumer,GA,5338 Cozy Expressway,30907,4,Apparel,33.52104187,-82.04935455,LATAM,M�rida,M�xico,3026,2015-03-21T13:01:00.000+07:00,5450,365,20.39999962,0.170000002,13600,59.99000168,0.02,2,119.9800034,99.58000183,1.99000001,Central America,Yucat�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2015 13:01,Standard Class
DEBIT,4,4,37.79000092,89.98999786,Shipping on time,0,17,Cleats,Cincinnati,EE. UU.,XXXXXXXXX,Mary,1749,West,XXXXXXXXX,Consumer,OH,2452 Merry Beacon Point,45238,4,Apparel,39.13246918,-84.59480286,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,1749,2015-03-02T21:38:00.000+07:00,4173,365,30.0,0.25,10421,59.99000168,0.419999987,2,119.9800034,89.98999786,37.79000092,Caribbean,San Pedro de Macor�s,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/06/2015 21:38,Standard Class
DEBIT,4,4,5.039999962,79.98000336,Shipping on time,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Jacob,1901,Smith,XXXXXXXXX,Consumer,IL,8259 Foggy Edge,60625,5,Golf,41.97568893,-87.69367981,LATAM,M�rida,M�xico,1901,2015-03-16T23:43:00.000+07:00,5138,627,0.0,0.0,12835,39.99000168,0.059999999,2,79.98000336,79.98000336,5.039999962,Central America,Yucat�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/20/2015 23:43,Standard Class
DEBIT,6,4,-55.43000031,79.18000031,Late delivery,1,29,Shop By Sport,Mesquite,EE. UU.,XXXXXXXXX,Joyce,6500,Leblanc,XXXXXXXXX,Consumer,TX,1411 Little Impasse,75149,5,Golf,32.7651329,-96.5814209,LATAM,Jo�o Pessoa,Brasil,6500,2015-03-16T06:54:00.000+07:00,5090,627,0.800000012,0.01,12721,39.99000168,-0.699999988,2,79.98000336,79.18000031,-55.43000031,South America,Para�ba,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/22/2015 6:54,Standard Class
DEBIT,3,4,19.60000038,78.37999725,Advance shipping,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Stephanie,4050,Smith,XXXXXXXXX,Consumer,NY,2455 Fallen Common,11237,5,Golf,40.70238113,-73.91977692,LATAM,Mejicanos,El Salvador,4050,2015-03-16T00:35:00.000+07:00,5072,627,1.600000024,0.02,12682,39.99000168,0.25,2,79.98000336,78.37999725,19.60000038,Central America,San Salvador,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/19/2015 0:35,Standard Class
DEBIT,6,4,7.760000229,77.58000183,Late delivery,1,29,Shop By Sport,Loveland,EE. UU.,XXXXXXXXX,Stephanie,8120,Perry,XXXXXXXXX,Consumer,OH,1388 Blue Turnabout,45140,5,Golf,39.271492,-84.27937317,LATAM,La Romana,Rep�blica Dominicana,8120,2015-03-04T12:52:00.000+07:00,4285,627,2.400000095,0.029999999,10727,39.99000168,0.100000001,2,79.98000336,77.58000183,7.760000229,Caribbean,La Romana,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/10/2015 12:52,Standard Class
DEBIT,4,4,7.679999828,76.77999878,Shipping on time,0,29,Shop By Sport,Hesperia,EE. UU.,XXXXXXXXX,Jack,952,Smith,XXXXXXXXX,Consumer,CA,5004 High Grove Lane,92345,5,Golf,34.40641785,-117.3075333,LATAM,Culiac�n,M�xico,952,2015-03-08T00:15:00.000+07:00,4523,627,3.200000048,0.039999999,11336,39.99000168,0.100000001,2,79.98000336,76.77999878,7.679999828,Central America,Sinaloa,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2015 0:15,Standard Class
DEBIT,4,4,5.699999809,75.98000336,Shipping on time,0,29,Shop By Sport,Hesperia,EE. UU.,XXXXXXXXX,Jack,952,Smith,XXXXXXXXX,Consumer,CA,5004 High Grove Lane,92345,5,Golf,34.40641785,-117.3075333,LATAM,Culiac�n,M�xico,952,2015-03-08T00:15:00.000+07:00,4523,627,4.0,0.050000001,11335,39.99000168,0.079999998,2,79.98000336,75.98000336,5.699999809,Central America,Sinaloa,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2015 0:15,Standard Class
DEBIT,5,4,26.59000015,75.98000336,Late delivery,1,29,Shop By Sport,Algonquin,EE. UU.,XXXXXXXXX,Mary,7150,Smith,XXXXXXXXX,Consumer,IL,4560 Rustic View,60102,5,Golf,42.17570114,-88.3695755,LATAM,Sumar�,Brasil,7150,2015-03-14T05:30:00.000+07:00,4949,627,4.0,0.050000001,12381,39.99000168,0.349999994,2,79.98000336,75.98000336,26.59000015,South America,S�o Paulo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/19/2015 5:30,Standard Class
DEBIT,3,4,44.65000153,95.0,Advance shipping,0,24,Women's Apparel,Parkville,EE. UU.,XXXXXXXXX,Mary,2263,Smith,XXXXXXXXX,Consumer,MD,4696 Iron Range,21234,5,Golf,39.3816185,-76.54323578,LATAM,S�o Paulo,Brasil,2263,2015-03-01T01:29:00.000+07:00,4047,502,5.0,0.050000001,10064,50.0,0.469999999,2,100.0,95.0,44.65000153,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2015 1:29,Standard Class
DEBIT,5,4,7.559999943,75.58000183,Late delivery,1,29,Shop By Sport,Passaic,EE. UU.,XXXXXXXXX,Gloria,9203,Smith,XXXXXXXXX,Consumer,NJ,3902 Rustic Valley,7055,5,Golf,40.86259842,-74.11116791,LATAM,C�rdoba,M�xico,9203,2015-03-07T22:51:00.000+07:00,4519,627,4.400000095,0.059999999,11321,39.99000168,0.100000001,2,79.98000336,75.58000183,7.559999943,Central America,Veracruz,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2015 22:51,Standard Class
DEBIT,3,4,-153.4499969,93.0,Advance shipping,0,24,Women's Apparel,Metairie,EE. UU.,XXXXXXXXX,Mary,6441,Harris,XXXXXXXXX,Consumer,LA,3261 Heather Estates,70003,5,Golf,30.0085144,-90.1476059,LATAM,Tlalnepantla,M�xico,6441,2015-03-04T11:49:00.000+07:00,4282,502,7.0,0.07,10715,50.0,-1.649999976,2,100.0,93.0,-153.4499969,Central America,M�xico,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2015 11:49,Standard Class
DEBIT,5,4,6.829999924,91.0,Late delivery,1,24,Women's Apparel,Garden Grove,EE. UU.,XXXXXXXXX,Carol,2615,Smith,XXXXXXXXX,Consumer,CA,9089 Round Willow Route,92843,5,Golf,33.77404404,-117.9734497,LATAM,Eun�polis,Brasil,2615,2015-03-08T14:37:00.000+07:00,4564,502,9.0,0.090000004,11435,50.0,0.079999998,2,100.0,91.0,6.829999924,South America,Bah�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/13/2015 14:37,Standard Class
CASH,6,4,49.3199997,170.0700073,Late delivery,1,17,Cleats,Marietta,EE. UU.,XXXXXXXXX,Matthew,7079,Thomas,XXXXXXXXX,Home Office,GA,1516 Crystal Mountain,30066,4,Apparel,34.03212357,-84.51288605,LATAM,San Fernando,Trinidad y Tobago,7079,2015-03-28T07:56:00.000+07:00,5915,365,9.899999619,0.059999999,14715,59.99000168,0.289999992,3,179.9700012,170.0700073,49.3199997,Caribbean,San Fernando,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2015 7:56,Standard Class
CASH,3,4,13.19999981,150.0,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Wayne,5451,Torres,XXXXXXXXX,Home Office,IL,5782 Dewy Ridge,60632,5,Golf,41.89483643,-87.76984406,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,5451,2015-03-18T22:39:00.000+07:00,5272,502,0.0,0.0,13167,50.0,0.090000004,3,150.0,150.0,13.19999981,Caribbean,Santiago de Chile,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2015 22:39,Standard Class
CASH,5,4,9.020000458,145.5,Late delivery,1,24,Women's Apparel,Memphis,EE. UU.,XXXXXXXXX,Donna,9744,Huff,XXXXXXXXX,Home Office,TN,1690 Tawny Moor,38109,5,Golf,35.0965271,-90.06786346,LATAM,Sonsonate,El Salvador,9744,2015-03-21T12:40:00.000+07:00,5449,502,4.5,0.029999999,13596,50.0,0.059999999,3,150.0,145.5,9.020000458,Central America,Sonsonate,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2015 12:40,Standard Class
CASH,5,4,-39.59000015,105.5699997,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Kelly,1327,Elliott,XXXXXXXXX,Home Office,IL,6980 Gentle Bend,60637,5,Golf,41.7828064,-87.61464691,LATAM,G�mez Palacio,M�xico,1327,2015-03-21T14:25:00.000+07:00,5454,627,14.39999962,0.119999997,13611,39.99000168,-0.379999995,3,119.9700012,105.5699997,-39.59000015,Central America,Durango,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/26/2015 14:25,Standard Class
CASH,6,4,106.5899963,327.9700012,Late delivery,1,9,Cardio Equipment,Marietta,EE. UU.,XXXXXXXXX,Matthew,7079,Thomas,XXXXXXXXX,Home Office,GA,1516 Crystal Mountain,30066,3,Footwear,34.03212357,-84.51288605,LATAM,San Fernando,Trinidad y Tobago,7079,2015-03-28T07:56:00.000+07:00,5915,191,71.98999786,0.180000007,14717,99.98999786,0.330000013,4,399.9599915,327.9700012,106.5899963,Caribbean,San Fernando,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/03/2015 7:56,Standard Class
CASH,3,4,-74.98999786,299.9700012,Advance shipping,0,9,Cardio Equipment,Anaheim,EE. UU.,XXXXXXXXX,Debra,4265,Smith,XXXXXXXXX,Home Office,CA,5768 Gentle Nectar Chase,92805,3,Footwear,33.83805847,-117.9110107,LATAM,Quetzaltenango,Guatemala,4265,2015-03-18T10:24:00.000+07:00,5237,191,99.98999786,0.25,13073,99.98999786,-0.25,4,399.9599915,299.9700012,-74.98999786,Central America,Quezaltenango,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/21/2015 10:24,Standard Class
CASH,3,4,56.68999863,226.7599945,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Ruth,10617,Smith,XXXXXXXXX,Home Office,NY,6843 Blue Beacon Wynd,11204,4,Apparel,40.61486054,-73.98577118,LATAM,Le�n,M�xico,10617,2015-03-31T15:27:00.000+07:00,6142,365,13.19999981,0.059999999,15365,59.99000168,0.25,4,239.9600067,226.7599945,56.68999863,Central America,Guanajuato,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2015 15:27,Standard Class
CASH,3,4,111.1100006,226.7599945,Advance shipping,0,17,Cleats,Rome,EE. UU.,XXXXXXXXX,Victoria,10019,Obrien,XXXXXXXXX,Home Office,NY,7016 Clear Turnabout,13440,4,Apparel,43.19341278,-75.4222641,LATAM,Zapopan,M�xico,10019,2015-03-04T03:03:00.000+07:00,4257,365,13.19999981,0.059999999,10648,59.99000168,0.49000001,4,239.9600067,226.7599945,111.1100006,Central America,Jalisco,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2015 3:03,Standard Class
CASH,5,4,57.06000137,196.7700043,Late delivery,1,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Donna,9744,Huff,XXXXXXXXX,Home Office,TN,1690 Tawny Moor,38109,4,Apparel,35.0965271,-90.06786346,LATAM,Sonsonate,El Salvador,9744,2015-03-21T12:40:00.000+07:00,5449,365,43.18999863,0.180000007,13598,59.99000168,0.289999992,4,239.9600067,196.7700043,57.06000137,Central America,Sonsonate,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2015 12:40,Standard Class
CASH,3,4,23.62000084,164.0,Advance shipping,0,24,Women's Apparel,Anaheim,EE. UU.,XXXXXXXXX,Debra,4265,Smith,XXXXXXXXX,Home Office,CA,5768 Gentle Nectar Chase,92805,5,Golf,33.83805847,-117.9110107,LATAM,Quetzaltenango,Guatemala,4265,2015-03-18T10:24:00.000+07:00,5237,502,36.0,0.180000007,13074,50.0,0.140000001,4,200.0,164.0,23.62000084,Central America,Quezaltenango,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2015 10:24,Standard Class
CASH,3,4,21.70999908,62.04000092,Advance shipping,0,41,Trade-In,Chicago,EE. UU.,XXXXXXXXX,Wayne,5451,Torres,XXXXXXXXX,Home Office,IL,5782 Dewy Ridge,60632,6,Outdoors,41.89483643,-87.76984406,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,5451,2015-03-18T22:39:00.000+07:00,5272,926,1.919999957,0.029999999,13166,15.98999977,0.349999994,4,63.95999908,62.04000092,21.70999908,Caribbean,Santiago de Chile,CLOSED,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,3/21/2015 22:39,Standard Class
CASH,2,4,199.7299957,424.9599915,Advance shipping,0,9,Cardio Equipment,Jamaica,EE. UU.,XXXXXXXXX,Jessica,9364,Lambert,XXXXXXXXX,Home Office,NY,4924 Hazy Fawn Villas,11435,3,Footwear,40.70177841,-73.80841827,LATAM,Bogot�,Colombia,9364,2015-03-17T23:32:00.000+07:00,5206,191,74.98999786,0.150000006,13003,99.98999786,0.469999999,5,499.9500122,424.9599915,199.7299957,South America,Bogot�,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/19/2015 23:32,Standard Class
CASH,2,4,128.2899933,272.9500122,Advance shipping,0,17,Cleats,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,8013,Adams,XXXXXXXXX,Home Office,WI,8944 Lazy Bluff Maze,54935,4,Apparel,43.12626648,-88.02251434,LATAM,M�rida,M�xico,8013,2015-03-07T13:02:00.000+07:00,4491,365,27.0,0.090000004,11240,59.99000168,0.469999999,5,299.9500122,272.9500122,128.2899933,Central America,Yucat�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2015 13:02,Standard Class
CASH,3,4,73.91000366,263.9599915,Advance shipping,0,17,Cleats,Rome,EE. UU.,XXXXXXXXX,Victoria,10019,Obrien,XXXXXXXXX,Home Office,NY,7016 Clear Turnabout,13440,4,Apparel,43.19341278,-75.4222641,LATAM,Zapopan,M�xico,10019,2015-03-04T03:03:00.000+07:00,4257,365,35.99000168,0.119999997,10647,59.99000168,0.280000001,5,299.9500122,263.9599915,73.91000366,Central America,Jalisco,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2015 3:03,Standard Class
