TRANSFER,2,1,4.5,59.99000168,Late delivery,1,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Marie,12004,Martinez,XXXXXXXXX,Home Office,CA,62 Cozy Rabbit Villas,95125,5,Golf,37.31164169,-121.8714294,LATAM,Villa Nueva,Guatemala,12004,2015-03-09T13:02:00.000+07:00,4628,627,20.0,0.25,11603,39.99000168,0.079999998,2,79.98000336,59.99000168,4.5,Central America,Guatemala,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/11/2015 13:02,First Class
TRANSFER,2,1,47.43000031,290.9700012,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Margaret,7224,Knight,XXXXXXXXX,Home Office,NY,9702 Shady Pond Village,10002,3,Footwear,40.71546173,-73.99006653,LATAM,Mixco,Guatemala,7224,2015-03-09T21:48:00.000+07:00,4653,191,9.0,0.029999999,11675,99.98999786,0.159999996,3,299.9700012,290.9700012,47.43000031,Central America,Guatemala,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/11/2015 21:48,First Class
TRANSFER,2,1,34.22000122,136.8800049,Late delivery,1,12,Boxing & MMA,Laredo,EE. UU.,XXXXXXXXX,Mary,4933,Smith,XXXXXXXXX,Home Office,TX,1321 Honey Embers Mount,78046,3,Footwear,27.50744438,-99.48316193,LATAM,Managua,Nicaragua,4933,2015-03-19T16:11:00.000+07:00,5322,249,28.03000069,0.170000002,13305,54.97000122,0.25,3,164.9100037,136.8800049,34.22000122,Central America,Managua,PENDING,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,3/21/2015 16:11,First Class
TRANSFER,2,1,77.75,161.9700012,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,10209,Smith,XXXXXXXXX,Home Office,NY,1356 Bright Lagoon Trail,11223,4,Apparel,40.64011765,-73.94268036,LATAM,Santiago de Chile,Chile,10209,2015-03-11T21:26:00.000+07:00,4789,365,18.0,0.100000001,11978,59.99000168,0.479999989,3,179.9700012,161.9700012,77.75,South America,Santiago de Chile,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2015 21:26,First Class
TRANSFER,2,1,102.5899963,284.9700012,Late delivery,1,9,Cardio Equipment,San Jose,EE. UU.,XXXXXXXXX,Marie,12004,Martinez,XXXXXXXXX,Home Office,CA,62 Cozy Rabbit Villas,95125,3,Footwear,37.31164169,-121.8714294,LATAM,Villa Nueva,Guatemala,12004,2015-03-09T13:02:00.000+07:00,4628,191,15.0,0.050000001,11607,99.98999786,0.360000014,3,299.9700012,284.9700012,102.5899963,Central America,Guatemala,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/11/2015 13:02,First Class
TRANSFER,2,1,17.8199997,237.5599976,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Margaret,7224,Knight,XXXXXXXXX,Home Office,NY,9702 Shady Pond Village,10002,4,Apparel,40.71546173,-73.99006653,LATAM,Mixco,Guatemala,7224,2015-03-09T21:48:00.000+07:00,4653,365,2.400000095,0.01,11676,59.99000168,0.079999998,4,239.9600067,237.5599976,17.8199997,Central America,Guatemala,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2015 21:48,First Class
TRANSFER,2,1,91.13999939,186.0,Late delivery,1,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Keith,7578,Kirby,XXXXXXXXX,Home Office,FL,2668 Hidden Village,33065,5,Golf,26.23144913,-80.12522125,LATAM,Mexico City,M�xico,7578,2015-03-28T18:26:00.000+07:00,5945,502,14.0,0.07,14792,50.0,0.49000001,4,200.0,186.0,91.13999939,Central America,Distrito Federal,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2015 18:26,First Class
TRANSFER,2,1,121.4199982,263.9599915,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Margaret,7224,Knight,XXXXXXXXX,Home Office,NY,9702 Shady Pond Village,10002,4,Apparel,40.71546173,-73.99006653,LATAM,Mixco,Guatemala,7224,2015-03-09T21:48:00.000+07:00,4653,365,35.99000168,0.119999997,11673,59.99000168,0.460000008,5,299.9500122,263.9599915,121.4199982,Central America,Guatemala,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2015 21:48,First Class
TRANSFER,0,0,33.93000031,116.9899979,Shipping on time,0,18,Men's Footwear,Massillon,EE. UU.,XXXXXXXXX,Mary,1291,Smith,XXXXXXXXX,Home Office,OH,3909 Hidden Treasure Beach,44646,4,Apparel,40.75134277,-81.51682282,LATAM,San Salvador,El Salvador,1291,2015-03-21T09:31:00.000+07:00,5440,403,13.0,0.100000001,13570,129.9900055,0.289999992,1,129.9900055,116.9899979,33.93000031,Central America,San Salvador,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/21/2015 21:31,Same Day
TRANSFER,1,0,139.9900055,399.980011,Late delivery,1,45,Fishing,Newark,EE. UU.,XXXXXXXXX,Amber,5338,Smith,XXXXXXXXX,Home Office,NJ,2221 Lazy Sky Trail,7104,7,Fan Shop,40.13269424,-74.06029511,LATAM,Tegucigalpa,Honduras,5338,2015-03-25T14:04:00.000+07:00,5727,1004,0.0,0.0,14263,399.980011,0.349999994,1,399.980011,399.980011,139.9900055,Central America,Francisco Moraz�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/26/2015 2:04,Same Day
TRANSFER,0,0,101.2699966,278.980011,Shipping on time,0,43,Camping & Hiking,Daly City,EE. UU.,XXXXXXXXX,Ralph,12347,Preston,XXXXXXXXX,Home Office,CA,7239 Emerald Bluff Downs,94014,7,Fan Shop,37.69309616,-122.4649353,LATAM,Saltillo,M�xico,12347,2015-03-08T02:42:00.000+07:00,4530,957,21.0,0.07,11350,299.980011,0.360000014,1,299.980011,278.980011,101.2699966,Central America,Coahuila,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/08/2015 14:42,Same Day
TRANSFER,0,0,111.5899963,359.980011,Shipping on time,0,45,Fishing,Massillon,EE. UU.,XXXXXXXXX,Mary,1291,Smith,XXXXXXXXX,Home Office,OH,3909 Hidden Treasure Beach,44646,7,Fan Shop,40.75134277,-81.51682282,LATAM,San Salvador,El Salvador,1291,2015-03-21T09:31:00.000+07:00,5440,1004,40.0,0.100000001,13571,399.980011,0.310000002,1,399.980011,359.980011,111.5899963,Central America,San Salvador,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/21/2015 21:31,Same Day
TRANSFER,0,0,167.0200043,347.9700012,Shipping on time,0,9,Cardio Equipment,Massillon,EE. UU.,XXXXXXXXX,Mary,1291,Smith,XXXXXXXXX,Home Office,OH,3909 Hidden Treasure Beach,44646,3,Footwear,40.75134277,-81.51682282,LATAM,San Salvador,El Salvador,1291,2015-03-21T09:31:00.000+07:00,5440,191,51.99000168,0.129999995,13569,99.98999786,0.479999989,4,399.9599915,347.9700012,167.0200043,Central America,San Salvador,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/21/2015 21:31,Same Day
TRANSFER,0,0,100.7799988,287.9500122,Shipping on time,0,17,Cleats,Daly City,EE. UU.,XXXXXXXXX,Ralph,12347,Preston,XXXXXXXXX,Home Office,CA,7239 Emerald Bluff Downs,94014,4,Apparel,37.69309616,-122.4649353,LATAM,Saltillo,M�xico,12347,2015-03-08T02:42:00.000+07:00,4530,365,12.0,0.039999999,11349,59.99000168,0.349999994,5,299.9500122,287.9500122,100.7799988,Central America,Coahuila,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2015 14:42,Same Day
TRANSFER,5,2,24.97999954,94.98999786,Late delivery,1,9,Cardio Equipment,Costa Mesa,EE. UU.,XXXXXXXXX,Mary,537,Cochran,XXXXXXXXX,Home Office,CA,4839 Merry Log Glen,92627,3,Footwear,33.65791321,-117.9047623,LATAM,Caracas,Venezuela,537,2015-03-29T23:52:00.000+07:00,6029,191,5.0,0.050000001,15025,99.98999786,0.25999999,1,99.98999786,94.98999786,24.97999954,South America,Distrito Capital,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/03/2015 23:52,Second Class
TRANSFER,4,2,-24.19000053,383.980011,Late delivery,1,45,Fishing,Bountiful,EE. UU.,XXXXXXXXX,Thomas,9796,Smith,XXXXXXXXX,Home Office,UT,431 Merry Log Key,84010,7,Fan Shop,40.88437271,-111.8458023,LATAM,Estel�,Nicaragua,9796,2015-03-24T05:08:00.000+07:00,5633,1004,16.0,0.039999999,14040,399.980011,-0.059999999,1,399.980011,383.980011,-24.19000053,Central America,Estel�,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/28/2015 5:08,Second Class
TRANSFER,6,2,122.6600037,260.980011,Late delivery,1,43,Camping & Hiking,Washington,EE. UU.,XXXXXXXXX,Kathy,1363,Rios,XXXXXXXXX,Home Office,DC,2578 Iron Pioneer Centre,20020,7,Fan Shop,38.87863541,-77.0885849,LATAM,Altamira,Brasil,1363,2015-03-27T10:55:00.000+07:00,5855,957,39.0,0.129999995,14571,299.980011,0.469999999,1,299.980011,260.980011,122.6600037,South America,Par�,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2015 10:55,Second Class
TRANSFER,6,2,36.47999954,191.9799957,Late delivery,1,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Kathy,1363,Rios,XXXXXXXXX,Home Office,DC,2578 Iron Pioneer Centre,20020,3,Footwear,38.87863541,-77.0885849,LATAM,Altamira,Brasil,1363,2015-03-27T10:55:00.000+07:00,5855,191,8.0,0.039999999,14572,99.98999786,0.189999998,2,199.9799957,191.9799957,36.47999954,South America,Par�,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/02/2015 10:55,Second Class
TRANSFER,5,2,14.18000031,94.5,Late delivery,1,24,Women's Apparel,Costa Mesa,EE. UU.,XXXXXXXXX,Mary,537,Cochran,XXXXXXXXX,Home Office,CA,4839 Merry Log Glen,92627,5,Golf,33.65791321,-117.9047623,LATAM,Caracas,Venezuela,537,2015-03-29T23:52:00.000+07:00,6029,502,5.5,0.059999999,15026,50.0,0.150000006,2,100.0,94.5,14.18000031,South America,Distrito Capital,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2015 23:52,Second Class
TRANSFER,5,2,18.80999947,39.18000031,Late delivery,1,36,Golf Balls,Costa Mesa,EE. UU.,XXXXXXXXX,Mary,537,Cochran,XXXXXXXXX,Home Office,CA,4839 Merry Log Glen,92627,6,Outdoors,33.65791321,-117.9047623,LATAM,Caracas,Venezuela,537,2015-03-29T23:52:00.000+07:00,6029,804,0.800000012,0.02,15024,19.98999977,0.479999989,2,39.97999954,39.18000031,18.80999947,South America,Distrito Capital,PROCESSING,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,4/03/2015 23:52,Second Class
TRANSFER,6,2,41.15999985,147.0,Late delivery,1,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Kathy,1363,Rios,XXXXXXXXX,Home Office,DC,2578 Iron Pioneer Centre,20020,5,Golf,38.87863541,-77.0885849,LATAM,Altamira,Brasil,1363,2015-03-27T10:55:00.000+07:00,5855,502,3.0,0.02,14570,50.0,0.280000001,3,150.0,147.0,41.15999985,South America,Par�,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2015 10:55,Second Class
TRANSFER,4,2,6.599999905,132.0,Late delivery,1,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Grace,1736,Smith,XXXXXXXXX,Home Office,AZ,7121 Red Pines,85283,5,Golf,33.35738754,-111.9551849,LATAM,M�rida,M�xico,1736,2015-03-17T01:28:00.000+07:00,5143,502,18.0,0.119999997,12844,50.0,0.050000001,3,150.0,132.0,6.599999905,Central America,Yucat�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2015 1:28,Second Class
TRANSFER,6,2,6.71999979,134.3699951,Late delivery,1,29,Shop By Sport,Washington,EE. UU.,XXXXXXXXX,Kathy,1363,Rios,XXXXXXXXX,Home Office,DC,2578 Iron Pioneer Centre,20020,5,Golf,38.87863541,-77.0885849,LATAM,Altamira,Brasil,1363,2015-03-27T10:55:00.000+07:00,5855,627,25.59000015,0.159999996,14569,39.99000168,0.050000001,4,159.9600067,134.3699951,6.71999979,South America,Par�,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/02/2015 10:55,Second Class
TRANSFER,6,2,118.8000031,247.5,Late delivery,1,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Kathy,1363,Rios,XXXXXXXXX,Home Office,DC,2578 Iron Pioneer Centre,20020,5,Golf,38.87863541,-77.0885849,LATAM,Altamira,Brasil,1363,2015-03-27T10:55:00.000+07:00,5855,502,2.5,0.01,14568,50.0,0.479999989,5,250.0,247.5,118.8000031,South America,Par�,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2015 10:55,Second Class
TRANSFER,5,4,16.0699997,47.25,Shipping canceled,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Crystal,3061,Ford,XXXXXXXXX,Home Office,CA,6025 Cotton Pond Farm,90004,5,Golf,34.09106064,-118.3208466,LATAM,Saltillo,M�xico,3061,2015-03-08T02:21:00.000+07:00,4529,502,2.75,0.059999999,11348,50.0,0.340000004,1,50.0,47.25,16.0699997,Central America,Coahuila,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/13/2015 2:21,Standard Class
TRANSFER,3,4,57.40000153,124.7900009,Advance shipping,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,1905,Hart,XXXXXXXXX,Home Office,IL,1820 Iron Zephyr Hill,60651,4,Apparel,41.89625168,-87.67304993,LATAM,Tegucigalpa,Honduras,1905,2015-03-03T13:03:00.000+07:00,4217,403,5.199999809,0.039999999,10543,129.9900055,0.460000008,1,129.9900055,124.7900009,57.40000153,Central America,Francisco Moraz�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2015 13:03,Standard Class
TRANSFER,5,4,22.13999939,53.99000168,Late delivery,1,17,Cleats,El Cajon,EE. UU.,XXXXXXXXX,Jacob,11740,Foster,XXXXXXXXX,Home Office,CA,3327 Indian Centre,92021,4,Apparel,32.75515366,-117.1214523,LATAM,Tegucigalpa,Honduras,11740,2015-03-09T04:38:00.000+07:00,4604,365,6.0,0.100000001,11549,59.99000168,0.409999996,1,59.99000168,53.99000168,22.13999939,Central America,Francisco Moraz�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2015 4:38,Standard Class
TRANSFER,2,4,7.309999943,97.48999786,Advance shipping,0,18,Men's Footwear,Powder Springs,EE. UU.,XXXXXXXXX,Peter,8045,Daniels,XXXXXXXXX,Home Office,GA,2210 Merry Leaf Row,30127,4,Apparel,33.88493729,-84.61763763,LATAM,San Luis Potos�,M�xico,8045,2015-03-10T02:21:00.000+07:00,4666,403,32.5,0.25,11700,129.9900055,0.079999998,1,129.9900055,97.48999786,7.309999943,Central America,San Luis Potos�,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2015 2:21,Standard Class
TRANSFER,5,4,148.4900055,296.980011,Late delivery,1,43,Camping & Hiking,Highland Park,EE. UU.,XXXXXXXXX,Tiffany,8069,Mcdaniel,XXXXXXXXX,Home Office,MI,6496 Harvest Highlands,48203,7,Fan Shop,42.65964508,-83.4163971,LATAM,Holgu�n,Cuba,8069,2015-03-28T11:05:00.000+07:00,5924,957,3.0,0.01,14738,299.980011,0.5,1,299.980011,296.980011,148.4900055,Caribbean,Holgu�n,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2015 11:05,Standard Class
TRANSFER,3,4,-685.9699707,391.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,1905,Hart,XXXXXXXXX,Home Office,IL,1820 Iron Zephyr Hill,60651,7,Fan Shop,41.89625168,-87.67304993,LATAM,Tegucigalpa,Honduras,1905,2015-03-03T13:03:00.000+07:00,4217,1004,8.0,0.02,10545,399.980011,-1.75,1,399.980011,391.980011,-685.9699707,Central America,Francisco Moraz�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/06/2015 13:03,Standard Class
TRANSFER,6,4,11.34000015,377.980011,Late delivery,1,45,Fishing,Florissant,EE. UU.,XXXXXXXXX,Mary,9639,Smith,XXXXXXXXX,Home Office,MO,6876 Lazy Wharf,63031,7,Fan Shop,38.79660034,-90.34640503,LATAM,Bajos de Haina,Rep�blica Dominicana,9639,2015-03-01T18:18:00.000+07:00,4095,1004,22.0,0.059999999,10206,399.980011,0.029999999,1,399.980011,377.980011,11.34000015,Caribbean,San Crist�bal,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/07/2015 18:18,Standard Class
TRANSFER,2,4,22.68000031,377.980011,Advance shipping,0,45,Fishing,Bend,EE. UU.,XXXXXXXXX,Jonathan,1630,Cabrera,XXXXXXXXX,Home Office,OR,1711 Harvest Path,97701,7,Fan Shop,44.06685257,-121.3025894,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,1630,2015-03-27T14:46:00.000+07:00,5866,1004,22.0,0.059999999,14590,399.980011,0.059999999,1,399.980011,377.980011,22.68000031,Caribbean,Santiago de Chile,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/29/2015 14:46,Standard Class
TRANSFER,6,4,91.79000092,254.9799957,Late delivery,1,43,Camping & Hiking,Sugar Land,EE. UU.,XXXXXXXXX,Mary,1675,Moore,XXXXXXXXX,Home Office,TX,8566 Cozy End,77478,7,Fan Shop,29.68600273,-95.63430786,LATAM,Huehuetenango,Guatemala,1675,2015-03-30T00:13:00.000+07:00,6030,957,45.0,0.150000006,15028,299.980011,0.360000014,1,299.980011,254.9799957,91.79000092,Central America,Huehuetenango,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/05/2015 0:13,Standard Class
TRANSFER,2,4,87.11000061,239.9799957,Advance shipping,0,43,Camping & Hiking,Powder Springs,EE. UU.,XXXXXXXXX,Peter,8045,Daniels,XXXXXXXXX,Home Office,GA,2210 Merry Leaf Row,30127,7,Fan Shop,33.88493729,-84.61763763,LATAM,San Luis Potos�,M�xico,8045,2015-03-10T02:21:00.000+07:00,4666,957,60.0,0.200000003,11699,299.980011,0.360000014,1,299.980011,239.9799957,87.11000061,Central America,San Luis Potos�,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/12/2015 2:21,Standard Class
TRANSFER,2,4,150.3899994,319.980011,Advance shipping,0,45,Fishing,Fullerton,EE. UU.,XXXXXXXXX,Alexander,3604,Martin,XXXXXXXXX,Home Office,CA,4491 Silver Via,92833,7,Fan Shop,33.86329651,-117.9716263,LATAM,Victoria,M�xico,3604,2015-03-03T19:42:00.000+07:00,4236,1004,80.0,0.200000003,10602,399.980011,0.469999999,1,399.980011,319.980011,150.3899994,Central America,Tamaulipas,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/05/2015 19:42,Standard Class
TRANSFER,2,4,60.18999863,122.8399963,Advance shipping,0,18,Men's Footwear,Wilkes Barre,EE. UU.,XXXXXXXXX,Mary,7594,Smith,XXXXXXXXX,Home Office,PA,8158 Fallen Boulevard,18702,4,Apparel,41.23545456,-75.86985779,LATAM,Mexico City,M�xico,7594,2015-03-18T11:48:00.000+07:00,5241,403,7.150000095,0.059999999,13085,129.9900055,0.49000001,1,129.9900055,122.8399963,60.18999863,Central America,Distrito Federal,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/20/2015 11:48,Standard Class
TRANSFER,4,4,39.77999878,116.9899979,Shipping on time,0,18,Men's Footwear,Mentor,EE. UU.,XXXXXXXXX,John,3775,Johnson,XXXXXXXXX,Home Office,OH,4221 Broad Limits,44060,4,Apparel,41.6532898,-81.3658371,LATAM,Panama City,Panam�,3775,2015-03-11T07:05:00.000+07:00,4748,403,13.0,0.100000001,11902,129.9900055,0.340000004,1,129.9900055,116.9899979,39.77999878,Central America,Panam�,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2015 7:05,Standard Class
TRANSFER,4,4,53.15000153,113.0899963,Shipping on time,0,18,Men's Footwear,San Ramon,EE. UU.,XXXXXXXXX,Lisa,2826,Wallace,XXXXXXXXX,Home Office,CA,6635 Iron Landing,94583,4,Apparel,37.77399063,-121.966629,LATAM,Manzanillo,Cuba,2826,2015-03-07T04:59:00.000+07:00,4468,403,16.89999962,0.129999995,11181,129.9900055,0.469999999,1,129.9900055,113.0899963,53.15000153,Caribbean,Granma,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/11/2015 4:59,Standard Class
TRANSFER,3,4,46.95000076,109.1900024,Advance shipping,0,18,Men's Footwear,Huntington Beach,EE. UU.,XXXXXXXXX,Thomas,9472,Jimenez,XXXXXXXXX,Home Office,CA,2878 Hazy Wagon  Thicket,92646,4,Apparel,33.68266678,-117.9952316,LATAM,C�cuta,Colombia,9472,2015-03-29T17:55:00.000+07:00,6012,403,20.79999924,0.159999996,14972,129.9900055,0.430000007,1,129.9900055,109.1900024,46.95000076,South America,Norte de Santander,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/01/2015 17:55,Standard Class
TRANSFER,3,4,22.42000008,97.48999786,Advance shipping,0,18,Men's Footwear,Crown Point,EE. UU.,XXXXXXXXX,Mary,5800,Smith,XXXXXXXXX,Home Office,IN,1612 Quaking Walk,46307,4,Apparel,41.43119431,-87.35298157,LATAM,Guasave,M�xico,5800,2015-03-12T16:01:00.000+07:00,4842,403,32.5,0.25,12118,129.9900055,0.230000004,1,129.9900055,97.48999786,22.42000008,Central America,Sinaloa,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2015 16:01,Standard Class
TRANSFER,2,4,2.880000114,46.5,Advance shipping,0,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Bruce,3081,Thornton,XXXXXXXXX,Home Office,OH,1763 Dusty Trace,43230,5,Golf,40.0230751,-82.8732605,LATAM,Buenos Aires,Argentina,3081,2015-03-08T01:18:00.000+07:00,4526,502,3.5,0.07,11338,50.0,0.059999999,1,50.0,46.5,2.880000114,South America,Buenos Aires,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/10/2015 1:18,Standard Class
TRANSFER,4,4,8.550000191,45.0,Shipping on time,0,24,Women's Apparel,Fort Worth,EE. UU.,XXXXXXXXX,Mary,8966,Davis,XXXXXXXXX,Home Office,TX,437 Sleepy Spring Beach,76106,5,Golf,32.66862488,-97.31569672,LATAM,Tegucigalpa,Honduras,8966,2015-03-29T07:45:00.000+07:00,5983,502,5.0,0.100000001,14889,50.0,0.189999998,1,50.0,45.0,8.550000191,Central America,Francisco Moraz�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2015 7:45,Standard Class
