TRANSFER,1,0,81.62999725,170.0700073,Late delivery,1,17,Cleats,Las Cruces,EE. UU.,XXXXXXXXX,Sandra,8334,Smith,XXXXXXXXX,Corporate,NM,1223 Heather Horse Turnabout,88005,4,Apparel,32.31599045,-106.7980957,LATAM,Mexico City,M�xico,8334,2017-06-07T19:04:00.000+07:00,60887,365,9.899999619,0.059999999,152349,59.99000168,0.479999989,3,179.9700012,170.0700073,81.62999725,Central America,Distrito Federal,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2017 7:04,Same Day
TRANSFER,0,0,-80.01999664,119.9700012,Shipping on time,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Gregory,3352,Santiago,XXXXXXXXX,Corporate,IL,2476 Green Leaf Walk,60623,5,Golf,41.89579392,-87.68901062,LATAM,C�rdenas,Cuba,3352,2017-06-08T09:05:00.000+07:00,60927,627,0.0,0.0,152442,39.99000168,-0.670000017,3,119.9700012,119.9700012,-80.01999664,Caribbean,Matanzas,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/08/2017 21:05,Same Day
TRANSFER,1,0,-43.34000015,186.0,Shipping canceled,0,24,Women's Apparel,Clementon,EE. UU.,XXXXXXXXX,Patricia,3424,Leblanc,XXXXXXXXX,Corporate,NJ,1721 Old Forest Parkway,8021,5,Golf,39.81664658,-74.98467255,Europe,Basildon,Reino Unido,3424,2017-06-20T21:41:00.000+07:00,61785,502,14.0,0.07,154443,50.0,-0.230000004,4,200.0,186.0,-43.34000015,Northern Europe,Inglaterra,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/21/2017 9:41,Same Day
TRANSFER,0,0,153.5500031,472.4500122,Shipping on time,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Gregory,3352,Santiago,XXXXXXXXX,Corporate,IL,2476 Green Leaf Walk,60623,3,Footwear,41.89579392,-87.68901062,LATAM,C�rdenas,Cuba,3352,2017-06-08T09:05:00.000+07:00,60927,191,27.5,0.059999999,152441,99.98999786,0.330000013,5,499.9500122,472.4500122,153.5500031,Caribbean,Matanzas,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/08/2017 21:05,Same Day
TRANSFER,5,2,17.88999939,83.98999786,Late delivery,1,9,Cardio Equipment,Columbia,EE. UU.,XXXXXXXXX,Mary,8954,Hayden,XXXXXXXXX,Corporate,SC,8333 Stony Via,29223,3,Footwear,34.10694504,-81.08834839,Europe,Munich,Alemania,8954,2017-06-23T05:23:00.000+07:00,61944,191,16.0,0.159999996,154860,99.98999786,0.209999993,1,99.98999786,83.98999786,17.88999939,Western Europe,Bavaria,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/28/2017 5:23,Second Class
TRANSFER,5,2,4.800000191,38.38999939,Late delivery,1,29,Shop By Sport,Columbia,EE. UU.,XXXXXXXXX,Mary,8954,Hayden,XXXXXXXXX,Corporate,SC,8333 Stony Via,29223,5,Golf,34.10694504,-81.08834839,Europe,Munich,Alemania,8954,2017-06-23T05:23:00.000+07:00,61944,627,1.600000024,0.039999999,154861,39.99000168,0.129999995,1,39.99000168,38.38999939,4.800000191,Western Europe,Bavaria,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/28/2017 5:23,Second Class
TRANSFER,4,2,3.74000001,124.7900009,Late delivery,1,18,Men's Footwear,San Benito,EE. UU.,XXXXXXXXX,Ashley,2292,Smith,XXXXXXXXX,Corporate,TX,9720 Colonial Trail,78586,4,Apparel,26.140728,-97.66805267,Europe,The Hague,Pa�ses Bajos,2292,2017-06-24T19:34:00.000+07:00,62053,403,5.199999809,0.039999999,155148,129.9900055,0.029999999,1,129.9900055,124.7900009,3.74000001,Western Europe,Holanda Meridional,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/28/2017 19:34,Second Class
TRANSFER,4,2,85.79000092,263.980011,Shipping canceled,0,43,Camping & Hiking,Henrico,EE. UU.,XXXXXXXXX,Nicole,2748,Michael,XXXXXXXXX,Corporate,VA,6574 Jagged Hickory Rise,23233,7,Fan Shop,37.66836166,-77.65823364,Europe,Nice,Francia,2748,2017-06-27T03:38:00.000+07:00,62213,957,36.0,0.119999997,155558,299.980011,0.330000013,1,299.980011,263.980011,85.79000092,Western Europe,Provenza-Alpes-Costa Azul,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/01/2017 3:38,Second Class
TRANSFER,2,2,57.74000168,122.8399963,Shipping canceled,0,18,Men's Footwear,Denver,EE. UU.,XXXXXXXXX,Brian,9513,Rice,XXXXXXXXX,Corporate,CO,4388 Burning Goose Ridge,80219,4,Apparel,39.68975067,-105.0245895,LATAM,Le�n,M�xico,9513,2017-06-10T06:17:00.000+07:00,61056,403,7.150000095,0.059999999,152742,129.9900055,0.469999999,1,129.9900055,122.8399963,57.74000168,Central America,Guanajuato,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2017 6:17,Second Class
TRANSFER,3,2,-21.37000084,55.79000092,Shipping canceled,0,17,Cleats,Hayward,EE. UU.,XXXXXXXXX,Alan,1347,Gillespie,XXXXXXXXX,Corporate,CA,6122 Easy Oak Extension,94544,4,Apparel,37.63788986,-122.0765686,LATAM,Bezerros,Brasil,1347,2017-06-17T19:03:00.000+07:00,61572,365,4.199999809,0.07,153955,59.99000168,-0.379999995,1,59.99000168,55.79000092,-21.37000084,South America,Pernambuco,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2017 19:03,Second Class
TRANSFER,3,2,1.269999981,127.3899994,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,2730,Baldwin,XXXXXXXXX,Corporate,NY,1763 Dusty Trace,11201,4,Apparel,40.63008881,-73.94149017,LATAM,Soledad,Colombia,2730,2017-06-11T05:24:00.000+07:00,61122,403,2.599999905,0.02,152885,129.9900055,0.01,1,129.9900055,127.3899994,1.269999981,South America,Atl�ntico,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2017 5:24,Second Class
TRANSFER,3,2,6.300000191,99.98999786,Late delivery,1,9,Cardio Equipment,Garden Grove,EE. UU.,XXXXXXXXX,Mary,11032,Welch,XXXXXXXXX,Corporate,CA,4767 Wishing Round,92840,3,Footwear,33.77561188,-117.9420929,LATAM,Torre�n,M�xico,11032,2017-06-13T11:42:00.000+07:00,61277,191,0.0,0.0,153289,99.98999786,0.059999999,1,99.98999786,99.98999786,6.300000191,Central America,Coahuila,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/16/2017 11:42,Second Class
TRANSFER,4,2,43.22000122,123.4899979,Late delivery,1,18,Men's Footwear,Westminster,EE. UU.,XXXXXXXXX,Raymond,5278,Kennedy,XXXXXXXXX,Corporate,CA,8110 Broad Passage,92683,4,Apparel,33.75925064,-117.9877853,LATAM,Boa Vista,Brasil,5278,2017-06-07T14:10:00.000+07:00,60873,403,6.5,0.050000001,152323,129.9900055,0.349999994,1,129.9900055,123.4899979,43.22000122,South America,Roraima,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2017 14:10,Second Class
TRANSFER,4,2,-90.04000092,122.8399963,Late delivery,1,18,Men's Footwear,Westminster,EE. UU.,XXXXXXXXX,Raymond,5278,Kennedy,XXXXXXXXX,Corporate,CA,8110 Broad Passage,92683,4,Apparel,33.75925064,-117.9877853,LATAM,Boa Vista,Brasil,5278,2017-06-07T14:10:00.000+07:00,60873,403,7.150000095,0.059999999,152321,129.9900055,-0.730000019,1,129.9900055,122.8399963,-90.04000092,South America,Roraima,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2017 14:10,Second Class
TRANSFER,3,2,11.68999958,42.5,Late delivery,1,24,Women's Apparel,Garden Grove,EE. UU.,XXXXXXXXX,Mary,11032,Welch,XXXXXXXXX,Corporate,CA,4767 Wishing Round,92840,5,Golf,33.77561188,-117.9420929,LATAM,Torre�n,M�xico,11032,2017-06-13T11:42:00.000+07:00,61277,502,7.5,0.150000006,153287,50.0,0.280000001,1,50.0,42.5,11.68999958,Central America,Coahuila,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2017 11:42,Second Class
TRANSFER,6,2,97.63999939,278.980011,Late delivery,1,43,Camping & Hiking,North Hills,EE. UU.,XXXXXXXXX,Emily,8978,Maxwell,XXXXXXXXX,Corporate,CA,8434 Emerald Lane,91343,7,Fan Shop,34.23563004,-118.4847031,LATAM,Surubim,Brasil,8978,2017-06-16T10:49:00.000+07:00,61480,957,21.0,0.07,153747,299.980011,0.349999994,1,299.980011,278.980011,97.63999939,South America,Pernambuco,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/22/2017 10:49,Second Class
TRANSFER,6,2,88.20999908,260.980011,Shipping canceled,0,43,Camping & Hiking,Raleigh,EE. UU.,XXXXXXXXX,Douglas,2919,Burgess,XXXXXXXXX,Corporate,NC,4746 Green Hills Promenade,27610,7,Fan Shop,35.79488754,-78.70513916,LATAM,Tegucigalpa,Honduras,2919,2017-06-03T11:01:00.000+07:00,60590,957,39.0,0.129999995,151649,299.980011,0.340000004,1,299.980011,260.980011,88.20999908,Central America,Francisco Moraz�n,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/09/2017 11:01,Second Class
TRANSFER,6,2,-203.9900055,254.9799957,Shipping canceled,0,43,Camping & Hiking,Raleigh,EE. UU.,XXXXXXXXX,Douglas,2919,Burgess,XXXXXXXXX,Corporate,NC,4746 Green Hills Promenade,27610,7,Fan Shop,35.79488754,-78.70513916,LATAM,Tegucigalpa,Honduras,2919,2017-06-03T11:01:00.000+07:00,60590,957,45.0,0.150000006,151648,299.980011,-0.800000012,1,299.980011,254.9799957,-203.9900055,Central America,Francisco Moraz�n,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/09/2017 11:01,Second Class
TRANSFER,5,2,29.98999977,79.98000336,Shipping canceled,0,29,Shop By Sport,Fargo,EE. UU.,XXXXXXXXX,William,8257,Reed,XXXXXXXXX,Corporate,ND,4254 Fallen Cider Place,58103,5,Golf,46.84161377,-96.8080368,LATAM,Tlalpan,M�xico,8257,2017-06-05T22:14:00.000+07:00,60759,627,0.0,0.0,152053,39.99000168,0.379999995,2,79.98000336,79.98000336,29.98999977,Central America,Distrito Federal,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/10/2017 22:14,Second Class
TRANSFER,4,2,30.42000008,90.0,Late delivery,1,24,Women's Apparel,Grove City,EE. UU.,XXXXXXXXX,Judy,11469,Smith,XXXXXXXXX,Corporate,OH,1853 Little Autoroute,43123,5,Golf,39.83137131,-83.05530548,LATAM,Spanish Town,Jamaica,11469,2017-06-01T07:31:00.000+07:00,60443,502,10.0,0.100000001,151249,50.0,0.340000004,2,100.0,90.0,30.42000008,Caribbean,Santa Caterina,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/05/2017 7:31,Second Class
TRANSFER,3,2,8.399999619,59.99000168,Late delivery,1,29,Shop By Sport,Garden Grove,EE. UU.,XXXXXXXXX,Mary,11032,Welch,XXXXXXXXX,Corporate,CA,4767 Wishing Round,92840,5,Golf,33.77561188,-117.9420929,LATAM,Torre�n,M�xico,11032,2017-06-13T11:42:00.000+07:00,61277,627,20.0,0.25,153288,39.99000168,0.140000001,2,79.98000336,59.99000168,8.399999619,Central America,Coahuila,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/16/2017 11:42,Second Class
DEBIT,2,2,23.17000008,205.0,Shipping on time,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,12144,Gallegos,XXXXXXXXX,Consumer,CA,8057 Little Mountain Front,90065,5,Golf,34.11491013,-118.2400131,Europe,Marseille,Francia,12144,2017-06-24T15:22:00.000+07:00,62041,502,45.0,0.180000007,155113,50.0,0.109999999,5,250.0,205.0,23.17000008,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/26/2017 15:22,Second Class
DEBIT,6,2,186.2200012,387.9500122,Late delivery,1,2,Soccer,Granada Hills,EE. UU.,XXXXXXXXX,Mary,6795,Hardin,XXXXXXXXX,Consumer,CA,7975 Hazy Mountain,91344,2,Fitness,33.72776032,-117.809288,LATAM,Bezerros,Brasil,6795,2017-06-17T18:21:00.000+07:00,61570,24,12.0,0.029999999,153951,79.98999786,0.479999989,5,399.9500122,387.9500122,186.2200012,South America,Pernambuco,COMPLETE,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,6/23/2017 18:21,Second Class
DEBIT,3,2,46.86999893,374.9599915,Late delivery,1,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Mary,9609,Lucero,XXXXXXXXX,Consumer,TX,1749 Easy Falls,77083,3,Footwear,29.55062294,-95.80967712,LATAM,La Ceiba,Honduras,9609,2017-06-10T15:23:00.000+07:00,61082,191,124.9899979,0.25,152798,99.98999786,0.129999995,5,499.9500122,374.9599915,46.86999893,Central America,Atl�ntida,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/13/2017 15:23,Second Class
DEBIT,5,2,107.7900009,296.9500122,Late delivery,1,17,Cleats,Modesto,EE. UU.,XXXXXXXXX,Mary,6831,Stephens,XXXXXXXXX,Consumer,CA,40 Pleasant Brook Trace,95350,4,Apparel,37.68267441,-121.0301971,LATAM,Los Mochis,M�xico,6831,2017-06-12T18:53:00.000+07:00,61229,365,3.0,0.01,153152,59.99000168,0.360000014,5,299.9500122,296.9500122,107.7900009,Central America,Sinaloa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2017 18:53,Second Class
DEBIT,6,4,30.42000008,89.98999786,Late delivery,1,9,Cardio Equipment,Baltimore,EE. UU.,XXXXXXXXX,Mary,7945,Smith,XXXXXXXXX,Consumer,MD,9832 Bright Pioneer Lane,21215,3,Footwear,39.36317062,-76.70053101,Europe,Rome,Italia,7945,2017-06-26T00:18:00.000+07:00,62135,191,10.0,0.100000001,155352,99.98999786,0.340000004,1,99.98999786,89.98999786,30.42000008,Southern Europe,Lacio,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/02/2017 0:18,Standard Class
DEBIT,6,4,58.5,129.9900055,Late delivery,1,18,Men's Footwear,Joliet,EE. UU.,XXXXXXXXX,Mary,6568,Wilson,XXXXXXXXX,Consumer,IL,7489 Silent Beach,60435,4,Apparel,41.52939987,-88.13760376,Europe,Fontenay-aux-Roses,Francia,6568,2017-06-21T15:12:00.000+07:00,61835,403,0.0,0.0,154569,129.9900055,0.449999988,1,129.9900055,129.9900055,58.5,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/27/2017 15:12,Standard Class
DEBIT,6,4,59.25999832,126.0899963,Late delivery,1,18,Men's Footwear,Waukegan,EE. UU.,XXXXXXXXX,Mary,9106,Perez,XXXXXXXXX,Consumer,IL,3651 Rustic Cape,60085,4,Apparel,42.365345,-87.83589935,Europe,Villach,Austria,9106,2017-06-28T10:06:00.000+07:00,62300,403,3.900000095,0.029999999,155762,129.9900055,0.469999999,1,129.9900055,126.0899963,59.25999832,Western Europe,Carintia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/04/2017 10:06,Standard Class
DEBIT,6,4,18.71999931,124.7900009,Late delivery,1,18,Men's Footwear,El Cajon,EE. UU.,XXXXXXXXX,William,2129,Charles,XXXXXXXXX,Consumer,CA,6581 Lazy Forest Centre,92021,4,Apparel,32.80217743,-116.9388351,Europe,Perpignan,Francia,2129,2017-06-21T11:42:00.000+07:00,61825,403,5.199999809,0.039999999,154550,129.9900055,0.150000006,1,129.9900055,124.7900009,18.71999931,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/27/2017 11:42,Standard Class
DEBIT,4,4,60.18999863,122.8399963,Shipping on time,0,18,Men's Footwear,Santa Cruz,EE. UU.,XXXXXXXXX,Mary,7445,Smith,XXXXXXXXX,Consumer,CA,7342 Hidden Walk,95060,4,Apparel,36.97051239,-122.0238266,Europe,Villach,Austria,7445,2017-06-28T09:24:00.000+07:00,62298,403,7.150000095,0.059999999,155755,129.9900055,0.49000001,1,129.9900055,122.8399963,60.18999863,Western Europe,Carintia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/02/2017 9:24,Standard Class
DEBIT,5,4,5.460000038,54.59000015,Late delivery,1,17,Cleats,Fullerton,EE. UU.,XXXXXXXXX,Victoria,1261,Hancock,XXXXXXXXX,Consumer,CA,1632 Honey Abbey,92833,4,Apparel,33.86329651,-117.9716263,Europe,Barcelona,Espa�a,1261,2017-06-26T19:13:00.000+07:00,62189,365,5.400000095,0.090000004,155492,59.99000168,0.100000001,1,59.99000168,54.59000015,5.460000038,Southern Europe,Catalu�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2017 19:13,Standard Class
DEBIT,5,4,35.49000168,118.2900009,Late delivery,1,18,Men's Footwear,Newark,EE. UU.,XXXXXXXXX,Mary,1814,Skinner,XXXXXXXXX,Consumer,DE,5208 Bright Pioneer Crescent,19702,4,Apparel,39.68188095,-75.64421082,Europe,Villeurbanne,Francia,1814,2017-06-27T00:28:00.000+07:00,62204,403,11.69999981,0.090000004,155527,129.9900055,0.300000012,1,129.9900055,118.2900009,35.49000168,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/02/2017 0:28,Standard Class
