PAYMENT,2,2,43.56000137,99.0,Shipping on time,0,24,Women's Apparel,Brownsville,EE. UU.,XXXXXXXXX,Mary,2679,Smith,XXXXXXXXX,Home Office,TX,7971 Cozy Goose Glen,78520,5,Golf,25.94599915,-97.42382813,LATAM,Soyapango,El Salvador,2679,2017-06-12T16:05:00.000+07:00,61221,502,1.0,0.01,153140,50.0,0.439999998,2,100.0,99.0,43.56000137,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/14/2017 16:05,Second Class
PAYMENT,4,2,10.07999992,67.18000031,Late delivery,1,29,Shop By Sport,Jersey City,EE. UU.,XXXXXXXXX,Bruce,4904,Smith,XXXXXXXXX,Home Office,NJ,3722 Red Hickory Path,7307,5,Golf,40.74726105,-74.04908752,LATAM,S�o Pedro da Aldeia,Brasil,4904,2017-06-07T21:10:00.000+07:00,60893,627,12.80000019,0.159999996,152357,39.99000168,0.150000006,2,79.98000336,67.18000031,10.07999992,South America,R�o de Janeiro,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/11/2017 21:10,Second Class
PAYMENT,5,2,16.5,150.0,Late delivery,1,24,Women's Apparel,Marietta,EE. UU.,XXXXXXXXX,Steven,10758,Hardin,XXXXXXXXX,Home Office,GA,7988 High Jetty,30067,5,Golf,34.0723114,-84.30237579,Europe,Rugby,Reino Unido,10758,2017-06-19T08:33:00.000+07:00,61679,502,0.0,0.0,154205,50.0,0.109999999,3,150.0,150.0,16.5,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/24/2017 8:33,Second Class
PAYMENT,5,2,-67.33000183,141.75,Late delivery,1,24,Women's Apparel,Fairfield,EE. UU.,XXXXXXXXX,Mary,993,Davis,XXXXXXXXX,Home Office,OH,1202 Quaking Embers Link,45014,5,Golf,40.83083725,-81.95800781,Europe,Tours,Francia,993,2017-06-25T06:26:00.000+07:00,62084,502,8.25,0.059999999,155232,50.0,-0.479999989,3,150.0,141.75,-67.33000183,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/30/2017 6:26,Second Class
PAYMENT,5,2,39.38000107,112.5,Late delivery,1,24,Women's Apparel,Marietta,EE. UU.,XXXXXXXXX,Steven,10758,Hardin,XXXXXXXXX,Home Office,GA,7988 High Jetty,30067,5,Golf,34.0723114,-84.30237579,Europe,Rugby,Reino Unido,10758,2017-06-19T08:33:00.000+07:00,61679,502,37.5,0.25,154207,50.0,0.349999994,3,150.0,112.5,39.38000107,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/24/2017 8:33,Second Class
PAYMENT,4,2,49.59000015,130.5,Late delivery,1,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Shawn,3952,Tucker,XXXXXXXXX,Home Office,AZ,6779 Rocky Pathway,85706,5,Golf,32.14844894,-110.9228516,LATAM,Tegucigalpa,Honduras,3952,2017-06-08T00:41:00.000+07:00,60903,502,19.5,0.129999995,152379,50.0,0.379999995,3,150.0,130.5,49.59000015,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2017 0:41,Second Class
PAYMENT,6,2,52.20000076,180.0,Late delivery,1,24,Women's Apparel,Silver Spring,EE. UU.,XXXXXXXXX,Mary,4903,Rodriguez,XXXXXXXXX,Home Office,MD,2656 Noble Canyon,20904,5,Golf,39.04636002,-76.98272705,Europe,Tarragona,Espa�a,4903,2017-06-20T07:40:00.000+07:00,61745,502,20.0,0.100000001,154360,50.0,0.289999992,4,200.0,180.0,52.20000076,Southern Europe,Catalu�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/26/2017 7:40,Second Class
PAYMENT,6,2,77.69999695,210.0,Late delivery,1,24,Women's Apparel,Silver Spring,EE. UU.,XXXXXXXXX,Mary,4903,Rodriguez,XXXXXXXXX,Home Office,MD,2656 Noble Canyon,20904,5,Golf,39.04636002,-76.98272705,Europe,Tarragona,Espa�a,4903,2017-06-20T07:40:00.000+07:00,61745,502,40.0,0.159999996,154361,50.0,0.370000005,5,250.0,210.0,77.69999695,Southern Europe,Catalu�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/26/2017 7:40,Second Class
PAYMENT,3,4,25.65999985,81.98999786,Advance shipping,0,9,Cardio Equipment,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,5255,Marks,XXXXXXXXX,Home Office,VA,5293 Hidden Lane,23455,3,Footwear,36.91083145,-76.12958527,Europe,Trapani,Italia,5255,2017-06-23T04:41:00.000+07:00,61942,191,18.0,0.180000007,154852,99.98999786,0.310000002,1,99.98999786,81.98999786,25.65999985,Southern Europe,Sicilia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/26/2017 4:41,Standard Class
PAYMENT,6,4,22.10000038,129.9900055,Late delivery,1,18,Men's Footwear,Fullerton,EE. UU.,XXXXXXXXX,Ann,3926,Allison,XXXXXXXXX,Home Office,CA,4971 Lost Acres,92833,4,Apparel,33.86329651,-117.9716263,Europe,Madrid,Espa�a,3926,2017-06-20T05:55:00.000+07:00,61740,403,0.0,0.0,154348,129.9900055,0.170000002,1,129.9900055,129.9900055,22.10000038,Southern Europe,Madrid,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/26/2017 5:55,Standard Class
PAYMENT,6,4,20.59000015,128.6900024,Late delivery,1,18,Men's Footwear,Fullerton,EE. UU.,XXXXXXXXX,Ann,3926,Allison,XXXXXXXXX,Home Office,CA,4971 Lost Acres,92833,4,Apparel,33.86329651,-117.9716263,Europe,Madrid,Espa�a,3926,2017-06-20T05:55:00.000+07:00,61740,403,1.299999952,0.01,154346,129.9900055,0.159999996,1,129.9900055,128.6900024,20.59000015,Southern Europe,Madrid,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/26/2017 5:55,Standard Class
PAYMENT,6,4,18.42000008,56.68999863,Late delivery,1,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Mary,9779,Smith,XXXXXXXXX,Home Office,MD,1102 Cozy Wynd,21218,4,Apparel,39.27654266,-76.6155777,Europe,Palma de Mallorca,Espa�a,9779,2017-06-29T05:23:00.000+07:00,62355,365,3.299999952,0.059999999,155875,59.99000168,0.330000013,1,59.99000168,56.68999863,18.42000008,Southern Europe,Islas Baleares,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/05/2017 5:23,Standard Class
PAYMENT,4,4,38.45000076,122.8399963,Shipping on time,0,18,Men's Footwear,Milford,EE. UU.,XXXXXXXXX,David,2376,Black,XXXXXXXXX,Home Office,CT,6692 Velvet Grove,6460,4,Apparel,41.1966362,-73.08577728,Europe,Milan,Italia,2376,2017-06-23T01:32:00.000+07:00,61933,403,7.150000095,0.059999999,154824,129.9900055,0.310000002,1,129.9900055,122.8399963,38.45000076,Southern Europe,Lombard�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/27/2017 1:32,Standard Class
PAYMENT,6,4,10.40999985,118.2900009,Late delivery,1,18,Men's Footwear,Phoenix,EE. UU.,XXXXXXXXX,Christine,11677,Smith,XXXXXXXXX,Home Office,AZ,1804 Noble Place,85022,4,Apparel,33.63859177,-112.0436478,Europe,Marseille,Francia,11677,2017-06-24T06:15:00.000+07:00,62015,403,11.69999981,0.090000004,155051,129.9900055,0.090000004,1,129.9900055,118.2900009,10.40999985,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/30/2017 6:15,Standard Class
PAYMENT,5,4,60.97999954,167.9900055,Late delivery,1,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Mary,3548,Smith,XXXXXXXXX,Home Office,CA,9946 Merry Boulevard,92104,5,Golf,32.7767868,-117.1332169,Europe,Argentan,Francia,3548,2017-06-19T10:18:00.000+07:00,61684,625,32.0,0.159999996,154219,199.9900055,0.360000014,1,199.9900055,167.9900055,60.97999954,Western Europe,Normand�a,PENDING_PAYMENT,,625,29,,http://images.acmesports.sports/Nike+Men%27s+Kobe+IX+Elite+Low+Basketball+Shoe,Nike Men's Kobe IX Elite Low Basketball Shoe,199.9900055,0,6/24/2017 10:18,Standard Class
PAYMENT,4,4,31.92000008,167.9900055,Shipping on time,0,38,Kids' Golf Clubs,Ventura,EE. UU.,XXXXXXXXX,Marilyn,539,Smith,XXXXXXXXX,Home Office,CA,8370 Gentle Branch Subdivision,93003,6,Outdoors,34.17469406,-118.8528976,Europe,Ermont,Francia,539,2017-06-23T12:02:00.000+07:00,61963,858,32.0,0.159999996,154910,199.9900055,0.189999998,1,199.9900055,167.9900055,31.92000008,Western Europe,Isla de Francia,PENDING_PAYMENT,,858,38,,http://images.acmesports.sports/GolfBuddy+VT3+GPS+Watch,GolfBuddy VT3 GPS Watch,199.9900055,0,6/27/2017 12:02,Standard Class
PAYMENT,6,4,-65.47000122,290.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1160,Randolph,XXXXXXXXX,Home Office,CA,2223 Rocky Port,90023,7,Fan Shop,34.02837372,-118.2148743,Europe,Turku,Finlandia,1160,2017-06-25T19:03:00.000+07:00,62120,957,9.0,0.029999999,155315,299.980011,-0.230000004,1,299.980011,290.980011,-65.47000122,Northern Europe,Finlandia del Sudoeste,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/01/2017 19:03,Standard Class
PAYMENT,6,4,-36.75999832,284.980011,Late delivery,1,43,Camping & Hiking,Baltimore,EE. UU.,XXXXXXXXX,Mary,9779,Smith,XXXXXXXXX,Home Office,MD,1102 Cozy Wynd,21218,7,Fan Shop,39.27654266,-76.6155777,Europe,Palma de Mallorca,Espa�a,9779,2017-06-29T05:23:00.000+07:00,62355,957,15.0,0.050000001,155876,299.980011,-0.129999995,1,299.980011,284.980011,-36.75999832,Southern Europe,Islas Baleares,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/05/2017 5:23,Standard Class
PAYMENT,4,4,108.8000031,278.980011,Shipping on time,0,43,Camping & Hiking,Piscataway,EE. UU.,XXXXXXXXX,Mary,2593,Nichols,XXXXXXXXX,Home Office,NJ,3237 Fallen Panda Isle,8854,7,Fan Shop,40.57566834,-74.45444489,Europe,Harlow,Reino Unido,2593,2017-06-28T11:09:00.000+07:00,62303,957,21.0,0.07,155765,299.980011,0.389999986,1,299.980011,278.980011,108.8000031,Northern Europe,Inglaterra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/02/2017 11:09,Standard Class
PAYMENT,4,4,79.16000366,272.980011,Shipping on time,0,43,Camping & Hiking,Piscataway,EE. UU.,XXXXXXXXX,Mary,2593,Nichols,XXXXXXXXX,Home Office,NJ,3237 Fallen Panda Isle,8854,7,Fan Shop,40.57566834,-74.45444489,Europe,Harlow,Reino Unido,2593,2017-06-28T11:09:00.000+07:00,62303,957,27.0,0.090000004,155763,299.980011,0.289999992,1,299.980011,272.980011,79.16000366,Northern Europe,Inglaterra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/02/2017 11:09,Standard Class
PAYMENT,2,4,62.40000153,239.9799957,Advance shipping,0,43,Camping & Hiking,Costa Mesa,EE. UU.,XXXXXXXXX,Johnny,10936,Barron,XXXXXXXXX,Home Office,CA,2161 Burning Maze,92626,7,Fan Shop,33.67670822,-117.9219055,Europe,The Hague,Pa�ses Bajos,10936,2017-06-24T20:37:00.000+07:00,62056,957,60.0,0.200000003,155157,299.980011,0.25999999,1,299.980011,239.9799957,62.40000153,Western Europe,Holanda Meridional,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/26/2017 20:37,Standard Class
PAYMENT,6,4,53.22999954,118.2900009,Late delivery,1,18,Men's Footwear,Huntington Beach,EE. UU.,XXXXXXXXX,Thomas,9472,Jimenez,XXXXXXXXX,Home Office,CA,2878 Hazy Wagon  Thicket,92646,4,Apparel,33.68266678,-117.9952316,LATAM,Santo Domingo,Rep�blica Dominicana,9472,2017-06-03T23:17:00.000+07:00,60625,403,11.69999981,0.090000004,151743,129.9900055,0.449999988,1,129.9900055,118.2900009,53.22999954,Caribbean,Santo Domingo,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2017 23:17,Standard Class
PAYMENT,6,4,130.6699982,296.980011,Late delivery,1,43,Camping & Hiking,Huntington Beach,EE. UU.,XXXXXXXXX,Thomas,9472,Jimenez,XXXXXXXXX,Home Office,CA,2878 Hazy Wagon  Thicket,92646,7,Fan Shop,33.68266678,-117.9952316,LATAM,Santo Domingo,Rep�blica Dominicana,9472,2017-06-03T23:17:00.000+07:00,60625,957,3.0,0.01,151741,299.980011,0.439999998,1,299.980011,296.980011,130.6699982,Caribbean,Santo Domingo,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/09/2017 23:17,Standard Class
PAYMENT,5,4,12.43000031,109.9899979,Late delivery,1,2,Soccer,San Jose,EE. UU.,XXXXXXXXX,Sean,10045,Bradley,XXXXXXXXX,Home Office,CA,990 Dewy Crest,95125,2,Fitness,37.32126236,-121.8787766,LATAM,Managua,Nicaragua,10045,2017-06-04T00:41:00.000+07:00,60629,19,15.0,0.119999997,151756,124.9899979,0.109999999,1,124.9899979,109.9899979,12.43000031,Central America,Managua,PENDING_PAYMENT,,19,2,,http://images.acmesports.sports/Nike+Men%27s+Fingertrap+Max+Training+Shoe,Nike Men's Fingertrap Max Training Shoe,124.9899979,0,6/09/2017 0:41,Standard Class
PAYMENT,2,4,21.13999939,187.1100006,Advance shipping,0,10,Strength Training,San Diego,EE. UU.,XXXXXXXXX,Mary,1280,Adams,XXXXXXXXX,Home Office,CA,9217 Old Street,92114,3,Footwear,32.70333099,-117.0296478,LATAM,Quixad�,Brasil,1280,2017-06-13T18:22:00.000+07:00,61296,216,1.889999986,0.01,153340,189.0,0.109999999,1,189.0,187.1100006,21.13999939,South America,Cear�,PENDING_PAYMENT,,216,10,,http://images.acmesports.sports/Yakima+DoubleDown+Ace+Hitch+Mount+4-Bike+Rack,Yakima DoubleDown Ace Hitch Mount 4-Bike Rack,189.0,0,6/15/2017 18:22,Standard Class
PAYMENT,5,4,-320.8299866,183.3300018,Late delivery,1,10,Strength Training,North Bergen,EE. UU.,XXXXXXXXX,Mary,6256,Murray,XXXXXXXXX,Home Office,NJ,3684 Silent Hickory Route,7047,3,Footwear,40.77746964,-74.03488159,LATAM,Camag�ey,Cuba,6256,2017-06-08T01:02:00.000+07:00,60904,216,5.670000076,0.029999999,152381,189.0,-1.75,1,189.0,183.3300018,-320.8299866,Caribbean,Camag�ey,PENDING_PAYMENT,,216,10,,http://images.acmesports.sports/Yakima+DoubleDown+Ace+Hitch+Mount+4-Bike+Rack,Yakima DoubleDown Ace Hitch Mount 4-Bike Rack,189.0,0,6/13/2017 1:02,Standard Class
PAYMENT,3,4,14.39999962,127.3899994,Advance shipping,0,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Betty,9449,Smith,XXXXXXXXX,Home Office,TX,2991 Iron Impasse,75216,4,Apparel,32.71627045,-96.76869202,LATAM,San Salvador,El Salvador,9449,2017-06-03T15:13:00.000+07:00,60602,403,2.599999905,0.02,151681,129.9900055,0.109999999,1,129.9900055,127.3899994,14.39999962,Central America,San Salvador,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2017 15:13,Standard Class
PAYMENT,2,4,61.15000153,127.3899994,Advance shipping,0,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Mary,8123,Todd,XXXXXXXXX,Home Office,CA,4661 Iron Landing,92105,4,Apparel,32.74953461,-117.1046524,LATAM,Vassouras,Brasil,8123,2017-06-17T06:27:00.000+07:00,61536,403,2.599999905,0.02,153883,129.9900055,0.479999989,1,129.9900055,127.3899994,61.15000153,South America,R�o de Janeiro,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2017 6:27,Standard Class
PAYMENT,2,4,39.77999878,116.9899979,Advance shipping,0,18,Men's Footwear,Antioch,EE. UU.,XXXXXXXXX,James,1810,Miller,XXXXXXXXX,Home Office,CA,5138 Quiet Via,94509,4,Apparel,38.00168991,-121.8279724,LATAM,Tegucigalpa,Honduras,1810,2017-06-09T09:15:00.000+07:00,60996,403,13.0,0.100000001,152602,129.9900055,0.340000004,1,129.9900055,116.9899979,39.77999878,Central America,Francisco Moraz�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2017 9:15,Standard Class
PAYMENT,2,4,-23.39999962,116.9899979,Advance shipping,0,18,Men's Footwear,Everett,EE. UU.,XXXXXXXXX,Margaret,9887,Valenzuela,XXXXXXXXX,Home Office,WA,9193 Heather Beacon Promenade,98208,4,Apparel,47.88882828,-122.2048111,LATAM,S�o Miguel dos Campos,Brasil,9887,2017-06-17T02:56:00.000+07:00,61526,403,13.0,0.100000001,153855,129.9900055,-0.200000003,1,129.9900055,116.9899979,-23.39999962,South America,Alagoas,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2017 2:56,Standard Class
PAYMENT,4,4,57.20000076,114.3899994,Shipping on time,0,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Kathy,9365,Smith,XXXXXXXXX,Home Office,OH,8839 High Butterfly Forest,44118,4,Apparel,40.91411591,-81.40533447,LATAM,Indaial,Brasil,9365,2017-06-17T21:09:00.000+07:00,61578,403,15.60000038,0.119999997,153972,129.9900055,0.5,1,129.9900055,114.3899994,57.20000076,South America,Santa Catarina,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2017 21:09,Standard Class
PAYMENT,6,4,32.02999878,114.3899994,Late delivery,1,18,Men's Footwear,North Richland Hills,EE. UU.,XXXXXXXXX,Amber,7071,Anderson,XXXXXXXXX,Home Office,TX,7027 Hidden Point,76180,4,Apparel,32.84292221,-97.22615814,LATAM,Ibagu�,Colombia,7071,2017-06-08T03:08:00.000+07:00,60910,403,15.60000038,0.119999997,152397,129.9900055,0.280000001,1,129.9900055,114.3899994,32.02999878,South America,Tolima,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2017 3:08,Standard Class
PAYMENT,4,4,20.36000061,113.0899963,Shipping on time,0,18,Men's Footwear,Endicott,EE. UU.,XXXXXXXXX,Susan,426,Smith,XXXXXXXXX,Home Office,NY,57 High Villas,13760,4,Apparel,41.15262985,-73.94875336,LATAM,Ciudad del Carmen,M�xico,426,2017-06-08T02:26:00.000+07:00,60908,403,16.89999962,0.129999995,152393,129.9900055,0.180000007,1,129.9900055,113.0899963,20.36000061,Central America,Campeche,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2017 2:26,Standard Class
PAYMENT,4,4,50.88999939,113.0899963,Shipping on time,0,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Richard,11391,Holland,XXXXXXXXX,Home Office,PA,3867 Velvet Hills Diversion,19139,4,Apparel,39.95856094,-75.21888733,LATAM,Itaja�,Brasil,11391,2017-06-08T16:26:00.000+07:00,60948,403,16.89999962,0.129999995,152483,129.9900055,0.449999988,1,129.9900055,113.0899963,50.88999939,South America,Santa Catarina,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2017 16:26,Standard Class
PAYMENT,4,4,49.72000122,110.4899979,Shipping on time,0,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Richard,11391,Holland,XXXXXXXXX,Home Office,PA,3867 Velvet Hills Diversion,19139,4,Apparel,39.95856094,-75.21888733,LATAM,Itaja�,Brasil,11391,2017-06-08T16:26:00.000+07:00,60948,403,19.5,0.150000006,152482,129.9900055,0.449999988,1,129.9900055,110.4899979,49.72000122,South America,Santa Catarina,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2017 16:26,Standard Class
PAYMENT,2,4,36.40000153,103.9899979,Advance shipping,0,18,Men's Footwear,Silver Spring,EE. UU.,XXXXXXXXX,Brittany,6765,Ryan,XXXXXXXXX,Home Office,MD,3385 Merry Falls,20906,4,Apparel,39.09303665,-77.07357788,LATAM,Granada,Nicaragua,6765,2017-06-06T23:27:00.000+07:00,60831,403,26.0,0.200000003,152214,129.9900055,0.349999994,1,129.9900055,103.9899979,36.40000153,Central America,Granada,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/08/2017 23:27,Standard Class
PAYMENT,6,4,35.38999939,97.48999786,Late delivery,1,18,Men's Footwear,Provo,EE. UU.,XXXXXXXXX,Madison,11249,Smith,XXXXXXXXX,Home Office,UT,6613 Sleepy Horse Quay,84604,4,Apparel,40.3957901,-111.5488815,LATAM,Bezerros,Brasil,11249,2017-06-16T19:35:00.000+07:00,61505,403,32.5,0.25,153811,129.9900055,0.360000014,1,129.9900055,97.48999786,35.38999939,South America,Pernambuco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/22/2017 19:35,Standard Class
PAYMENT,2,4,-2.950000048,50.0,Advance shipping,0,24,Women's Apparel,Silver Spring,EE. UU.,XXXXXXXXX,Brittany,6765,Ryan,XXXXXXXXX,Home Office,MD,3385 Merry Falls,20906,5,Golf,39.09303665,-77.07357788,LATAM,Granada,Nicaragua,6765,2017-06-06T23:27:00.000+07:00,60831,502,0.0,0.0,152215,50.0,-0.059999999,1,50.0,50.0,-2.950000048,Central America,Granada,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2017 23:27,Standard Class
PAYMENT,2,4,10.96000004,37.79000092,Advance shipping,0,29,Shop By Sport,Marietta,EE. UU.,XXXXXXXXX,Matthew,7079,Thomas,XXXXXXXXX,Home Office,GA,1516 Crystal Mountain,30066,5,Golf,34.03212357,-84.51288605,LATAM,Panama City,Panam�,7079,2017-06-08T05:14:00.000+07:00,60916,627,2.200000048,0.059999999,152416,39.99000168,0.289999992,1,39.99000168,37.79000092,10.96000004,Central America,Panam�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/10/2017 5:14,Standard Class
PAYMENT,4,4,10.78999996,41.5,Shipping on time,0,24,Women's Apparel,Endicott,EE. UU.,XXXXXXXXX,Susan,426,Smith,XXXXXXXXX,Home Office,NY,57 High Villas,13760,5,Golf,41.15262985,-73.94875336,LATAM,Ciudad del Carmen,M�xico,426,2017-06-08T02:26:00.000+07:00,60908,502,8.5,0.170000002,152394,50.0,0.25999999,1,50.0,41.5,10.78999996,Central America,Campeche,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2017 2:26,Standard Class
PAYMENT,2,4,14.52000046,40.0,Advance shipping,0,24,Women's Apparel,Everett,EE. UU.,XXXXXXXXX,Margaret,9887,Valenzuela,XXXXXXXXX,Home Office,WA,9193 Heather Beacon Promenade,98208,5,Golf,47.88882828,-122.2048111,LATAM,S�o Miguel dos Campos,Brasil,9887,2017-06-17T02:56:00.000+07:00,61526,502,10.0,0.200000003,153854,50.0,0.360000014,1,50.0,40.0,14.52000046,South America,Alagoas,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2017 2:56,Standard Class
