TRANSFER,2,2,17.47999954,37.99000168,Shipping on time,0,29,Shop By Sport,Dubuque,EE. UU.,XXXXXXXXX,James,1585,Smith,XXXXXXXXX,Consumer,IA,4701 Velvet Hollow,52001,5,Golf,42.50378037,-90.6690979,LATAM,S�o Miguel dos Campos,Brasil,1585,2017-06-15T22:55:00.000+07:00,61446,627,2.0,0.050000001,153678,39.99000168,0.460000008,1,39.99000168,37.99000168,17.47999954,South America,Alagoas,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/17/2017 22:55,Second Class
TRANSFER,6,2,17.60000038,40.0,Late delivery,1,24,Women's Apparel,Ithaca,EE. UU.,XXXXXXXXX,Mary,4507,Smith,XXXXXXXXX,Consumer,NY,8314 Burning Circuit,14850,5,Golf,42.43708038,-76.48168945,LATAM,Mossor�,Brasil,4507,2017-06-12T15:44:00.000+07:00,61220,502,10.0,0.200000003,153136,50.0,0.439999998,1,50.0,40.0,17.60000038,South America,R�o Grande del Norte,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2017 15:44,Second Class
TRANSFER,5,2,14.32999992,191.0399933,Late delivery,1,38,Kids' Golf Clubs,Milford,EE. UU.,XXXXXXXXX,Mary,4976,Smith,XXXXXXXXX,Consumer,CT,9601 Jagged River Bay,6460,6,Outdoors,41.1966362,-73.08577728,LATAM,Mossor�,Brasil,4976,2017-06-12T15:23:00.000+07:00,61219,305,7.960000038,0.039999999,153131,199.0,0.079999998,1,199.0,191.0399933,14.32999992,South America,R�o Grande del Norte,PENDING,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,6/17/2017 15:23,Second Class
TRANSFER,6,2,68.84999847,254.9799957,Late delivery,1,43,Camping & Hiking,Plano,EE. UU.,XXXXXXXXX,Mary,4798,Smith,XXXXXXXXX,Consumer,TX,2002 Crystal Deer Concession,75093,7,Fan Shop,33.00720596,-96.73181915,LATAM,Presidente Dutra,Brasil,4798,2017-06-14T18:32:00.000+07:00,61365,957,45.0,0.150000006,153508,299.980011,0.270000011,1,299.980011,254.9799957,68.84999847,South America,Mara��n,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/20/2017 18:32,Second Class
TRANSFER,6,2,69.59999847,239.9799957,Late delivery,1,43,Camping & Hiking,Ithaca,EE. UU.,XXXXXXXXX,Mary,4507,Smith,XXXXXXXXX,Consumer,NY,8314 Burning Circuit,14850,7,Fan Shop,42.43708038,-76.48168945,LATAM,Mossor�,Brasil,4507,2017-06-12T15:44:00.000+07:00,61220,957,60.0,0.200000003,153138,299.980011,0.289999992,1,299.980011,239.9799957,69.59999847,South America,R�o Grande del Norte,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/18/2017 15:44,Second Class
TRANSFER,5,2,65.25,224.9900055,Late delivery,1,43,Camping & Hiking,Milford,EE. UU.,XXXXXXXXX,Mary,4976,Smith,XXXXXXXXX,Consumer,CT,9601 Jagged River Bay,6460,7,Fan Shop,41.1966362,-73.08577728,LATAM,Mossor�,Brasil,4976,2017-06-12T15:23:00.000+07:00,61219,957,75.0,0.25,153133,299.980011,0.289999992,1,299.980011,224.9900055,65.25,South America,R�o Grande del Norte,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/17/2017 15:23,Second Class
TRANSFER,4,2,6.0,59.99000168,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,3550,Garner,XXXXXXXXX,Consumer,PA,2036 Iron Mountain,19148,4,Apparel,39.92321014,-75.16308594,LATAM,Estel�,Nicaragua,3550,2017-06-09T13:28:00.000+07:00,61008,365,0.0,0.0,152624,59.99000168,0.100000001,1,59.99000168,59.99000168,6.0,Central America,Estel�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/13/2017 13:28,Second Class
TRANSFER,4,2,30.21999931,120.8899994,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,3550,Garner,XXXXXXXXX,Consumer,PA,2036 Iron Mountain,19148,4,Apparel,39.92321014,-75.16308594,LATAM,Estel�,Nicaragua,3550,2017-06-09T13:28:00.000+07:00,61008,403,9.100000381,0.07,152622,129.9900055,0.25,1,129.9900055,120.8899994,30.21999931,Central America,Estel�,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2017 13:28,Second Class
TRANSFER,4,2,49.72000122,110.4899979,Late delivery,1,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Samantha,9669,Smith,XXXXXXXXX,Consumer,OH,6940 Hidden Apple Terrace,44120,4,Apparel,41.49111939,-81.73163605,LATAM,Ju�rez,M�xico,9669,2017-06-11T12:45:00.000+07:00,61143,403,19.5,0.150000006,152943,129.9900055,0.449999988,1,129.9900055,110.4899979,49.72000122,Central America,Chihuahua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/15/2017 12:45,Second Class
TRANSFER,2,2,0.980000019,49.0,Shipping on time,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Timothy,11128,Lyons,XXXXXXXXX,Consumer,FL,9414 Thunder Island Court,33157,5,Golf,25.58456993,-80.37361145,LATAM,Trinidad,Bolivia,11128,2017-06-11T05:03:00.000+07:00,61121,502,1.0,0.02,152881,50.0,0.02,1,50.0,49.0,0.980000019,South America,El Beni,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2017 5:03,Second Class
TRANSFER,5,2,3.119999886,49.5,Shipping canceled,0,24,Women's Apparel,Memphis,EE. UU.,XXXXXXXXX,Marilyn,881,Orozco,XXXXXXXXX,Consumer,TN,3890 Jagged Apple Dell,38118,5,Golf,35.04247665,-89.92671204,LATAM,S�o Miguel dos Campos,Brasil,881,2017-06-16T12:14:00.000+07:00,61484,502,0.5,0.01,153760,50.0,0.059999999,1,50.0,49.5,3.119999886,South America,Alagoas,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/21/2017 12:14,Second Class
TRANSFER,4,2,96.01999664,290.980011,Shipping canceled,0,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Barbara,7544,Smith,XXXXXXXXX,Consumer,MI,7962 Wishing Fox Harbour,48238,7,Fan Shop,42.39110184,-83.13121796,LATAM,Salina Cruz,M�xico,7544,2017-06-06T15:24:00.000+07:00,60808,957,9.0,0.029999999,152165,299.980011,0.330000013,1,299.980011,290.980011,96.01999664,Central America,Oaxaca,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/10/2017 15:24,Second Class
TRANSFER,2,2,-134.9799957,175.9799957,Shipping on time,0,9,Cardio Equipment,Canyon Country,EE. UU.,XXXXXXXXX,Christopher,10042,Hatfield,XXXXXXXXX,Consumer,CA,5721 Rocky Pond Glade,91351,3,Footwear,34.43691254,-118.4601517,Europe,Ennigerloh,Alemania,10042,2017-06-27T08:11:00.000+07:00,62226,191,24.0,0.119999997,155585,99.98999786,-0.769999981,2,199.9799957,175.9799957,-134.9799957,Western Europe,Renania del Norte-Westfalia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/29/2017 8:11,Second Class
TRANSFER,3,2,63.88000107,175.9799957,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Rebecca,602,Huff,XXXXXXXXX,Consumer,NY,3640 Easy Shadow Expressway,11236,3,Footwear,40.62680817,-73.94346619,LATAM,Chaguanas,Trinidad y Tobago,602,2017-06-01T12:25:00.000+07:00,60457,191,24.0,0.119999997,151285,99.98999786,0.360000014,2,199.9799957,175.9799957,63.88000107,Caribbean,Chaguanas,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/04/2017 12:25,Second Class
TRANSFER,6,2,-32.38999939,107.9800034,Late delivery,1,17,Cleats,West Covina,EE. UU.,XXXXXXXXX,Mary,878,Smith,XXXXXXXXX,Consumer,CA,2287 Thunder Pony Nook,91790,4,Apparel,34.07167816,-117.9440765,LATAM,Soyapango,El Salvador,878,2017-06-01T23:59:00.000+07:00,60490,365,12.0,0.100000001,151392,59.99000168,-0.300000012,2,119.9800034,107.9800034,-32.38999939,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/07/2017 23:59,Second Class
TRANSFER,2,2,10.73999977,95.0,Shipping on time,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1926,Williams,XXXXXXXXX,Consumer,CA,197 Quaking Trail,90003,5,Golf,33.98764038,-118.2705536,LATAM,Tlalpan,M�xico,1926,2017-06-05T22:56:00.000+07:00,60761,502,5.0,0.050000001,152058,50.0,0.109999999,2,100.0,95.0,10.73999977,Central America,Distrito Federal,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/07/2017 22:56,Second Class
TRANSFER,6,2,10.73999977,95.0,Late delivery,1,24,Women's Apparel,Joliet,EE. UU.,XXXXXXXXX,Mary,5555,Smith,XXXXXXXXX,Consumer,IL,610 Pleasant Shadow Heights,60435,5,Golf,41.53393173,-88.125,LATAM,Bezerros,Brasil,5555,2017-06-16T21:20:00.000+07:00,61510,502,5.0,0.050000001,153816,50.0,0.109999999,2,100.0,95.0,10.73999977,South America,Pernambuco,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2017 21:20,Second Class
TRANSFER,5,2,17.11000061,91.0,Late delivery,1,24,Women's Apparel,Long Beach,EE. UU.,XXXXXXXXX,Mary,40,Smith,XXXXXXXXX,Consumer,CA,7358 Rocky Villas,90805,5,Golf,33.56687927,-117.7633209,LATAM,Hermosillo,M�xico,40,2017-06-01T09:37:00.000+07:00,60449,502,9.0,0.090000004,151263,50.0,0.189999998,2,100.0,91.0,17.11000061,Central America,Sonora,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/06/2017 9:37,Second Class
TRANSFER,3,2,0.0,123.0,Shipping canceled,0,24,Women's Apparel,Atlanta,EE. UU.,XXXXXXXXX,Sharon,2307,Smith,XXXXXXXXX,Consumer,GA,2407 Bright Blossom Mall,30331,5,Golf,33.68620682,-84.49389648,Europe,Barcelona,Espa�a,2307,2017-06-19T13:06:00.000+07:00,61692,502,27.0,0.180000007,154241,50.0,0.0,3,150.0,123.0,0.0,Southern Europe,Catalu�a,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2017 13:06,Second Class
TRANSFER,5,2,48.95000076,101.9700012,Late delivery,1,29,Shop By Sport,Las Vegas,EE. UU.,XXXXXXXXX,Christopher,9534,Smith,XXXXXXXXX,Consumer,NV,4647 Old Pony By-pass,89103,5,Golf,36.08596039,-115.1726379,Europe,Aschaffenburg,Alemania,9534,2017-06-29T22:33:00.000+07:00,62404,627,18.0,0.150000006,155987,39.99000168,0.479999989,3,119.9700012,101.9700012,48.95000076,Western Europe,Bavaria,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/04/2017 22:33,Second Class
TRANSFER,2,2,85.16999817,251.9700012,Shipping on time,0,9,Cardio Equipment,Apopka,EE. UU.,XXXXXXXXX,Cynthia,6542,Moran,XXXXXXXXX,Consumer,FL,9297 Easy Wood,32703,3,Footwear,28.63298988,-81.45418549,Europe,Loughborough,Reino Unido,6542,2017-06-27T23:57:00.000+07:00,62271,191,48.0,0.159999996,155697,99.98999786,0.340000004,3,299.9700012,251.9700012,85.16999817,Northern Europe,Inglaterra,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/29/2017 23:57,Second Class
TRANSFER,6,2,8.579999924,145.5,Late delivery,1,24,Women's Apparel,Hialeah,EE. UU.,XXXXXXXXX,David,10320,Smith,XXXXXXXXX,Consumer,FL,1081 Heather Boulevard,33015,5,Golf,25.9354763,-80.3160553,Europe,Issy-les-Moulineaux,Francia,10320,2017-06-22T15:43:00.000+07:00,61905,502,4.5,0.029999999,154746,50.0,0.059999999,3,150.0,145.5,8.579999924,Western Europe,Isla de Francia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/28/2017 15:43,Second Class
TRANSFER,2,2,53.54000092,232.7700043,Shipping on time,0,2,Soccer,South Richmond Hill,EE. UU.,XXXXXXXXX,Daniel,6367,Smith,XXXXXXXXX,Consumer,NY,92 Sleepy Nook,11419,2,Fitness,40.68805313,-73.82411957,LATAM,Tegucigalpa,Honduras,6367,2017-06-13T07:51:00.000+07:00,61266,24,7.199999809,0.029999999,153266,79.98999786,0.230000004,3,239.9700012,232.7700043,53.54000092,Central America,Francisco Moraz�n,PENDING,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,6/15/2017 7:51,Second Class
TRANSFER,3,2,6.150000095,123.0,Late delivery,1,24,Women's Apparel,Augusta,EE. UU.,XXXXXXXXX,Jesse,4187,Mack,XXXXXXXXX,Consumer,GA,9674 Shady Gardens,30907,5,Golf,33.52104187,-82.04935455,LATAM,Vassouras,Brasil,4187,2017-06-16T16:47:00.000+07:00,61497,502,27.0,0.180000007,153792,50.0,0.050000001,3,150.0,123.0,6.150000095,South America,R�o de Janeiro,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2017 16:47,Second Class
TRANSFER,4,2,18.79000092,234.8699951,Late delivery,1,12,Boxing & MMA,Los Angeles,EE. UU.,XXXXXXXXX,Jack,5781,Stanley,XXXXXXXXX,Consumer,CA,3032 High Run,90043,3,Footwear,33.98547363,-118.3382416,LATAM,Trinidad,Bolivia,5781,2017-06-11T04:00:00.000+07:00,61118,251,35.09999847,0.129999995,152876,89.98999786,0.079999998,3,269.9700012,234.8699951,18.79000092,South America,El Beni,PROCESSING,,251,12,,http://images.acmesports.sports/Brooks+Women%27s+Ghost+6+Running+Shoe,Brooks Women's Ghost 6 Running Shoe,89.98999786,0,6/15/2017 4:00,Second Class
TRANSFER,4,2,41.75,143.9799957,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,3550,Garner,XXXXXXXXX,Consumer,PA,2036 Iron Mountain,19148,4,Apparel,39.92321014,-75.16308594,LATAM,Estel�,Nicaragua,3550,2017-06-09T13:28:00.000+07:00,61008,365,35.99000168,0.200000003,152623,59.99000168,0.289999992,3,179.9700012,143.9799957,41.75,Central America,Estel�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/13/2017 13:28,Second Class
TRANSFER,5,2,89.30000305,190.0,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Christopher,9534,Smith,XXXXXXXXX,Consumer,NV,4647 Old Pony By-pass,89103,5,Golf,36.08596039,-115.1726379,Europe,Aschaffenburg,Alemania,9534,2017-06-29T22:33:00.000+07:00,62404,502,10.0,0.050000001,155990,50.0,0.469999999,4,200.0,190.0,89.30000305,Western Europe,Bavaria,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2017 22:33,Second Class
TRANSFER,4,2,-5.599999905,399.7999878,Late delivery,1,38,Kids' Golf Clubs,Troy,EE. UU.,XXXXXXXXX,Thomas,1689,Smith,XXXXXXXXX,Consumer,NY,4293 Rustic Island,12180,6,Outdoors,42.73513031,-73.58106232,Europe,Montargis,Francia,1689,2017-06-30T22:43:00.000+07:00,62473,295,0.0,0.0,156143,99.94999695,-0.01,4,399.7999878,399.7999878,-5.599999905,Western Europe,Centro-Valle de Loira,PENDING,,295,38,,http://images.acmesports.sports/Fitbit+The+One+Wireless+Activity+%26+Sleep+Tracker,Fitbit The One Wireless Activity & Sleep Trac,99.94999695,0,7/04/2017 22:43,Second Class
TRANSFER,4,2,45.20000076,399.9599915,Late delivery,1,9,Cardio Equipment,Smyrna,EE. UU.,XXXXXXXXX,Mary,8400,Neal,XXXXXXXXX,Consumer,GA,2262 Gentle Island Vista,30080,3,Footwear,33.897789,-84.53984833,LATAM,Bezerros,Brasil,8400,2017-06-14T16:05:00.000+07:00,61358,191,0.0,0.0,153497,99.98999786,0.109999999,4,399.9599915,399.9599915,45.20000076,South America,Pernambuco,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/18/2017 16:05,Second Class
TRANSFER,2,2,182.2599945,371.9599915,Shipping on time,0,9,Cardio Equipment,South Richmond Hill,EE. UU.,XXXXXXXXX,Daniel,6367,Smith,XXXXXXXXX,Consumer,NY,92 Sleepy Nook,11419,3,Footwear,40.68805313,-73.82411957,LATAM,Tegucigalpa,Honduras,6367,2017-06-13T07:51:00.000+07:00,61266,191,28.0,0.07,153264,99.98999786,0.49000001,4,399.9599915,371.9599915,182.2599945,Central America,Francisco Moraz�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/15/2017 7:51,Second Class
TRANSFER,2,2,0.0,211.1600037,Shipping on time,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1926,Williams,XXXXXXXXX,Consumer,CA,197 Quaking Trail,90003,4,Apparel,33.98764038,-118.2705536,LATAM,Tlalpan,M�xico,1926,2017-06-05T22:56:00.000+07:00,60761,365,28.79999924,0.119999997,152059,59.99000168,0.0,4,239.9600067,211.1600037,0.0,Central America,Distrito Federal,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/07/2017 22:56,Second Class
TRANSFER,6,2,-49.5,198.0,Late delivery,1,24,Women's Apparel,Ithaca,EE. UU.,XXXXXXXXX,Mary,4507,Smith,XXXXXXXXX,Consumer,NY,8314 Burning Circuit,14850,5,Golf,42.43708038,-76.48168945,LATAM,Mossor�,Brasil,4507,2017-06-12T15:44:00.000+07:00,61220,502,2.0,0.01,153134,50.0,-0.25,4,200.0,198.0,-49.5,South America,R�o Grande del Norte,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2017 15:44,Second Class
