PAYMENT,2,4,55.79000092,185.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,754,Smith,XXXXXXXXX,Consumer,PR,529 Blue Grove Rise,725,3,Footwear,18.22582817,-66.04740143,Europe,Berl�n,Alemania,754,2017-06-20T09:46:00.000+07:00,61751,191,14.0,0.07,154379,99.98999786,0.300000012,2,199.9799957,185.9799957,55.79000092,Western Europe,Berl�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/22/2017 9:46,Standard Class
PAYMENT,2,4,78.29000092,173.9799957,Advance shipping,0,9,Cardio Equipment,Bayamon,Puerto Rico,XXXXXXXXX,Mary,7273,Smith,XXXXXXXXX,Consumer,PR,3450 Round Gate Close,957,3,Footwear,18.38011932,-66.18312836,Europe,Taverny,Francia,7273,2017-06-18T15:44:00.000+07:00,61631,191,26.0,0.129999995,154101,99.98999786,0.449999988,2,199.9799957,173.9799957,78.29000092,Western Europe,Isla de Francia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/20/2017 15:44,Standard Class
PAYMENT,4,4,42.68000031,117.5800018,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sharon,5878,Smith,XXXXXXXXX,Consumer,PR,6317 Cinder River Centre,725,4,Apparel,18.24561501,-66.37056732,Europe,Naples,Italia,5878,2017-06-22T20:16:00.000+07:00,61918,365,2.400000095,0.02,154783,59.99000168,0.360000014,2,119.9800034,117.5800018,42.68000031,Southern Europe,Campania,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/26/2017 20:16,Standard Class
PAYMENT,2,4,-21.3199997,113.3799973,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,5913,Daniel,XXXXXXXXX,Consumer,PR,1658 Rustic Elk Lane,725,4,Apparel,18.23004913,-66.3705368,Europe,Milan,Italia,5913,2017-06-30T09:45:00.000+07:00,62436,365,6.599999905,0.059999999,156056,59.99000168,-0.189999998,2,119.9800034,113.3799973,-21.3199997,Southern Europe,Lombard�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/02/2017 9:45,Standard Class
PAYMENT,2,4,12.81000042,113.3799973,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Olivia,9643,Smith,XXXXXXXXX,Consumer,PR,5103 Tawny Panda Dell,725,4,Apparel,18.29310226,-66.37051392,Europe,Paris,Francia,9643,2017-06-26T11:10:00.000+07:00,62166,365,6.599999905,0.059999999,155432,59.99000168,0.109999999,2,119.9800034,113.3799973,12.81000042,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/28/2017 11:10,Standard Class
PAYMENT,2,4,39.31000137,100.7799988,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11703,Andrews,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,4,Apparel,18.20043945,-66.37060547,Europe,Magdeburg,Alemania,11703,2017-06-27T20:27:00.000+07:00,62261,365,19.20000076,0.159999996,155677,59.99000168,0.389999986,2,119.9800034,100.7799988,39.31000137,Western Europe,Sajonia-Anhalt,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/29/2017 20:27,Standard Class
PAYMENT,4,4,33.59999847,96.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,12211,Chambers,XXXXXXXXX,Consumer,PR,4380 Cotton Barn Falls,725,5,Golf,18.28635979,-66.37052918,Europe,Muret,Francia,12211,2017-06-29T04:40:00.000+07:00,62353,502,4.0,0.039999999,155870,50.0,0.349999994,2,100.0,96.0,33.59999847,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/03/2017 4:40,Standard Class
PAYMENT,3,4,-60.70000076,91.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8193,Smith,XXXXXXXXX,Consumer,PR,5129 Indian Maze,725,5,Golf,18.25247383,-66.37052155,Europe,Marseille,Francia,8193,2017-06-24T15:43:00.000+07:00,62042,502,9.0,0.090000004,155116,50.0,-0.670000017,2,100.0,91.0,-60.70000076,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/27/2017 15:43,Standard Class
PAYMENT,3,4,34.40000153,91.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donna,8399,Sims,XXXXXXXXX,Consumer,PR,8885 Hidden Prairie Trace,725,5,Golf,18.20617485,-66.37057495,Europe,Loos,Francia,8399,2017-06-20T06:37:00.000+07:00,61742,502,9.0,0.090000004,154350,50.0,0.379999995,2,100.0,91.0,34.40000153,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2017 6:37,Standard Class
PAYMENT,2,4,31.23999977,111.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ann,11591,Alexander,XXXXXXXXX,Consumer,PR,9512 Grand Blossom Gate,725,4,Apparel,18.29671669,-66.37051392,LATAM,Portmore,Jamaica,11591,2017-06-05T12:25:00.000+07:00,60731,365,8.399999619,0.07,151988,59.99000168,0.280000001,2,119.9800034,111.5800018,31.23999977,Caribbean,Santa Caterina,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/07/2017 12:25,Standard Class
PAYMENT,5,4,7.559999943,100.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12298,Harper,XXXXXXXXX,Consumer,PR,2078 Little Forest Corner,725,4,Apparel,18.22592545,-66.37055969,LATAM,Panama City,Panam�,12298,2017-06-01T06:07:00.000+07:00,60439,365,19.20000076,0.159999996,151246,59.99000168,0.079999998,2,119.9800034,100.7799988,7.559999943,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/06/2017 6:07,Standard Class
PAYMENT,3,4,12.0,95.98000336,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2046,Smith,XXXXXXXXX,Consumer,PR,5072 Old Downs,725,4,Apparel,18.26554489,-66.37051392,LATAM,Las Tunas,Cuba,2046,2017-06-03T22:14:00.000+07:00,60622,365,24.0,0.200000003,151737,59.99000168,0.129999995,2,119.9800034,95.98000336,12.0,Caribbean,Las Tunas,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/06/2017 22:14,Standard Class
PAYMENT,5,4,35.70000076,74.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Thomas,720,Smith,XXXXXXXXX,Consumer,PR,9318 Umber Centre,725,5,Golf,18.45314789,-66.53957367,LATAM,Limoeiro do Norte,Brasil,720,2017-06-17T23:16:00.000+07:00,61584,627,5.599999905,0.07,153996,39.99000168,0.479999989,2,79.98000336,74.37999725,35.70000076,South America,Cear�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/22/2017 23:16,Standard Class
PAYMENT,4,4,33.90000153,299.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3050,Smith,XXXXXXXXX,Consumer,PR,7885 Misty Knoll,725,3,Footwear,18.28162766,-66.37056732,Europe,Schiltigheim,Francia,3050,2017-06-25T00:50:00.000+07:00,62068,191,0.0,0.0,155190,99.98999786,0.109999999,3,299.9700012,299.9700012,33.90000153,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/29/2017 0:50,Standard Class
PAYMENT,4,4,128.2400055,284.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11019,Zamora,XXXXXXXXX,Consumer,PR,8373 Gentle Pond Bay,725,3,Footwear,18.29044914,-66.37054443,Europe,West Bromwich,Reino Unido,11019,2017-06-18T02:25:00.000+07:00,61593,191,15.0,0.050000001,154015,99.98999786,0.449999988,3,299.9700012,284.9700012,128.2400055,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/22/2017 2:25,Standard Class
PAYMENT,5,4,71.26999664,263.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7640,Torres,XXXXXXXXX,Consumer,PR,1799 Cotton View,725,3,Footwear,18.25022888,-66.3706131,Europe,Antony,Francia,7640,2017-06-22T03:06:00.000+07:00,61869,191,36.0,0.119999997,154654,99.98999786,0.270000011,3,299.9700012,263.9700012,71.26999664,Western Europe,Isla de Francia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/27/2017 3:06,Standard Class
PAYMENT,4,4,86.08999634,245.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9332,Jordan,XXXXXXXXX,Consumer,PR,1551 Quaking Bend,725,3,Footwear,18.27912903,-66.37050629,Europe,Krefeld,Alemania,9332,2017-06-25T23:36:00.000+07:00,62133,191,53.99000168,0.180000007,155347,99.98999786,0.349999994,3,299.9700012,245.9799957,86.08999634,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/29/2017 23:36,Standard Class
PAYMENT,4,4,27.20999908,151.1699982,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1479,Brennan,XXXXXXXXX,Consumer,PR,1229 Bright Robin Corners,725,4,Apparel,18.23482704,-66.37057495,Europe,Hamburgo,Alemania,1479,2017-06-19T15:12:00.000+07:00,61698,365,28.79999924,0.159999996,154256,59.99000168,0.180000007,3,179.9700012,151.1699982,27.20999908,Western Europe,Hamburgo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/23/2017 15:12,Standard Class
PAYMENT,2,4,61.00999832,124.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donald,5077,Thompson,XXXXXXXXX,Consumer,PR,4491 High Dell,725,5,Golf,18.25187111,-66.37062836,Europe,Oosterhout,Pa�ses Bajos,5077,2017-06-26T21:40:00.000+07:00,62196,502,25.5,0.170000002,155500,50.0,0.49000001,3,150.0,124.5,61.00999832,Western Europe,Brabante Septentrional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/28/2017 21:40,Standard Class
PAYMENT,2,4,19.5699997,260.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Scott,2616,Humphrey,XXXXXXXXX,Consumer,PR,4417 Dusty Elk Cape,725,3,Footwear,18.21655846,-66.37054443,LATAM,Tegucigalpa,Honduras,2616,2017-06-05T03:39:00.000+07:00,60706,191,39.0,0.129999995,151939,99.98999786,0.079999998,3,299.9700012,260.9700012,19.5699997,Central America,Francisco Moraz�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/07/2017 3:39,Standard Class
PAYMENT,5,4,89.98999786,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donna,7757,Davis,XXXXXXXXX,Consumer,PR,8382 Rustic Branch Dale,725,4,Apparel,18.26732063,-66.37062073,LATAM,Tegucigalpa,Honduras,7757,2017-06-13T08:54:00.000+07:00,61269,365,0.0,0.0,153272,59.99000168,0.5,3,179.9700012,179.9700012,89.98999786,Central America,Francisco Moraz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/18/2017 8:54,Standard Class
PAYMENT,3,4,81.62999725,170.0700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,10898,Knight,XXXXXXXXX,Consumer,PR,4560 Thunder Rise,725,4,Apparel,18.21562576,-66.37062073,LATAM,La Romana,Rep�blica Dominicana,10898,2017-06-11T22:55:00.000+07:00,61172,365,9.899999619,0.059999999,153017,59.99000168,0.479999989,3,179.9700012,170.0700073,81.62999725,Caribbean,La Romana,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2017 22:55,Standard Class
PAYMENT,3,4,51.47000122,158.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2046,Smith,XXXXXXXXX,Consumer,PR,5072 Old Downs,725,4,Apparel,18.26554489,-66.37051392,LATAM,Las Tunas,Cuba,2046,2017-06-03T22:14:00.000+07:00,60622,365,21.60000038,0.119999997,151736,59.99000168,0.330000013,3,179.9700012,158.3699951,51.47000122,Caribbean,Las Tunas,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/06/2017 22:14,Standard Class
PAYMENT,4,4,37.34000015,149.3800049,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Barbara,10529,Nixon,XXXXXXXXX,Consumer,PR,7190 Silver Horse Glade,725,4,Apparel,18.22115135,-66.37052918,LATAM,San Salvador,El Salvador,10529,2017-06-06T03:08:00.000+07:00,60773,365,30.59000015,0.170000002,152083,59.99000168,0.25,3,179.9700012,149.3800049,37.34000015,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/10/2017 3:08,Standard Class
PAYMENT,4,4,66.41000366,147.5800018,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Barbara,10529,Nixon,XXXXXXXXX,Consumer,PR,7190 Silver Horse Glade,725,4,Apparel,18.22115135,-66.37052918,LATAM,San Salvador,El Salvador,10529,2017-06-06T03:08:00.000+07:00,60773,365,32.38999939,0.180000007,152082,59.99000168,0.449999988,3,179.9700012,147.5800018,66.41000366,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/10/2017 3:08,Standard Class
PAYMENT,6,4,41.15999985,147.0,Late delivery,1,24,Women's Apparel,Carolina,Puerto Rico,XXXXXXXXX,Deborah,6266,Hunter,XXXXXXXXX,Consumer,PR,2968 Iron Butterfly Close,983,5,Golf,18.40143013,-65.97364807,LATAM,San Juan de la Maguana,Rep�blica Dominicana,6266,2017-06-03T04:01:00.000+07:00,60570,502,3.0,0.02,151601,50.0,0.280000001,3,150.0,147.0,41.15999985,Caribbean,San Juan,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/09/2017 4:01,Standard Class
PAYMENT,2,4,14.55000019,145.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Scott,2616,Humphrey,XXXXXXXXX,Consumer,PR,4417 Dusty Elk Cape,725,5,Golf,18.21655846,-66.37054443,LATAM,Tegucigalpa,Honduras,2616,2017-06-05T03:39:00.000+07:00,60706,502,4.5,0.029999999,151941,50.0,0.100000001,3,150.0,145.5,14.55000019,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/07/2017 3:39,Standard Class
PAYMENT,2,4,31.20000076,120.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9574,Smith,XXXXXXXXX,Consumer,PR,357 Noble Lane,725,5,Golf,18.20989609,-66.37055969,LATAM,Maracaibo,Venezuela,9574,2017-06-06T07:41:00.000+07:00,60786,502,30.0,0.200000003,152114,50.0,0.25999999,3,150.0,120.0,31.20000076,South America,Zulia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2017 7:41,Standard Class
PAYMENT,3,4,122.3799973,271.9700012,Advance shipping,0,2,Soccer,Caguas,Puerto Rico,XXXXXXXXX,Donna,8399,Sims,XXXXXXXXX,Consumer,PR,8885 Hidden Prairie Trace,725,2,Fitness,18.20617485,-66.37057495,Europe,Loos,Francia,8399,2017-06-20T06:37:00.000+07:00,61742,24,47.99000168,0.150000006,154352,79.98999786,0.449999988,4,319.9599915,271.9700012,122.3799973,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,6/23/2017 6:37,Standard Class
PAYMENT,6,4,151.1799927,359.9599915,Late delivery,1,9,Cardio Equipment,San Sebastian,Puerto Rico,XXXXXXXXX,Dennis,6197,Durham,XXXXXXXXX,Consumer,PR,4480 Pleasant Branch Parkway,685,3,Footwear,18.33710861,-66.99221802,Europe,Evreux,Francia,6197,2017-06-26T12:34:00.000+07:00,62170,191,40.0,0.100000001,155447,99.98999786,0.419999987,4,399.9599915,359.9599915,151.1799927,Western Europe,Normand�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/02/2017 12:34,Standard Class
PAYMENT,3,4,161.2599945,335.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Douglas,456,Turner,XXXXXXXXX,Consumer,PR,3236 Emerald Impasse,725,3,Footwear,18.24752808,-66.02533722,Europe,Berl�n,Alemania,456,2017-06-30T04:51:00.000+07:00,62422,191,63.99000168,0.159999996,156028,99.98999786,0.479999989,4,399.9599915,335.9700012,161.2599945,Western Europe,Berl�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/03/2017 4:51,Standard Class
PAYMENT,2,4,117.5800018,239.9600067,Advance shipping,0,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Mary,7273,Smith,XXXXXXXXX,Consumer,PR,3450 Round Gate Close,957,4,Apparel,18.38011932,-66.18312836,Europe,Taverny,Francia,7273,2017-06-18T15:44:00.000+07:00,61631,365,0.0,0.0,154102,59.99000168,0.49000001,4,239.9600067,239.9600067,117.5800018,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2017 15:44,Standard Class
PAYMENT,4,4,112.8799973,230.3600006,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Daniel,5855,Young,XXXXXXXXX,Consumer,PR,5482 Amber Park,725,4,Apparel,18.25808144,-66.37052155,Europe,Amsterdam,Pa�ses Bajos,5855,2017-06-24T21:19:00.000+07:00,62058,365,9.600000381,0.039999999,155162,59.99000168,0.49000001,4,239.9600067,230.3600006,112.8799973,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/28/2017 21:19,Standard Class
PAYMENT,2,4,98.0,200.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8713,Newman,XXXXXXXXX,Consumer,PR,3587 Pleasant Inlet,725,5,Golf,18.28479958,-66.37056732,Europe,Sheffield,Reino Unido,8713,2017-06-30T18:31:00.000+07:00,62461,502,0.0,0.0,156109,50.0,0.49000001,4,200.0,200.0,98.0,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/02/2017 18:31,Standard Class
PAYMENT,4,4,69.69999695,192.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9332,Jordan,XXXXXXXXX,Consumer,PR,1551 Quaking Bend,725,5,Golf,18.27912903,-66.37050629,Europe,Krefeld,Alemania,9332,2017-06-25T23:36:00.000+07:00,62133,502,8.0,0.039999999,155346,50.0,0.360000014,4,200.0,192.0,69.69999695,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2017 23:36,Standard Class
PAYMENT,2,4,65.05999756,132.7700043,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,5913,Daniel,XXXXXXXXX,Consumer,PR,1658 Rustic Elk Lane,725,5,Golf,18.23004913,-66.3705368,Europe,Milan,Italia,5913,2017-06-30T09:45:00.000+07:00,62436,627,27.19000053,0.170000002,156054,39.99000168,0.49000001,4,159.9600067,132.7700043,65.05999756,Southern Europe,Lombard�a,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/02/2017 9:45,Standard Class
PAYMENT,3,4,77.20999908,237.5599976,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5948,Smith,XXXXXXXXX,Consumer,PR,7773 Burning Village,725,4,Apparel,18.27566147,-66.37059784,LATAM,Santo Domingo,Rep�blica Dominicana,5948,2017-06-11T17:40:00.000+07:00,61157,365,2.400000095,0.01,152970,59.99000168,0.330000013,4,239.9600067,237.5599976,77.20999908,Caribbean,Santo Domingo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2017 17:40,Standard Class
PAYMENT,5,4,91.62000275,199.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12298,Harper,XXXXXXXXX,Consumer,PR,2078 Little Forest Corner,725,4,Apparel,18.22592545,-66.37055969,LATAM,Panama City,Panam�,12298,2017-06-01T06:07:00.000+07:00,60439,365,40.79000092,0.170000002,151243,59.99000168,0.460000008,4,239.9600067,199.1699982,91.62000275,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/06/2017 6:07,Standard Class
PAYMENT,3,4,71.15000153,196.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Debra,8297,Johnson,XXXXXXXXX,Consumer,PR,5599 Grand Pond Chase,725,5,Golf,18.27776909,-66.37062073,LATAM,Jacobina,Brasil,8297,2017-06-16T22:02:00.000+07:00,61512,502,4.0,0.02,153817,50.0,0.360000014,4,200.0,196.0,71.15000153,South America,Bah�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2017 22:02,Standard Class
PAYMENT,2,4,57.59999847,160.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Wayne,8422,Crawford,XXXXXXXXX,Consumer,PR,8110 Old Place,725,5,Golf,18.23379898,-66.37056732,LATAM,Ponte Nova,Brasil,8422,2017-06-17T22:13:00.000+07:00,61581,502,40.0,0.200000003,153986,50.0,0.360000014,4,200.0,160.0,57.59999847,South America,Minas Gerais,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2017 22:13,Standard Class
PAYMENT,5,4,97.0,197.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9554,Hayes,XXXXXXXXX,Consumer,PR,6314 Honey Canyon,725,5,Golf,18.22172546,-66.37059021,Europe,Gateshead,Reino Unido,9554,2017-06-22T13:37:00.000+07:00,61899,627,2.0,0.01,154732,39.99000168,0.49000001,5,199.9499969,197.9499969,97.0,Northern Europe,Inglaterra,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/27/2017 13:37,Standard Class
PAYMENT,6,4,148.7100067,439.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Tammy,1206,Montgomery,XXXXXXXXX,Consumer,PR,5310 Easy Barn Campus,725,3,Footwear,18.26359177,-66.37056732,Europe,Barcelona,Espa�a,1206,2017-06-21T08:11:00.000+07:00,61815,191,59.99000168,0.119999997,154529,99.98999786,0.340000004,5,499.9500122,439.9599915,148.7100067,Southern Europe,Catalu�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/27/2017 8:11,Standard Class
