DEBIT,5,4,34.84000015,197.9799957,Late delivery,1,9,Cardio Equipment,Brighton,EE. UU.,XXXXXXXXX,Larry,1579,Smith,XXXXXXXXX,Consumer,MA,599 Stony Pike,2135,3,Footwear,41.72080612,-71.45771027,LATAM,Villa Nueva,Guatemala,1579,2017-06-05T01:12:00.000+07:00,60699,191,2.0,0.01,151916,99.98999786,0.180000007,2,199.9799957,197.9799957,34.84000015,Central America,Guatemala,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/10/2017 1:12,Standard Class
DEBIT,5,4,20.02000046,181.9799957,Late delivery,1,9,Cardio Equipment,Saint Paul,EE. UU.,XXXXXXXXX,Ryan,10801,Larson,XXXXXXXXX,Consumer,MN,5385 Old Hills Expressway,55124,3,Footwear,44.7267189,-93.17449951,LATAM,La Romana,Rep�blica Dominicana,10801,2017-06-11T23:37:00.000+07:00,61174,191,18.0,0.090000004,153025,99.98999786,0.109999999,2,199.9799957,181.9799957,20.02000046,Caribbean,La Romana,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/16/2017 23:37,Standard Class
DEBIT,3,4,-304.4700012,173.9799957,Advance shipping,0,9,Cardio Equipment,Bountiful,EE. UU.,XXXXXXXXX,Robert,11716,Jones,XXXXXXXXX,Consumer,UT,5437 Quaking Pony Heights,84010,3,Footwear,40.84365463,-111.8795013,LATAM,Culiac�n,M�xico,11716,2017-06-01T01:55:00.000+07:00,60427,191,26.0,0.129999995,151214,99.98999786,-1.75,2,199.9799957,173.9799957,-304.4700012,Central America,Sinaloa,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/04/2017 1:55,Standard Class
DEBIT,2,4,8.199999809,163.9799957,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,9317,Smith,XXXXXXXXX,Consumer,NY,7274 Middle Wynd,11203,3,Footwear,40.65559006,-73.9330368,LATAM,S�o Miguel dos Campos,Brasil,9317,2017-06-17T04:41:00.000+07:00,61531,191,36.0,0.180000007,153874,99.98999786,0.050000001,2,199.9799957,163.9799957,8.199999809,South America,Alagoas,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/19/2017 4:41,Standard Class
DEBIT,2,4,33.52000046,116.3799973,Advance shipping,0,17,Cleats,Atlanta,EE. UU.,XXXXXXXXX,Timothy,705,Smith,XXXXXXXXX,Consumer,GA,9775 Jagged Wagon  Drive,30331,4,Apparel,29.59053612,-98.6216507,LATAM,Coyoac�n,M�xico,705,2017-06-06T05:56:00.000+07:00,60781,365,3.599999905,0.029999999,152105,59.99000168,0.289999992,2,119.9800034,116.3799973,33.52000046,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2017 5:56,Standard Class
DEBIT,2,4,45.93000031,104.3799973,Advance shipping,0,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,John,7820,Deleon,XXXXXXXXX,Consumer,FL,6924 Pleasant Anchor Maze,33313,4,Apparel,26.15128136,-80.21017456,LATAM,Camag�ey,Cuba,7820,2017-06-10T04:32:00.000+07:00,61051,365,15.60000038,0.129999995,152722,59.99000168,0.439999998,2,119.9800034,104.3799973,45.93000031,Caribbean,Camag�ey,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2017 4:32,Standard Class
DEBIT,4,4,30.27000046,104.3799973,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,David,2733,Smith,XXXXXXXXX,Consumer,IL,4929 Thunder Estates,60647,4,Apparel,41.89492035,-87.74943543,LATAM,Barreirinhas,Brasil,2733,2017-06-16T22:23:00.000+07:00,61513,365,15.60000038,0.129999995,153819,59.99000168,0.289999992,2,119.9800034,104.3799973,30.27000046,South America,Mara��n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2017 22:23,Standard Class
DEBIT,5,4,-19.04000092,79.98000336,Late delivery,1,29,Shop By Sport,Jackson,EE. UU.,XXXXXXXXX,Mary,11713,Frost,XXXXXXXXX,Consumer,MI,8398 Cinder Brook Cape,49201,5,Golf,42.10625076,-84.4058075,LATAM,Soyapango,El Salvador,11713,2017-06-13T01:54:00.000+07:00,61249,627,0.0,0.0,153216,39.99000168,-0.239999995,2,79.98000336,79.98000336,-19.04000092,Central America,San Salvador,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/18/2017 1:54,Standard Class
DEBIT,6,4,32.0,100.0,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Mary,11825,Nunez,XXXXXXXXX,Consumer,NV,9497 Noble Trace,89117,5,Golf,36.01754761,-115.1724167,LATAM,Brumado,Brasil,11825,2017-06-17T20:06:00.000+07:00,61575,502,0.0,0.0,153967,50.0,0.319999993,2,100.0,100.0,32.0,South America,Bah�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2017 20:06,Standard Class
DEBIT,4,4,9.899999619,79.18000031,Shipping on time,0,29,Shop By Sport,Bensalem,EE. UU.,XXXXXXXXX,Gerald,11758,Smith,XXXXXXXXX,Consumer,PA,5012 Stony Quail Drive,19020,5,Golf,40.11086273,-74.91168213,LATAM,Tegucigalpa,Honduras,11758,2017-06-12T09:47:00.000+07:00,61203,627,0.800000012,0.01,153100,39.99000168,0.129999995,2,79.98000336,79.18000031,9.899999619,Central America,Francisco Moraz�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/16/2017 9:47,Standard Class
DEBIT,4,4,30.67000008,98.0,Shipping on time,0,24,Women's Apparel,Moline,EE. UU.,XXXXXXXXX,Catherine,2193,Smith,XXXXXXXXX,Consumer,IL,1991 Crystal Gate Boulevard,61265,5,Golf,41.49992752,-90.51541138,LATAM,Tegucigalpa,Honduras,2193,2017-06-02T04:32:00.000+07:00,60503,502,2.0,0.02,151429,50.0,0.310000002,2,100.0,98.0,30.67000008,Central America,Francisco Moraz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/06/2017 4:32,Standard Class
DEBIT,4,4,-43.68999863,75.98000336,Shipping on time,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Benjamin,751,Juarez,XXXXXXXXX,Consumer,CA,9758 Quiet Nook,90044,5,Golf,29.68502998,-95.74115753,LATAM,Buenos Aires,Argentina,751,2017-06-11T11:00:00.000+07:00,61138,627,4.0,0.050000001,152930,39.99000168,-0.579999983,2,79.98000336,75.98000336,-43.68999863,South America,Buenos Aires,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/15/2017 11:00,Standard Class
DEBIT,3,4,11.34000015,75.58000183,Advance shipping,0,29,Shop By Sport,Wheaton,EE. UU.,XXXXXXXXX,Ruth,9686,Kramer,XXXXXXXXX,Consumer,IL,7773 Merry Autoroute,60187,5,Golf,41.86656189,-88.10800171,LATAM,San Pedro Sula,Honduras,9686,2017-06-11T01:54:00.000+07:00,61112,627,4.400000095,0.059999999,152856,39.99000168,0.150000006,2,79.98000336,75.58000183,11.34000015,Central America,Cort�s,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/14/2017 1:54,Standard Class
DEBIT,4,4,2.839999914,94.5,Shipping on time,0,24,Women's Apparel,Florissant,EE. UU.,XXXXXXXXX,Mary,1043,Smith,XXXXXXXXX,Consumer,MO,4248 Crystal Rise Wharf,63031,5,Golf,38.59065628,-90.11776733,LATAM,Bom Jesus da Lapa,Brasil,1043,2017-06-16T17:08:00.000+07:00,61498,502,5.5,0.059999999,153795,50.0,0.029999999,2,100.0,94.5,2.839999914,South America,Bah�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/20/2017 17:08,Standard Class
DEBIT,3,4,42.77000046,91.0,Advance shipping,0,24,Women's Apparel,Manchester,EE. UU.,XXXXXXXXX,Mary,5970,Smith,XXXXXXXXX,Consumer,CT,2486 Pleasant Field,6040,5,Golf,41.7712059,-72.52085114,LATAM,Indaial,Brasil,5970,2017-06-15T07:30:00.000+07:00,61402,502,9.0,0.090000004,153581,50.0,0.469999999,2,100.0,91.0,42.77000046,South America,Santa Catarina,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2017 7:30,Standard Class
DEBIT,3,4,8.800000191,88.0,Advance shipping,0,24,Women's Apparel,Bountiful,EE. UU.,XXXXXXXXX,Robert,11716,Jones,XXXXXXXXX,Consumer,UT,5437 Quaking Pony Heights,84010,5,Golf,40.84365463,-111.8795013,LATAM,Culiac�n,M�xico,11716,2017-06-01T01:55:00.000+07:00,60427,502,12.0,0.119999997,151217,50.0,0.100000001,2,100.0,88.0,8.800000191,Central America,Sinaloa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2017 1:55,Standard Class
CASH,6,4,191.9799957,399.9599915,Late delivery,1,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Carol,10814,Mejia,XXXXXXXXX,Home Office,DC,4385 Dusty Drive,20009,3,Footwear,38.88553619,-77.11407471,Europe,Villach,Austria,10814,2017-06-28T08:21:00.000+07:00,62295,191,0.0,0.0,155746,99.98999786,0.479999989,4,399.9599915,399.9599915,191.9799957,Western Europe,Carintia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/04/2017 8:21,Standard Class
CASH,6,4,51.47999954,198.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Timothy,7108,Smith,XXXXXXXXX,Home Office,IL,1804 Misty Plaza,60618,5,Golf,41.89604187,-87.67241669,Europe,Paris,Francia,7108,2017-06-26T10:49:00.000+07:00,62165,502,2.0,0.01,155426,50.0,0.25999999,4,200.0,198.0,51.47999954,Western Europe,Isla de Francia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/02/2017 10:49,Standard Class
CASH,5,4,9.449999809,189.0,Late delivery,1,24,Women's Apparel,Modesto,EE. UU.,XXXXXXXXX,James,12153,Thomas,XXXXXXXXX,Home Office,CA,25 Silver Cove,95355,5,Golf,33.73355103,-117.76754,Europe,Jena,Alemania,12153,2017-06-29T17:17:00.000+07:00,62389,502,11.0,0.059999999,155954,50.0,0.050000001,4,200.0,189.0,9.449999809,Western Europe,Turingia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2017 17:17,Standard Class
CASH,6,4,87.0,174.0,Late delivery,1,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Carol,10814,Mejia,XXXXXXXXX,Home Office,DC,4385 Dusty Drive,20009,5,Golf,38.88553619,-77.11407471,Europe,Villach,Austria,10814,2017-06-28T08:21:00.000+07:00,62295,502,26.0,0.129999995,155747,50.0,0.5,4,200.0,174.0,87.0,Western Europe,Carintia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2017 8:21,Standard Class
CASH,6,4,61.13999939,235.1600037,Late delivery,1,17,Cleats,Jersey City,EE. UU.,XXXXXXXXX,Mary,5493,Cochran,XXXXXXXXX,Home Office,NJ,9332 Lazy Crescent,7305,4,Apparel,40.70602036,-74.08685303,LATAM,Santo Domingo,Rep�blica Dominicana,5493,2017-06-11T16:58:00.000+07:00,61155,365,4.800000191,0.02,152965,59.99000168,0.25999999,4,239.9600067,235.1600037,61.13999939,Caribbean,Santo Domingo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2017 16:58,Standard Class
CASH,3,4,60.18000031,207.5,Advance shipping,0,24,Women's Apparel,Waipahu,EE. UU.,XXXXXXXXX,Sandra,4275,Allen,XXXXXXXXX,Home Office,HI,7871 Quiet Abbey,96797,5,Golf,21.41267014,-157.997879,LATAM,Pilar,Brasil,4275,2017-06-15T19:46:00.000+07:00,61437,502,42.5,0.170000002,153652,50.0,0.289999992,5,250.0,207.5,60.18000031,South America,Alagoas,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2017 19:46,Standard Class
DEBIT,2,1,23.39999962,49.79000092,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,William,6176,Garza,XXXXXXXXX,Home Office,NY,9634 Bright Robin Circle,11211,4,Apparel,40.71030808,-73.95687103,Europe,Amsterdam,Pa�ses Bajos,6176,2017-06-25T12:44:00.000+07:00,62102,365,10.19999981,0.170000002,155267,59.99000168,0.469999999,1,59.99000168,49.79000092,23.39999962,Western Europe,Holanda Septentrional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/27/2017 12:44,First Class
DEBIT,2,1,-30.38999939,37.99000168,Late delivery,1,29,Shop By Sport,Bronx,EE. UU.,XXXXXXXXX,David,8950,Smith,XXXXXXXXX,Home Office,NY,2002 Amber Bear Moor,10453,5,Golf,40.84020233,-73.87850952,Europe,Cormeilles-en-Parisis,Francia,8950,2017-06-29T08:53:00.000+07:00,62365,627,2.0,0.050000001,155904,39.99000168,-0.800000012,1,39.99000168,37.99000168,-30.38999939,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/01/2017 8:53,First Class
DEBIT,2,1,40.83000183,140.7899933,Late delivery,1,3,Baseball & Softball,Union,EE. UU.,XXXXXXXXX,Nicholas,6427,Strickland,XXXXXXXXX,Home Office,NJ,8824 Noble View Valley,7083,2,Fitness,40.70845795,-74.25527954,LATAM,Manzanillo,Cuba,6427,2017-06-02T02:05:00.000+07:00,60496,35,19.20000076,0.119999997,151408,159.9900055,0.289999992,1,159.9900055,140.7899933,40.83000183,Caribbean,Granma,COMPLETE,,35,3,,http://images.acmesports.sports/adidas+Brazuca+2014+Official+Match+Ball,adidas Brazuca 2014 Official Match Ball,159.9900055,0,6/04/2017 2:05,First Class
DEBIT,2,1,23.04000092,92.13999939,Late delivery,1,12,Boxing & MMA,New York,EE. UU.,XXXXXXXXX,Kenneth,10989,Smith,XXXXXXXXX,Home Office,NY,123 Clear Park,10011,3,Footwear,40.67578125,-73.94709778,LATAM,Barreirinhas,Brasil,10989,2017-06-15T20:49:00.000+07:00,61440,258,2.849999905,0.029999999,153658,94.98999786,0.25,1,94.98999786,92.13999939,23.04000092,South America,Mara��n,COMPLETE,,258,12,,http://images.acmesports.sports/Nike+Women%27s+Free+5.0+TR+FIT+PRT+4+Training+Shoe,Nike Women's Free 5.0 TR FIT PRT 4 Training S,94.98999786,0,6/17/2017 20:49,First Class
DEBIT,2,1,61.15000153,127.3899994,Late delivery,1,18,Men's Footwear,Union,EE. UU.,XXXXXXXXX,Nicholas,6427,Strickland,XXXXXXXXX,Home Office,NJ,8824 Noble View Valley,7083,4,Apparel,40.70845795,-74.25527954,LATAM,Manzanillo,Cuba,6427,2017-06-02T02:05:00.000+07:00,60496,403,2.599999905,0.02,151407,129.9900055,0.479999989,1,129.9900055,127.3899994,61.15000153,Caribbean,Granma,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2017 2:05,First Class
DEBIT,2,1,42.18000031,124.7900009,Late delivery,1,18,Men's Footwear,Visalia,EE. UU.,XXXXXXXXX,Janice,8648,Montgomery,XXXXXXXXX,Home Office,CA,1381 Lost Dale Estates,93277,4,Apparel,36.31933212,-119.2960815,LATAM,Soyapango,El Salvador,8648,2017-06-02T01:23:00.000+07:00,60494,403,5.199999809,0.039999999,151400,129.9900055,0.340000004,1,129.9900055,124.7900009,42.18000031,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2017 1:23,First Class
DEBIT,2,1,37.31000137,106.5899963,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Richard,6054,Reilly,XXXXXXXXX,Home Office,CA,8364 High Road,90047,4,Apparel,33.94351959,-118.3103256,LATAM,Azcapotzalco,M�xico,6054,2017-06-05T09:58:00.000+07:00,60724,403,23.39999962,0.180000007,151979,129.9900055,0.349999994,1,129.9900055,106.5899963,37.31000137,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/07/2017 9:58,First Class
DEBIT,2,1,23.61000061,49.18999863,Late delivery,1,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Mary,1269,Young,XXXXXXXXX,Home Office,CA,7678 Green Range,92701,4,Apparel,33.75128937,-117.8674774,LATAM,Ararangu�,Brasil,1269,2017-06-13T17:19:00.000+07:00,61293,365,10.80000019,0.180000007,153331,59.99000168,0.479999989,1,59.99000168,49.18999863,23.61000061,South America,Santa Catarina,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/15/2017 17:19,First Class
DEBIT,2,1,7.800000191,103.9899979,Late delivery,1,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Mary,12003,Smith,XXXXXXXXX,Home Office,CA,4286 Stony Turnabout,93306,4,Apparel,35.36706543,-119.0510864,LATAM,Tegucigalpa,Honduras,12003,2017-06-09T03:39:00.000+07:00,60980,403,26.0,0.200000003,152556,129.9900055,0.079999998,1,129.9900055,103.9899979,7.800000191,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2017 3:39,First Class
