PAYMENT,4,2,-66.48000336,248.9799957,Late delivery,1,43,Camping & Hiking,Apex,EE. UU.,XXXXXXXXX,Mary,7249,Luna,XXXXXXXXX,Corporate,NC,2586 High Log Autoroute,27502,7,Fan Shop,35.77445984,-78.9607544,LATAM,Chilpancingo,M�xico,7249,2017-06-05T14:52:00.000+07:00,60738,957,51.0,0.170000002,152012,299.980011,-0.270000011,1,299.980011,248.9799957,-66.48000336,Central America,Guerrero,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/09/2017 14:52,Second Class
PAYMENT,3,2,-21.40999985,248.9799957,Late delivery,1,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Mary,9175,Rhodes,XXXXXXXXX,Corporate,MI,5469 Sunny Oak Bay,48224,7,Fan Shop,42.41482544,-82.9394455,LATAM,Ararangu�,Brasil,9175,2017-06-17T08:33:00.000+07:00,61542,957,51.0,0.170000002,153889,299.980011,-0.090000004,1,299.980011,248.9799957,-21.40999985,South America,Santa Catarina,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/20/2017 8:33,Second Class
PAYMENT,4,2,9.119999886,113.9800034,Late delivery,1,17,Cleats,Saint Paul,EE. UU.,XXXXXXXXX,Paul,2995,Singh,XXXXXXXXX,Corporate,MN,5104 Rustic Downs,55106,4,Apparel,44.95698166,-93.06536865,LATAM,Managua,Nicaragua,2995,2017-06-11T14:31:00.000+07:00,61148,365,6.0,0.050000001,152957,59.99000168,0.079999998,2,119.9800034,113.9800034,9.119999886,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/15/2017 14:31,Second Class
PAYMENT,6,2,43.70999908,93.0,Late delivery,1,24,Women's Apparel,Muskegon,EE. UU.,XXXXXXXXX,Susan,7647,Shannon,XXXXXXXXX,Corporate,MI,8924 Wishing Branch By-pass,49442,5,Golf,43.23951721,-86.19662476,LATAM,S�o Leopoldo,Brasil,7647,2017-06-05T15:34:00.000+07:00,60740,502,7.0,0.07,152018,50.0,0.469999999,2,100.0,93.0,43.70999908,South America,Rio Grande do Sul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/11/2017 15:34,Second Class
PAYMENT,6,2,40.95000076,91.0,Late delivery,1,24,Women's Apparel,Muskegon,EE. UU.,XXXXXXXXX,Susan,7647,Shannon,XXXXXXXXX,Corporate,MI,8924 Wishing Branch By-pass,49442,5,Golf,43.23951721,-86.19662476,LATAM,S�o Leopoldo,Brasil,7647,2017-06-05T15:34:00.000+07:00,60740,502,9.0,0.090000004,152016,50.0,0.449999988,2,100.0,91.0,40.95000076,South America,Rio Grande do Sul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/11/2017 15:34,Second Class
PAYMENT,5,2,63.45000076,135.0,Late delivery,1,24,Women's Apparel,Lawrence,EE. UU.,XXXXXXXXX,Megan,8,Smith,XXXXXXXXX,Corporate,MA,3047 Foggy Forest Plaza,1841,5,Golf,34.02827454,-118.2391357,Europe,Marseille,Francia,8,2017-06-24T23:26:00.000+07:00,62064,502,15.0,0.100000001,155181,50.0,0.469999999,3,150.0,135.0,63.45000076,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2017 23:26,Second Class
PAYMENT,5,2,27.20999908,143.9799957,Late delivery,1,17,Cleats,Toms River,EE. UU.,XXXXXXXXX,Billy,11190,Smith,XXXXXXXXX,Corporate,NJ,7746 Burning Barn Isle,8753,4,Apparel,39.95728302,-74.19393158,LATAM,Iquitos,Per�,11190,2017-06-02T20:39:00.000+07:00,60549,365,35.99000168,0.200000003,151547,59.99000168,0.189999998,3,179.9700012,143.9799957,27.20999908,South America,Loreto,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/07/2017 20:39,Second Class
PAYMENT,2,2,44.61999893,132.0,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Virginia,6243,Odom,XXXXXXXXX,Corporate,IL,4029 Burning Lagoon Wharf,60618,5,Golf,41.95359039,-87.7286911,LATAM,Campeche,M�xico,6243,2017-06-04T04:53:00.000+07:00,60641,502,18.0,0.119999997,151782,50.0,0.340000004,3,150.0,132.0,44.61999893,Central America,Campeche,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/06/2017 4:53,Second Class
PAYMENT,5,2,119.9899979,399.9599915,Late delivery,1,9,Cardio Equipment,Toms River,EE. UU.,XXXXXXXXX,Billy,11190,Smith,XXXXXXXXX,Corporate,NJ,7746 Burning Barn Isle,8753,3,Footwear,39.95728302,-74.19393158,LATAM,Iquitos,Per�,11190,2017-06-02T20:39:00.000+07:00,60549,191,0.0,0.0,151546,99.98999786,0.300000012,4,399.9599915,399.9599915,119.9899979,South America,Loreto,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/07/2017 20:39,Second Class
PAYMENT,4,2,165.5800018,359.9599915,Late delivery,1,9,Cardio Equipment,Apex,EE. UU.,XXXXXXXXX,Mary,7249,Luna,XXXXXXXXX,Corporate,NC,2586 High Log Autoroute,27502,3,Footwear,35.77445984,-78.9607544,LATAM,Chilpancingo,M�xico,7249,2017-06-05T14:52:00.000+07:00,60738,191,40.0,0.100000001,152013,99.98999786,0.460000008,4,399.9599915,359.9599915,165.5800018,Central America,Guerrero,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/09/2017 14:52,Second Class
TRANSFER,5,4,27.36000061,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Zachary,3464,Smith,XXXXXXXXX,Home Office,PR,1510 Silent Inlet,725,4,Apparel,18.24515915,-66.37058258,LATAM,Indaial,Brasil,3464,2017-06-15T08:12:00.000+07:00,61404,365,3.0,0.050000001,153585,59.99000168,0.479999989,1,59.99000168,56.99000168,27.36000061,South America,Santa Catarina,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2017 8:12,Standard Class
TRANSFER,5,4,18.70999908,56.68999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Zachary,3464,Smith,XXXXXXXXX,Home Office,PR,1510 Silent Inlet,725,4,Apparel,18.24515915,-66.37058258,LATAM,Indaial,Brasil,3464,2017-06-15T08:12:00.000+07:00,61404,365,3.299999952,0.059999999,153584,59.99000168,0.330000013,1,59.99000168,56.68999863,18.70999908,South America,Santa Catarina,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/20/2017 8:12,Standard Class
TRANSFER,4,4,36.75,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Tammy,1704,Sandoval,XXXXXXXXX,Home Office,PR,1338 Silent Fawn Bay,725,4,Apparel,18.27787781,-66.37055969,LATAM,Managua,Nicaragua,1704,2017-06-13T03:18:00.000+07:00,61253,403,16.89999962,0.129999995,153224,129.9900055,0.330000013,1,129.9900055,113.0899963,36.75,Central America,Managua,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/17/2017 3:18,Standard Class
TRANSFER,5,4,1.100000024,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Zachary,3464,Smith,XXXXXXXXX,Home Office,PR,1510 Silent Inlet,725,4,Apparel,18.24515915,-66.37058258,LATAM,Indaial,Brasil,3464,2017-06-15T08:12:00.000+07:00,61404,403,19.5,0.150000006,153583,129.9900055,0.01,1,129.9900055,110.4899979,1.100000024,South America,Santa Catarina,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/20/2017 8:12,Standard Class
TRANSFER,4,4,-655.6099854,278.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Tammy,1704,Sandoval,XXXXXXXXX,Home Office,PR,1338 Silent Fawn Bay,725,7,Fan Shop,18.27787781,-66.37055969,LATAM,Managua,Nicaragua,1704,2017-06-13T03:18:00.000+07:00,61253,957,21.0,0.07,153226,299.980011,-2.349999905,1,299.980011,278.980011,-655.6099854,Central America,Managua,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/17/2017 3:18,Standard Class
TRANSFER,5,4,17.10000038,89.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Madison,3188,Ray,XXXXXXXXX,Home Office,PR,9276 Jagged Towers,725,3,Footwear,18.2977066,-66.37055969,LATAM,Presidente Dutra,Brasil,3188,2017-06-16T22:44:00.000+07:00,61514,191,10.0,0.100000001,153825,99.98999786,0.189999998,1,99.98999786,89.98999786,17.10000038,South America,Mara��n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/21/2017 22:44,Standard Class
TRANSFER,4,4,2.460000038,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4056,Smith,XXXXXXXXX,Home Office,PR,7988 Red Boulevard,725,4,Apparel,18.26839066,-66.37058258,LATAM,Presidente Dutra,Brasil,4056,2017-06-13T22:34:00.000+07:00,61308,403,7.150000095,0.059999999,153376,129.9900055,0.02,1,129.9900055,122.8399963,2.460000038,South America,Mara��n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/17/2017 22:34,Standard Class
TRANSFER,4,4,8.479999542,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nancy,3808,Smith,XXXXXXXXX,Home Office,PR,7247 Honey Prairie Field,725,4,Apparel,18.24947357,-66.3706131,LATAM,San Jos� de las Lajas,Cuba,3808,2017-06-01T21:32:00.000+07:00,60483,403,16.89999962,0.129999995,151365,129.9900055,0.079999998,1,129.9900055,113.0899963,8.479999542,Caribbean,Mayabeque,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/05/2017 21:32,Standard Class
TRANSFER,2,4,9.720000267,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Anthony,6746,Sanchez,XXXXXXXXX,Home Office,PR,6036 Noble Blossom Wynd,725,4,Apparel,18.2505703,-66.37058258,LATAM,La Romana,Rep�blica Dominicana,6746,2017-06-03T07:52:00.000+07:00,60581,403,19.5,0.150000006,151631,129.9900055,0.090000004,1,129.9900055,110.4899979,9.720000267,Caribbean,La Romana,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/05/2017 7:52,Standard Class
TRANSFER,6,4,16.5699997,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,612,Cochran,XXXXXXXXX,Home Office,PR,5548 Tawny Embers Nook,725,4,Apparel,18.35909462,-66.07790375,LATAM,Soyapango,El Salvador,612,2017-06-13T02:15:00.000+07:00,61250,403,19.5,0.150000006,153218,129.9900055,0.150000006,1,129.9900055,110.4899979,16.5699997,Central America,San Salvador,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2017 2:15,Standard Class
TRANSFER,3,4,43.09000015,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Angela,5128,Franklin,XXXXXXXXX,Home Office,PR,1102 Cozy Wynd,725,4,Apparel,18.22092629,-66.37059021,LATAM,Brumado,Brasil,5128,2017-06-16T04:31:00.000+07:00,61462,403,19.5,0.150000006,153716,129.9900055,0.389999986,1,129.9900055,110.4899979,43.09000015,South America,Bah�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2017 4:31,Standard Class
TRANSFER,4,4,17.93000031,49.79000092,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4056,Smith,XXXXXXXXX,Home Office,PR,7988 Red Boulevard,725,4,Apparel,18.26839066,-66.37058258,LATAM,Presidente Dutra,Brasil,4056,2017-06-13T22:34:00.000+07:00,61308,365,10.19999981,0.170000002,153373,59.99000168,0.360000014,1,59.99000168,49.79000092,17.93000031,South America,Mara��n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2017 22:34,Standard Class
TRANSFER,5,4,34.11000061,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Madison,3188,Ray,XXXXXXXXX,Home Office,PR,9276 Jagged Towers,725,4,Apparel,18.2977066,-66.37055969,LATAM,Presidente Dutra,Brasil,3188,2017-06-16T22:44:00.000+07:00,61514,403,23.39999962,0.180000007,153822,129.9900055,0.319999993,1,129.9900055,106.5899963,34.11000061,South America,Mara��n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2017 22:44,Standard Class
TRANSFER,6,4,-38.38999939,47.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,612,Cochran,XXXXXXXXX,Home Office,PR,5548 Tawny Embers Nook,725,4,Apparel,18.35909462,-66.07790375,LATAM,Soyapango,El Salvador,612,2017-06-13T02:15:00.000+07:00,61250,365,12.0,0.200000003,153220,59.99000168,-0.800000012,1,59.99000168,47.99000168,-38.38999939,Central America,San Salvador,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2017 2:15,Standard Class
TRANSFER,5,4,22.5,50.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Madison,3188,Ray,XXXXXXXXX,Home Office,PR,9276 Jagged Towers,725,5,Golf,18.2977066,-66.37055969,LATAM,Presidente Dutra,Brasil,3188,2017-06-16T22:44:00.000+07:00,61514,502,0.0,0.0,153823,50.0,0.449999988,1,50.0,50.0,22.5,South America,Mara��n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/21/2017 22:44,Standard Class
TRANSFER,2,4,6.190000057,49.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anthony,6746,Sanchez,XXXXXXXXX,Home Office,PR,6036 Noble Blossom Wynd,725,5,Golf,18.2505703,-66.37058258,LATAM,La Romana,Rep�blica Dominicana,6746,2017-06-03T07:52:00.000+07:00,60581,502,0.5,0.01,151630,50.0,0.129999995,1,50.0,49.5,6.190000057,Caribbean,La Romana,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/05/2017 7:52,Standard Class
TRANSFER,5,4,122.75,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1883,Smith,XXXXXXXXX,Home Office,PR,7004 Grand Hickory Lane,725,7,Fan Shop,18.21026802,-66.37051392,LATAM,Mixco,Guatemala,1883,2017-06-03T15:55:00.000+07:00,60604,957,21.0,0.07,151685,299.980011,0.439999998,1,299.980011,278.980011,122.75,Central America,Guatemala,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/08/2017 15:55,Standard Class
TRANSFER,6,4,64.97000122,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,612,Cochran,XXXXXXXXX,Home Office,PR,5548 Tawny Embers Nook,725,7,Fan Shop,18.35909462,-66.07790375,LATAM,Soyapango,El Salvador,612,2017-06-13T02:15:00.000+07:00,61250,957,27.0,0.090000004,153219,299.980011,0.239999995,1,299.980011,272.980011,64.97000122,Central America,San Salvador,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/19/2017 2:15,Standard Class
TRANSFER,5,4,136.4900055,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1883,Smith,XXXXXXXXX,Home Office,PR,7004 Grand Hickory Lane,725,7,Fan Shop,18.21026802,-66.37051392,LATAM,Mixco,Guatemala,1883,2017-06-03T15:55:00.000+07:00,60604,957,27.0,0.090000004,151684,299.980011,0.5,1,299.980011,272.980011,136.4900055,Central America,Guatemala,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/08/2017 15:55,Standard Class
TRANSFER,4,4,110.8700027,263.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4056,Smith,XXXXXXXXX,Home Office,PR,7988 Red Boulevard,725,7,Fan Shop,18.26839066,-66.37058258,LATAM,Presidente Dutra,Brasil,4056,2017-06-13T22:34:00.000+07:00,61308,957,36.0,0.119999997,153372,299.980011,0.419999987,1,299.980011,263.980011,110.8700027,South America,Mara��n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/17/2017 22:34,Standard Class
TRANSFER,5,4,4.5,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Madison,3188,Ray,XXXXXXXXX,Home Office,PR,9276 Jagged Towers,725,7,Fan Shop,18.2977066,-66.37055969,LATAM,Presidente Dutra,Brasil,3188,2017-06-16T22:44:00.000+07:00,61514,957,75.0,0.25,153824,299.980011,0.02,1,299.980011,224.9900055,4.5,South America,Mara��n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/21/2017 22:44,Standard Class
TRANSFER,5,4,-19.95000076,113.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ralph,11798,Mitchell,XXXXXXXXX,Home Office,PR,245 Green Range,725,4,Apparel,18.24881935,-66.37058258,Europe,Novara,Italia,11798,2017-06-30T21:19:00.000+07:00,62469,365,6.0,0.050000001,156133,59.99000168,-0.180000007,2,119.9800034,113.9800034,-19.95000076,Southern Europe,Piamonte,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/05/2017 21:19,Standard Class
TRANSFER,2,4,31.90999985,113.9800034,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,1341,Brown,XXXXXXXXX,Home Office,PR,6496 Colonial Leaf Orchard,725,4,Apparel,18.23629379,-66.37063599,LATAM,Santo Domingo,Rep�blica Dominicana,1341,2017-06-02T09:06:00.000+07:00,60516,365,6.0,0.050000001,151462,59.99000168,0.280000001,2,119.9800034,113.9800034,31.90999985,Caribbean,Santo Domingo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/04/2017 9:06,Standard Class
TRANSFER,2,4,-109.5999985,156.5700073,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,450,Carter,XXXXXXXXX,Home Office,PR,7130 Cotton Avenue,725,4,Apparel,18.22759438,-66.04356384,Europe,Cesena,Italia,450,2017-06-19T19:45:00.000+07:00,61711,365,23.39999962,0.129999995,154287,59.99000168,-0.699999988,3,179.9700012,156.5700073,-109.5999985,Southern Europe,Emilia-Roma�a,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2017 19:45,Standard Class
TRANSFER,5,4,89.08999634,178.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ralph,11798,Mitchell,XXXXXXXXX,Home Office,PR,245 Green Range,725,4,Apparel,18.24881935,-66.37058258,Europe,Novara,Italia,11798,2017-06-30T21:19:00.000+07:00,62469,365,1.799999952,0.01,156134,59.99000168,0.5,3,179.9700012,178.1699982,89.08999634,Southern Europe,Piamonte,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/05/2017 21:19,Standard Class
TRANSFER,2,4,69.97000122,293.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joseph,1341,Brown,XXXXXXXXX,Home Office,PR,6496 Colonial Leaf Orchard,725,3,Footwear,18.23629379,-66.37063599,LATAM,Santo Domingo,Rep�blica Dominicana,1341,2017-06-02T09:06:00.000+07:00,60516,191,6.0,0.02,151464,99.98999786,0.239999995,3,299.9700012,293.9700012,69.97000122,Caribbean,Santo Domingo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/04/2017 9:06,Standard Class
TRANSFER,6,4,139.6699982,290.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,11316,Keith,XXXXXXXXX,Home Office,PR,154 Blue Cape,725,3,Footwear,18.23365212,-66.37059784,LATAM,Santiago de Cuba,Cuba,11316,2017-06-02T03:29:00.000+07:00,60500,191,9.0,0.029999999,151416,99.98999786,0.479999989,3,299.9700012,290.9700012,139.6699982,Caribbean,Santiago de Cuba,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/08/2017 3:29,Standard Class
TRANSFER,4,4,-116.4400024,174.5700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Samuel,4415,Mitchell,XXXXXXXXX,Home Office,PR,9135 Green Island Moor,725,4,Apparel,18.20114327,-66.37060547,LATAM,Bogot�,Colombia,4415,2017-06-12T13:17:00.000+07:00,61213,365,5.400000095,0.029999999,153123,59.99000168,-0.670000017,3,179.9700012,174.5700073,-116.4400024,South America,Bogot�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/16/2017 13:17,Standard Class
TRANSFER,3,4,64.16000366,136.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3296,Smith,XXXXXXXXX,Home Office,PR,8205 Silver Grove Row,725,5,Golf,18.23466301,-66.37059784,LATAM,Limoeiro do Norte,Brasil,3296,2017-06-14T01:43:00.000+07:00,61317,502,13.5,0.090000004,153397,50.0,0.469999999,3,150.0,136.5,64.16000366,South America,Cear�,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/17/2017 1:43,Standard Class
TRANSFER,4,4,64.80000305,135.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4056,Smith,XXXXXXXXX,Home Office,PR,7988 Red Boulevard,725,5,Golf,18.26839066,-66.37058258,LATAM,Presidente Dutra,Brasil,4056,2017-06-13T22:34:00.000+07:00,61308,502,15.0,0.100000001,153375,50.0,0.479999989,3,150.0,135.0,64.80000305,South America,Mara��n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/17/2017 22:34,Standard Class
TRANSFER,4,4,108.8899994,299.9700012,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Barbara,10992,Duran,XXXXXXXXX,Home Office,PR,9667 Cinder Bend,725,3,Footwear,18.20524597,-66.37050629,Europe,Burnley,Reino Unido,10992,2017-06-23T17:18:00.000+07:00,61978,191,99.98999786,0.25,154954,99.98999786,0.360000014,4,399.9599915,299.9700012,108.8899994,Northern Europe,Inglaterra,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/27/2017 17:18,Standard Class
TRANSFER,5,4,22.17000008,351.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Michelle,662,Moss,XXXXXXXXX,Home Office,PR,4411 Dusty Avenue,725,3,Footwear,18.2275734,-66.04454041,LATAM,Obreg�n,M�xico,662,2017-06-05T11:43:00.000+07:00,60729,191,48.0,0.119999997,151982,99.98999786,0.059999999,4,399.9599915,351.9599915,22.17000008,Central America,Sonora,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/10/2017 11:43,Standard Class
