PAYMENT,5,4,18.42000008,38.38000107,Late delivery,1,32,Golf Apparel,Huntington Beach,EE. UU.,XXXXXXXXX,Jeremy,8961,Smith,XXXXXXXXX,Corporate,CA,1185 Easy Rabbit Abbey,92647,6,Outdoors,33.66735077,-117.9951477,Europe,Castres,Francia,8961,2015-08-17T03:11:00.000+07:00,15629,703,1.600000024,0.039999999,39074,19.98999977,0.479999989,2,39.97999954,38.38000107,18.42000008,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/22/2015 3:11,Standard Class
CASH,5,4,19.65999985,58.16999817,Late delivery,1,32,Golf Apparel,Hawthorne,EE. UU.,XXXXXXXXX,Christopher,1521,Smith,XXXXXXXXX,Corporate,CA,1082 Quiet Treasure Link,90250,6,Outdoors,33.91221619,-118.3525696,Europe,Tournefeuille,Francia,1521,2015-08-16T21:55:00.000+07:00,15614,703,1.799999952,0.029999999,39036,19.98999977,0.340000004,3,59.97000122,58.16999817,19.65999985,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/21/2015 21:55,Standard Class
DEBIT,6,4,27.05999947,57.5699997,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7601,Smith,XXXXXXXXX,Corporate,PR,5344 Lazy Beach,725,6,Outdoors,18.26105499,-66.37059021,Europe,Douai,Francia,7601,2015-08-16T18:46:00.000+07:00,15605,703,2.400000095,0.039999999,39011,19.98999977,0.469999999,3,59.97000122,57.5699997,27.05999947,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/22/2015 18:46,Standard Class
PAYMENT,5,4,38.0,79.16000366,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sarah,5151,Alexander,XXXXXXXXX,Consumer,PR,7383 Green Run,725,6,Outdoors,18.27666283,-66.37055206,Europe,Saint-Michel-sur-Orge,Francia,5151,2015-08-16T06:09:00.000+07:00,15569,703,0.800000012,0.01,38922,19.98999977,0.479999989,4,79.95999908,79.16000366,38.0,Western Europe,Isla de Francia,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/21/2015 6:09,Standard Class
DEBIT,5,4,-19.51000023,81.95999908,Late delivery,1,32,Golf Apparel,Victorville,EE. UU.,XXXXXXXXX,Emily,6005,Alexander,XXXXXXXXX,Consumer,CA,5995 Dusty Highway,92392,6,Outdoors,34.50935745,-117.3302917,Europe,Derby,Reino Unido,6005,2015-08-13T11:35:00.000+07:00,15379,703,17.98999977,0.180000007,38464,19.98999977,-0.239999995,5,99.94999695,81.95999908,-19.51000023,Northern Europe,Inglaterra,ON_HOLD,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/18/2015 11:35,Standard Class
DEBIT,4,4,1.039999962,79.95999908,Shipping on time,0,32,Golf Apparel,Hamilton,EE. UU.,XXXXXXXXX,Kathy,5707,Sampson,XXXXXXXXX,Consumer,OH,2056 Misty Grove Rise,45011,6,Outdoors,39.3985405,-84.55661774,Europe,Reggio nell'Emilia,Italia,5707,2015-08-08T05:07:00.000+07:00,15018,703,19.98999977,0.200000003,37603,19.98999977,0.01,5,99.94999695,79.95999908,1.039999962,Southern Europe,Emilia-Roma�a,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/12/2015 5:07,Standard Class
PAYMENT,5,2,5.090000153,36.38000107,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Matthew,12170,Smith,XXXXXXXXX,Consumer,PR,3684 Old River Crossing,725,6,Outdoors,18.2256031,-66.37050629,Europe,Apeldoorn,Pa�ses Bajos,12170,2015-08-04T20:53:00.000+07:00,14789,703,3.599999905,0.090000004,37014,19.98999977,0.140000001,2,39.97999954,36.38000107,5.090000153,Western Europe,G�eldres,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/09/2015 20:53,Second Class
DEBIT,4,4,-16.29000092,99.94999695,Shipping on time,0,32,Golf Apparel,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,9786,Harrison,XXXXXXXXX,Consumer,UT,5224 Quiet Island,84118,6,Outdoors,40.65628433,-112.0247269,Europe,Rotherham,Reino Unido,9786,2015-08-03T11:15:00.000+07:00,14693,703,0.0,0.0,36766,19.98999977,-0.159999996,5,99.94999695,99.94999695,-16.29000092,Northern Europe,Inglaterra,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/07/2015 11:15,Standard Class
DEBIT,6,4,9.899999619,19.79000092,Late delivery,1,32,Golf Apparel,Meridian,EE. UU.,XXXXXXXXX,Mary,9371,Patterson,XXXXXXXXX,Consumer,ID,2525 Thunder Loop,83642,6,Outdoors,43.58177948,-116.3938828,Europe,Montecatini Terme,Italia,9371,2015-08-02T23:42:00.000+07:00,14660,703,0.200000003,0.01,36677,19.98999977,0.5,1,19.98999977,19.79000092,9.899999619,Southern Europe,Toscana,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/08/2015 23:42,Standard Class
DEBIT,5,4,33.06000137,67.47000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,6586,Bell,XXXXXXXXX,Consumer,PR,7422 Silent Loop,725,6,Outdoors,18.2259388,-66.37060547,Europe,Wolverhampton,Reino Unido,6586,2015-08-20T13:30:00.000+07:00,15864,893,7.5,0.100000001,39646,24.98999977,0.49000001,3,74.97000122,67.47000122,33.06000137,Northern Europe,Inglaterra,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,8/25/2015 13:30,Standard Class
DEBIT,4,4,36.27999878,80.61000061,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Joyce,1706,Anderson,XXXXXXXXX,Consumer,PR,473 High Plaza,725,6,Outdoors,18.27681923,-66.37051392,Europe,Paris,Francia,1706,2015-08-01T20:43:00.000+07:00,14583,835,15.35999966,0.159999996,36477,31.98999977,0.449999988,3,95.97000122,80.61000061,36.27999878,Western Europe,Isla de Francia,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,8/05/2015 20:43,Standard Class
DEBIT,5,4,-362.7000122,139.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Stephen,6487,Salinas,XXXXXXXXX,Consumer,PR,3155 Burning Grove,725,5,Golf,18.22804642,-66.3705368,Europe,Viena,Austria,6487,2015-08-20T01:15:00.000+07:00,15829,502,10.5,0.07,39565,50.0,-2.599999905,3,150.0,139.5,-362.7000122,Western Europe,Viena,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/25/2015 1:15,Standard Class
DEBIT,2,4,48.04000092,109.1699982,Advance shipping,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,6196,Stewart,XXXXXXXXX,Consumer,PR,27 Cozy Willow Mountain,725,5,Golf,18.26247597,-66.37059784,Europe,Celle,Alemania,6196,2015-08-31T04:12:00.000+07:00,16591,572,10.80000019,0.090000004,41463,39.99000168,0.439999998,3,119.9700012,109.1699982,48.04000092,Western Europe,Baja Sajonia,ON_HOLD,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,9/02/2015 4:12,Standard Class
DEBIT,2,4,122.6800003,391.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sarah,8989,Aguilar,XXXXXXXXX,Consumer,PR,8898 Misty Townline,725,3,Footwear,18.24711037,-66.3705368,Europe,Wels,Austria,8989,2015-08-09T04:56:00.000+07:00,15086,191,8.0,0.02,37752,99.98999786,0.310000002,4,399.9599915,391.9599915,122.6800003,Western Europe,Alta Austria,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/11/2015 4:56,Standard Class
DEBIT,5,4,38.95999908,111.3300018,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Frank,4438,Jennings,XXXXXXXXX,Consumer,PR,1426 Fallen Line,725,3,Footwear,18.22725487,-66.37063599,Europe,Parla,Espa�a,4438,2015-08-16T20:10:00.000+07:00,15609,276,16.62999916,0.129999995,39025,31.98999977,0.349999994,4,127.9599991,111.3300018,38.95999908,Southern Europe,Madrid,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,8/21/2015 20:10,Standard Class
DEBIT,3,4,-383.9400024,239.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Hannah,11548,Gardner,XXXXXXXXX,Consumer,PR,151 Colonial Robin Heights,725,4,Apparel,18.26704598,-66.37059021,Europe,Naples,Italia,11548,2015-08-30T19:48:00.000+07:00,16567,365,0.0,0.0,41383,59.99000168,-1.600000024,4,239.9600067,239.9600067,-383.9400024,Southern Europe,Campania,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/02/2015 19:48,Standard Class
DEBIT,3,4,82.75,227.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,7809,Kramer,XXXXXXXXX,Consumer,PR,6502 Hazy Promenade,725,4,Apparel,18.25629997,-66.37052918,Europe,Viena,Austria,7809,2015-08-16T19:28:00.000+07:00,15607,365,12.0,0.050000001,39019,59.99000168,0.360000014,4,239.9600067,227.9600067,82.75,Western Europe,Viena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/19/2015 19:28,Standard Class
DEBIT,2,4,61.22999954,226.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6171,Mcdowell,XXXXXXXXX,Consumer,PR,5452 Broad Mall,725,4,Apparel,18.22114182,-66.37059784,Europe,Rochdale,Reino Unido,6171,2015-08-16T19:07:00.000+07:00,15606,365,13.19999981,0.059999999,39016,59.99000168,0.270000011,4,239.9600067,226.7599945,61.22999954,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2015 19:07,Standard Class
DEBIT,2,4,-35.68999863,203.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,12035,Mcdaniel,XXXXXXXXX,Consumer,PR,1721 Old Forest Parkway,725,4,Apparel,18.21286774,-66.37055969,Europe,Parla,Espa�a,12035,2015-08-28T16:39:00.000+07:00,16421,365,35.99000168,0.150000006,41002,59.99000168,-0.180000007,4,239.9600067,203.9700012,-35.68999863,Southern Europe,Madrid,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2015 16:39,Standard Class
DEBIT,6,4,59.15000153,203.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jacob,7092,Smith,XXXXXXXXX,Consumer,PR,7092 Pleasant Promenade,725,4,Apparel,18.26971626,-66.3705368,Europe,Saint-Malo,Francia,7092,2015-08-08T12:49:00.000+07:00,15040,365,35.99000168,0.150000006,37655,59.99000168,0.289999992,4,239.9600067,203.9700012,59.15000153,Western Europe,Breta�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2015 12:49,Standard Class
DEBIT,2,4,18.13999939,201.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5120,Smith,XXXXXXXXX,Consumer,PR,6350 Lost Hollow,725,4,Apparel,18.28521919,-66.37058258,Europe,Bremen,Alemania,5120,2015-08-12T15:16:00.000+07:00,15321,365,38.38999939,0.159999996,38317,59.99000168,0.090000004,4,239.9600067,201.5700073,18.13999939,Western Europe,Bremen,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2015 15:16,Standard Class
DEBIT,2,4,17.53000069,199.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5120,Smith,XXXXXXXXX,Consumer,PR,6350 Lost Hollow,725,4,Apparel,18.28521919,-66.37058258,Europe,Bremen,Alemania,5120,2015-08-12T15:16:00.000+07:00,15321,365,40.79000092,0.170000002,38315,59.99000168,0.090000004,4,239.9600067,199.1699982,17.53000069,Western Europe,Bremen,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2015 15:16,Standard Class
DEBIT,2,4,62.99000168,179.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1681,Smith,XXXXXXXXX,Consumer,PR,5877 Honey Close,725,4,Apparel,18.2840519,-66.37060547,Europe,Corbeil-Essonnes,Francia,1681,2015-08-07T10:54:00.000+07:00,14966,365,59.99000168,0.25,37483,59.99000168,0.349999994,4,239.9600067,179.9700012,62.99000168,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2015 10:54,Standard Class
DEBIT,4,4,37.18000031,118.8000031,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2402,Smith,XXXXXXXXX,Consumer,PR,6759 Clear Maze,725,5,Golf,18.23380089,-66.37055969,Europe,Nottingham,Reino Unido,2402,2015-08-10T00:55:00.000+07:00,15143,642,1.200000048,0.01,37874,30.0,0.310000002,4,120.0,118.8000031,37.18000031,Northern Europe,Inglaterra,COMPLETE,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,8/14/2015 0:55,Standard Class
DEBIT,3,4,19.20000076,192.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,7809,Kramer,XXXXXXXXX,Consumer,PR,6502 Hazy Promenade,725,5,Golf,18.25629997,-66.37052918,Europe,Viena,Austria,7809,2015-08-16T19:28:00.000+07:00,15607,502,8.0,0.039999999,39017,50.0,0.100000001,4,200.0,192.0,19.20000076,Western Europe,Viena,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2015 19:28,Standard Class
DEBIT,6,4,69.90000153,151.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jacob,7092,Smith,XXXXXXXXX,Consumer,PR,7092 Pleasant Promenade,725,5,Golf,18.26971626,-66.3705368,Europe,Saint-Malo,Francia,7092,2015-08-08T12:49:00.000+07:00,15040,627,8.0,0.050000001,37653,39.99000168,0.460000008,4,159.9600067,151.9600067,69.90000153,Western Europe,Breta�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/14/2015 12:49,Standard Class
DEBIT,2,4,95.0,190.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,21,Zimmerman,XXXXXXXXX,Consumer,PR,3323 Old Willow Mall,725,5,Golf,18.02520371,-66.61289215,Europe,Solingen,Alemania,21,2015-08-31T23:29:00.000+07:00,16646,502,10.0,0.050000001,41598,50.0,0.5,4,200.0,190.0,95.0,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2015 23:29,Standard Class
DEBIT,4,4,-63.77000046,87.0,Shipping on time,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2402,Smith,XXXXXXXXX,Consumer,PR,6759 Clear Maze,725,5,Golf,18.23380089,-66.37055969,Europe,Nottingham,Reino Unido,2402,2015-08-10T00:55:00.000+07:00,15143,567,13.0,0.129999995,37873,25.0,-0.730000019,4,100.0,87.0,-63.77000046,Northern Europe,Inglaterra,COMPLETE,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,8/14/2015 0:55,Standard Class
DEBIT,3,4,85.26000214,174.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Hannah,11548,Gardner,XXXXXXXXX,Consumer,PR,151 Colonial Robin Heights,725,5,Golf,18.26704598,-66.37059021,Europe,Naples,Italia,11548,2015-08-30T19:48:00.000+07:00,16567,502,26.0,0.129999995,41382,50.0,0.49000001,4,200.0,174.0,85.26000214,Southern Europe,Campania,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2015 19:48,Standard Class
DEBIT,6,4,49.36000061,135.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Janet,6852,Moon,XXXXXXXXX,Consumer,PR,6134 Umber Hollow,725,5,Golf,18.21432114,-66.37059784,Europe,Pescara,Italia,6852,2015-08-28T21:33:00.000+07:00,16435,627,23.98999977,0.150000006,41030,39.99000168,0.360000014,4,159.9600067,135.9700012,49.36000061,Southern Europe,Abruzos,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/03/2015 21:33,Standard Class
DEBIT,2,4,58.08000183,160.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10139,Gould,XXXXXXXXX,Consumer,PR,6398 Indian Brook Valley,725,5,Golf,18.28922844,-66.37054443,Europe,Montereau-Fault-Yonne,Francia,10139,2015-08-29T10:10:00.000+07:00,16471,502,40.0,0.200000003,41136,50.0,0.360000014,4,200.0,160.0,58.08000183,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/31/2015 10:10,Standard Class
DEBIT,2,4,52.5,150.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10139,Gould,XXXXXXXXX,Consumer,PR,6398 Indian Brook Valley,725,5,Golf,18.28922844,-66.37054443,Europe,Montereau-Fault-Yonne,Francia,10139,2015-08-29T10:10:00.000+07:00,16471,502,50.0,0.25,41133,50.0,0.349999994,4,200.0,150.0,52.5,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/31/2015 10:10,Standard Class
DEBIT,5,4,29.69000053,102.3700027,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Christina,3593,Lewis,XXXXXXXXX,Consumer,PR,3815 Tawny Swale,725,6,Outdoors,18.23956871,-66.37051392,Europe,London,Reino Unido,3593,2015-08-05T03:54:00.000+07:00,14809,828,25.59000015,0.200000003,37076,31.98999977,0.289999992,4,127.9599991,102.3700027,29.69000053,Northern Europe,Inglaterra,COMPLETE,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,8/10/2015 3:54,Standard Class
DEBIT,4,4,44.99000168,179.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8516,Hughes,XXXXXXXXX,Consumer,PR,325 Burning Circle,725,4,Apparel,18.26091194,-66.37051392,Europe,Hamburgo,Alemania,8516,2015-08-18T08:36:00.000+07:00,15713,365,59.99000168,0.25,39287,59.99000168,0.25,4,239.9600067,179.9700012,44.99000168,Western Europe,Hamburgo,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2015 8:36,Standard Class
DEBIT,6,4,10.78999996,174.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marilyn,4047,Potter,XXXXXXXXX,Consumer,PR,1155 Cotton Inlet,725,5,Golf,18.24645615,-66.37052918,Europe,Latina,Italia,4047,2015-08-14T14:13:00.000+07:00,15455,502,26.0,0.129999995,38623,50.0,0.059999999,4,200.0,174.0,10.78999996,Southern Europe,Lacio,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/20/2015 14:13,Standard Class
DEBIT,2,4,103.2900009,484.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,635,Smith,XXXXXXXXX,Consumer,PR,8621 Broad Forest,725,3,Footwear,18.35910225,-66.07792664,Europe,Pontevedra,Espa�a,635,2015-08-03T07:03:00.000+07:00,14681,191,15.0,0.029999999,36728,99.98999786,0.209999993,5,499.9500122,484.9500122,103.2900009,Southern Europe,Galicia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/05/2015 7:03,Standard Class
DEBIT,3,4,134.3899994,479.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9554,Hayes,XXXXXXXXX,Consumer,PR,6314 Honey Canyon,725,3,Footwear,18.22172546,-66.37059021,Europe,Dresden,Alemania,9554,2015-08-31T01:03:00.000+07:00,16582,191,20.0,0.039999999,41433,99.98999786,0.280000001,5,499.9500122,479.9500122,134.3899994,Western Europe,Sajonia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/03/2015 1:03,Standard Class
DEBIT,3,4,-368.1199951,479.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8383,Smith,XXXXXXXXX,Consumer,PR,5369 Silver Moor,725,3,Footwear,18.20799255,-66.37058258,Europe,Colmar,Francia,8383,2015-08-09T07:02:00.000+07:00,15092,191,20.0,0.039999999,37768,99.98999786,-0.769999981,5,499.9500122,479.9500122,-368.1199951,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/12/2015 7:02,Standard Class
DEBIT,5,4,38.0,140.7599945,Late delivery,1,13,Electronics,Arecibo,Puerto Rico,XXXXXXXXX,Ashley,648,Buck,XXXXXXXXX,Consumer,PR,3393 Crystal Port,612,3,Footwear,18.35909462,-66.07790375,Europe,Herne,Alemania,648,2015-08-07T04:57:00.000+07:00,14949,276,19.19000053,0.119999997,37429,31.98999977,0.270000011,5,159.9499969,140.7599945,38.0,Western Europe,Renania del Norte-Westfalia,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,8/12/2015 4:57,Standard Class
DEBIT,2,4,39.97999954,123.0,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,21,Zimmerman,XXXXXXXXX,Consumer,PR,3323 Old Willow Mall,725,3,Footwear,18.02520371,-66.61289215,Europe,Solingen,Alemania,21,2015-08-31T23:29:00.000+07:00,16646,172,27.0,0.180000007,41597,30.0,0.330000013,5,150.0,123.0,39.97999954,Western Europe,Renania del Norte-Westfalia,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,9/02/2015 23:29,Standard Class
DEBIT,2,4,62.36000061,283.4500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1681,Smith,XXXXXXXXX,Consumer,PR,5877 Honey Close,725,4,Apparel,18.2840519,-66.37060547,Europe,Corbeil-Essonnes,Francia,1681,2015-08-07T10:54:00.000+07:00,14966,365,16.5,0.059999999,37484,59.99000168,0.219999999,5,299.9500122,283.4500122,62.36000061,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2015 10:54,Standard Class
DEBIT,4,4,24.54999924,278.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10729,Phillips,XXXXXXXXX,Consumer,PR,2075 Round Barn Path,725,4,Apparel,18.29800606,-66.37056732,Europe,Huelva,Espa�a,10729,2015-08-21T04:55:00.000+07:00,15908,365,21.0,0.07,39739,59.99000168,0.090000004,5,299.9500122,278.9500122,24.54999924,Southern Europe,Andaluc�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/25/2015 4:55,Standard Class
DEBIT,3,4,129.3399963,263.9599915,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11490,Key,XXXXXXXXX,Consumer,PR,2251 Bright Glade,725,4,Apparel,18.22845841,-66.37059021,Europe,Ercolano,Italia,11490,2015-08-10T23:20:00.000+07:00,15207,365,35.99000168,0.119999997,38036,59.99000168,0.49000001,5,299.9500122,263.9599915,129.3399963,Southern Europe,Campania,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/13/2015 23:20,Standard Class
