TRANSFER,2,2,39.70000076,82.70999908,Shipping on time,0,72,Pet Supplies,Honolulu,EE. UU.,XXXXXXXXX,Maxine,19069,York,XXXXXXXXX,Corporate,HI,6292 Clear Butterfly Turnabout,96817,11,Pet Shop,21.32080078,-157.8613892,Pacific Asia,Surabaya,Indonesia,19069,2018-01-07T08:16:00.000+07:00,75516,1359,1.690000057,0.02,178831,84.40000153,0.479999989,1,84.40000153,82.70999908,39.70000076,Southeast Asia,Java Oriental,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/09/2018 8:16,Second Class
TRANSFER,5,2,21.0699997,81.01999664,Late delivery,1,72,Pet Supplies,Tempe,EE. UU.,XXXXXXXXX,Alma,19157,Mcmahon,XXXXXXXXX,Corporate,AZ,1019 Crystal Fox Maze,85282,11,Pet Shop,33.44208145,-111.9234924,Pacific Asia,Gold Coast,Australia,19157,2018-01-08T15:05:00.000+07:00,75604,1359,3.380000114,0.039999999,178919,84.40000153,0.25999999,1,84.40000153,81.01999664,21.0699997,Oceania,Queensland,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 15:05,Second Class
TRANSFER,6,2,37.63000107,76.80000305,Late delivery,1,72,Pet Supplies,Princeton,EE. UU.,XXXXXXXXX,Ella,19153,Collier,XXXXXXXXX,Corporate,NJ,6864 Tawny Bluff Forest,8540,11,Pet Shop,40.35264587,-74.647789,Pacific Asia,Changchun,China,19153,2018-01-08T13:41:00.000+07:00,75600,1359,7.599999905,0.090000004,178915,84.40000153,0.49000001,1,84.40000153,76.80000305,37.63000107,Eastern Asia,Jilin,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/14/2018 13:41,Second Class
TRANSFER,5,2,-16.36000061,76.80000305,Late delivery,1,72,Pet Supplies,Chesapeake,EE. UU.,XXXXXXXXX,Eugenia,19207,Spencer,XXXXXXXXX,Corporate,VA,8990 Heather Barn Pathway,23322,11,Pet Shop,36.70524979,-76.2432785,Pacific Asia,Puducherry,India,19207,2018-01-09T08:36:00.000+07:00,75654,1359,7.599999905,0.090000004,178969,84.40000153,-0.209999993,1,84.40000153,76.80000305,-16.36000061,South Asia,Puducherry,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/14/2018 8:36,Second Class
TRANSFER,3,2,60.0,266.6700134,Late delivery,1,69,Health and Beauty,Powder Springs,EE. UU.,XXXXXXXXX,Hilary,18820,Bentley,XXXXXXXXX,Corporate,GA,9497 Merry Road,30127,12,Health and Beauty,33.86013031,-84.68437958,Pacific Asia,Hyderabad,India,18820,2018-01-03T17:01:00.000+07:00,75267,1356,26.37000084,0.090000004,178582,293.0400085,0.230000004,1,293.0400085,266.6700134,60.0,South Asia,Telangana,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/06/2018 17:01,Second Class
TRANSFER,3,2,92.30999756,263.7399902,Late delivery,1,69,Health and Beauty,El Centro,EE. UU.,XXXXXXXXX,Shana,18765,Wood,XXXXXXXXX,Corporate,CA,3569 Red Dell,92243,12,Health and Beauty,32.79295349,-115.5588074,Pacific Asia,Yakarta,Indonesia,18765,2018-01-02T21:45:00.000+07:00,75212,1356,29.29999924,0.100000001,178527,293.0400085,0.349999994,1,293.0400085,263.7399902,92.30999756,Southeast Asia,Yakarta,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/05/2018 21:45,Second Class
TRANSFER,4,2,-14.85999966,209.3500061,Late delivery,1,76,Women's Clothing,Broken Arrow,EE. UU.,XXXXXXXXX,Lee,20731,Barton,XXXXXXXXX,Corporate,OK,3683 Thunder Autoroute,74012,4,Apparel,36.03966141,-95.80953217,Pacific Asia,Bunbury,Australia,20731,2018-01-31T14:32:00.000+07:00,77178,1363,6.46999979,0.029999999,180493,215.8200073,-0.07,1,215.8200073,209.3500061,-14.85999966,Oceania,Australia Occidental,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 14:32,Second Class
TRANSFER,2,2,66.58999634,183.4499969,Shipping on time,0,76,Women's Clothing,Bronx,EE. UU.,XXXXXXXXX,Halla,20704,Carlson,XXXXXXXXX,Corporate,NY,3204 Clear Parade,10456,4,Apparel,40.8717041,-73.87045288,Pacific Asia,Denpasar,Indonesia,20704,2018-01-31T05:04:00.000+07:00,77151,1363,32.36999893,0.150000006,180466,215.8200073,0.360000014,1,215.8200073,183.4499969,66.58999634,Southeast Asia,Bali,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 5:04,Second Class
TRANSFER,4,2,48.95000076,181.2899933,Late delivery,1,76,Women's Clothing,Oxnard,EE. UU.,XXXXXXXXX,Nora,20721,Velez,XXXXXXXXX,Corporate,CA,1055 Crystal Woods,93030,4,Apparel,34.19039154,-119.177803,Pacific Asia,Surabaya,Indonesia,20721,2018-01-31T11:02:00.000+07:00,77168,1363,34.52999878,0.159999996,180483,215.8200073,0.270000011,1,215.8200073,181.2899933,48.95000076,Southeast Asia,Java Oriental,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 11:02,Second Class
TRANSFER,6,2,17.90999985,179.1300049,Late delivery,1,76,Women's Clothing,Newark,EE. UU.,XXXXXXXXX,Tasha,20648,Hoover,XXXXXXXXX,Corporate,DE,9175 Blue Lookout,19711,4,Apparel,39.67436981,-75.76576996,Pacific Asia,Fatehpur,India,20648,2018-01-30T09:27:00.000+07:00,77095,1363,36.68999863,0.170000002,180410,215.8200073,0.100000001,1,215.8200073,179.1300049,17.90999985,South Asia,Rajast�n,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/05/2018 9:27,Second Class
TRANSFER,2,2,3.5,39.75,Shipping on time,0,75,Video Games,San Francisco,EE. UU.,XXXXXXXXX,Florence,19919,Humphrey,XXXXXXXXX,Corporate,CA,9768 Merry Cloud Court,94109,9,Discs Shop,37.79001999,-122.4195938,Pacific Asia,Binzhou,China,19919,2018-01-19T18:03:00.000+07:00,76366,1362,0.0,0.0,179681,39.75,0.090000004,1,39.75,39.75,3.5,Eastern Asia,Shandong,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 18:03,Second Class
TRANSFER,5,2,16.98999977,37.75999832,Late delivery,1,75,Video Games,Richmond,EE. UU.,XXXXXXXXX,Guinevere,20112,Carlson,XXXXXXXXX,Corporate,VA,6988 Easy Quail Swale,23223,9,Discs Shop,37.59032059,-77.53034973,Pacific Asia,Perth,Australia,20112,2018-01-22T13:40:00.000+07:00,76559,1362,1.99000001,0.050000001,179874,39.75,0.449999988,1,39.75,37.75999832,16.98999977,Oceania,Australia Occidental,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 13:40,Second Class
TRANSFER,4,2,0.340000004,33.79000092,Late delivery,1,75,Video Games,Oxnard,EE. UU.,XXXXXXXXX,Melanie,20141,Thomas,XXXXXXXXX,Corporate,CA,7107 Harvest Blossom Abbey,93033,9,Discs Shop,34.15459442,-119.1787262,Pacific Asia,Guangzhou,China,20141,2018-01-22T23:50:00.000+07:00,76588,1362,5.960000038,0.150000006,179903,39.75,0.01,1,39.75,33.79000092,0.340000004,Eastern Asia,Guangdong,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 23:50,Second Class
TRANSFER,5,2,68.94000244,203.9499969,Shipping canceled,0,76,Women's Clothing,New Bedford,EE. UU.,XXXXXXXXX,September,20512,Massey,XXXXXXXXX,Corporate,MA,7002 Blue Place,2740,4,Apparel,41.63562393,-70.93080139,Pacific Asia,Sydney,Australia,20512,2018-01-28T09:48:00.000+07:00,76959,1363,11.86999989,0.059999999,180274,215.8200073,0.340000004,1,215.8200073,203.9499969,68.94000244,Oceania,Nueva Gales del Sur,SUSPECTED_FRAUD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 9:48,Second Class
TRANSFER,5,4,4.489999771,39.75,Shipping canceled,0,75,Video Games,San Francisco,EE. UU.,XXXXXXXXX,Ella,20117,Jenkins,XXXXXXXXX,Corporate,CA,8885 Hidden Prairie Trace,94112,9,Discs Shop,37.71640396,-122.4407883,Pacific Asia,Shangh�i,China,20117,2018-01-22T15:25:00.000+07:00,76564,1362,0.0,0.0,179879,39.75,0.109999999,1,39.75,39.75,4.489999771,Eastern Asia,Shangh�i,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 15:25,Standard Class
TRANSFER,6,4,-1.659999967,38.56000137,Shipping canceled,0,75,Video Games,Brownsville,EE. UU.,XXXXXXXXX,Gretchen,20078,Franklin,XXXXXXXXX,Corporate,TX,7988 High Jetty,78521,9,Discs Shop,25.94593239,-97.42375946,Pacific Asia,Manila,Filipinas,20078,2018-01-22T01:45:00.000+07:00,76525,1362,1.190000057,0.029999999,179840,39.75,-0.039999999,1,39.75,38.56000137,-1.659999967,Southeast Asia,Capital Nacional,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 1:45,Standard Class
TRANSFER,5,4,107.2799988,218.9499969,Shipping canceled,0,71,Music,Garland,EE. UU.,XXXXXXXXX,Ori,18917,Nieves,XXXXXXXXX,Corporate,TX,2923 Hazy Autoroute,75040,9,Discs Shop,32.94395828,-96.64823151,Pacific Asia,Jixi,China,18917,2018-01-05T03:00:00.000+07:00,75364,1358,41.70000076,0.159999996,178679,260.6499939,0.49000001,1,260.6499939,218.9499969,107.2799988,Eastern Asia,Heilongjiang,CANCELED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/10/2018 3:00,Standard Class
TRANSFER,2,4,56.68999863,195.4900055,Shipping canceled,0,71,Music,Fontana,EE. UU.,XXXXXXXXX,Ruth,18949,Franks,XXXXXXXXX,Corporate,CA,5721 Fallen Pony Cove,92336,9,Discs Shop,34.15697479,-117.4821548,Pacific Asia,Jiaxing,China,18949,2018-01-05T14:13:00.000+07:00,75396,1358,65.16000366,0.25,178711,260.6499939,0.289999992,1,260.6499939,195.4900055,56.68999863,Eastern Asia,Zhejiang,CANCELED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/07/2018 14:13,Standard Class
TRANSFER,2,4,-1.789999962,71.73999786,Advance shipping,0,72,Pet Supplies,Woodbridge,EE. UU.,XXXXXXXXX,Freya,19059,Greer,XXXXXXXXX,Corporate,VA,1866 Velvet Forest Field,22193,11,Pet Shop,37.16918945,-76.54801178,Pacific Asia,Shihezi,China,19059,2018-01-07T04:45:00.000+07:00,75506,1359,12.65999985,0.150000006,178821,84.40000153,-0.029999999,1,84.40000153,71.73999786,-1.789999962,Eastern Asia,Xinjiang Uygur,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/09/2018 4:45,Standard Class
TRANSFER,4,4,57.40999985,205.0299988,Shipping on time,0,76,Women's Clothing,Austin,EE. UU.,XXXXXXXXX,Darrel,20531,Ruiz,XXXXXXXXX,Corporate,TX,9995 High Robin Pointe,78745,4,Apparel,30.20363426,-97.7858963,Pacific Asia,Guangzhou,China,20531,2018-01-28T16:28:00.000+07:00,76978,1363,10.78999996,0.050000001,180293,215.8200073,0.280000001,1,215.8200073,205.0299988,57.40999985,Eastern Asia,Guangdong,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 16:28,Standard Class
TRANSFER,3,4,-143.5200043,205.0299988,Advance shipping,0,76,Women's Clothing,Rowland Heights,EE. UU.,XXXXXXXXX,Yetta,20405,Garrison,XXXXXXXXX,Corporate,CA,3283 Gentle Lake Landing,91748,4,Apparel,34.00062561,-117.9077301,Pacific Asia,Mount Gambier,Australia,20405,2018-01-26T20:19:00.000+07:00,76852,1363,10.78999996,0.050000001,180167,215.8200073,-0.699999988,1,215.8200073,205.0299988,-143.5200043,Oceania,Australia del Sur,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/29/2018 20:19,Standard Class
TRANSFER,4,4,71.37999725,203.9499969,Shipping on time,0,76,Women's Clothing,Riverside,EE. UU.,XXXXXXXXX,Roanna,20746,Macias,XXXXXXXXX,Corporate,CA,618 Red Villas,92504,4,Apparel,33.89326096,-117.5031662,Pacific Asia,Devonport,Australia,20746,2018-01-31T19:47:00.000+07:00,77193,1363,11.86999989,0.059999999,180508,215.8200073,0.349999994,1,215.8200073,203.9499969,71.37999725,Oceania,Tasmania,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 19:47,Standard Class
TRANSFER,4,4,3.930000067,196.3999939,Shipping on time,0,76,Women's Clothing,Memphis,EE. UU.,XXXXXXXXX,Quon,20726,Cooke,XXXXXXXXX,Corporate,TN,9381 Clear Glade,38109,4,Apparel,35.0965271,-90.06786346,Pacific Asia,Melbourne,Australia,20726,2018-01-31T12:47:00.000+07:00,77173,1363,19.42000008,0.090000004,180488,215.8200073,0.02,1,215.8200073,196.3999939,3.930000067,Oceania,Victoria,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 12:47,Standard Class
TRANSFER,4,4,56.33000183,194.2400055,Shipping on time,0,76,Women's Clothing,North Richland Hills,EE. UU.,XXXXXXXXX,Zia,20671,Floyd,XXXXXXXXX,Corporate,TX,833 Amber Anchor Glen,76180,4,Apparel,32.83925629,-97.20110321,Pacific Asia,Ho Chi Minh City,Vietnam,20671,2018-01-30T17:31:00.000+07:00,77118,1363,21.57999992,0.100000001,180433,215.8200073,0.289999992,1,215.8200073,194.2400055,56.33000183,Southeast Asia,Ciudad Ho Chi Minh,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 17:31,Standard Class
TRANSFER,4,4,-23.65999985,183.4499969,Shipping on time,0,76,Women's Clothing,Richmond,EE. UU.,XXXXXXXXX,Imani,20506,Garcia,XXXXXXXXX,Corporate,TX,6894 Heather Estates,77469,4,Apparel,29.58152199,-95.76487732,Pacific Asia,Chennai,India,20506,2018-01-28T07:42:00.000+07:00,76953,1363,32.36999893,0.150000006,180268,215.8200073,-0.129999995,1,215.8200073,183.4499969,-23.65999985,South Asia,Tamil Nadu,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 7:42,Standard Class
TRANSFER,2,4,89.5699997,179.1300049,Advance shipping,0,76,Women's Clothing,San Antonio,EE. UU.,XXXXXXXXX,Sybill,20414,Gray,XXXXXXXXX,Corporate,TX,4554 Indian Point,78223,4,Apparel,29.37377548,-98.46685791,Pacific Asia,Bogor,Indonesia,20414,2018-01-26T23:28:00.000+07:00,76861,1363,36.68999863,0.170000002,180176,215.8200073,0.5,1,215.8200073,179.1300049,89.5699997,Southeast Asia,Java Occidental,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/28/2018 23:28,Standard Class
TRANSFER,6,4,48.34000015,172.6600037,Late delivery,1,76,Women's Clothing,Fort Worth,EE. UU.,XXXXXXXXX,Sydnee,20628,Cantrell,XXXXXXXXX,Corporate,TX,7844 Rocky Deer Avenue,76116,4,Apparel,32.73230743,-97.47290802,Pacific Asia,Manila,Filipinas,20628,2018-01-30T02:27:00.000+07:00,77075,1363,43.15999985,0.200000003,180390,215.8200073,0.280000001,1,215.8200073,172.6600037,48.34000015,Southeast Asia,Capital Nacional,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/05/2018 2:27,Standard Class
TRANSFER,6,4,-27.96999931,38.15999985,Late delivery,1,75,Video Games,Bristol,EE. UU.,XXXXXXXXX,Zia,19843,Conley,XXXXXXXXX,Corporate,CT,97 Burning Landing,6010,9,Discs Shop,41.68669891,-72.89073944,Pacific Asia,Toowoomba,Australia,19843,2018-01-18T15:26:00.000+07:00,76290,1362,1.590000033,0.039999999,179605,39.75,-0.730000019,1,39.75,38.15999985,-27.96999931,Oceania,Queensland,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 15:26,Standard Class
TRANSFER,3,4,16.63999939,36.16999817,Advance shipping,0,75,Video Games,Glendale,EE. UU.,XXXXXXXXX,Jayme,19785,Church,XXXXXXXXX,Corporate,AZ,636 Middle Mountain Farms,85301,9,Discs Shop,33.5399437,-112.1772079,Pacific Asia,Bangkok,Tailandia,19785,2018-01-17T19:06:00.000+07:00,76232,1362,3.579999924,0.090000004,179547,39.75,0.460000008,1,39.75,36.16999817,16.63999939,Southeast Asia,Bangkok,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/20/2018 19:06,Standard Class
TRANSFER,6,4,12.52000046,35.77999878,Late delivery,1,75,Video Games,Bronx,EE. UU.,XXXXXXXXX,Octavia,20018,Beasley,XXXXXXXXX,Corporate,NY,6791 Misty Pike,10466,9,Discs Shop,40.8907814,-73.85758209,Pacific Asia,Antipolo,Filipinas,20018,2018-01-21T04:44:00.000+07:00,76465,1362,3.980000019,0.100000001,179780,39.75,0.349999994,1,39.75,35.77999878,12.52000046,Southeast Asia,Calabarz�n,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 4:44,Standard Class
TRANSFER,6,4,28.35000038,226.7700043,Late delivery,1,71,Music,Lawrence,EE. UU.,XXXXXXXXX,Donna,18973,Grant,XXXXXXXXX,Corporate,MA,2387 Harvest Subdivision,1841,9,Discs Shop,42.71463394,-71.16407776,Pacific Asia,Geraldton,Australia,18973,2018-01-05T22:38:00.000+07:00,75420,1358,33.88000107,0.129999995,178735,260.6499939,0.129999995,1,260.6499939,226.7700043,28.35000038,Oceania,Australia Occidental,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/11/2018 22:38,Standard Class
TRANSFER,5,4,1.379999995,34.58000183,Late delivery,1,75,Video Games,Strongsville,EE. UU.,XXXXXXXXX,Zenaida,20232,Guthrie,XXXXXXXXX,Corporate,OH,6544 Hazy Blossom Expressway,44136,9,Discs Shop,41.3469696,-81.82631683,Pacific Asia,Kuala Terengganu,Malasia,20232,2018-01-24T07:43:00.000+07:00,76679,1362,5.170000076,0.129999995,179994,39.75,0.039999999,1,39.75,34.58000183,1.379999995,Southeast Asia,Trengganu,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 7:43,Standard Class
TRANSFER,2,4,-5.739999771,32.59999847,Advance shipping,0,75,Video Games,Chicago,EE. UU.,XXXXXXXXX,Hedwig,19814,Huffman,XXXXXXXXX,Corporate,IL,8352 Pleasant Rise Valley,60621,9,Discs Shop,41.77276993,-87.63503265,Pacific Asia,Gujranwala,Pakist�n,19814,2018-01-18T05:16:00.000+07:00,76261,1362,7.159999847,0.180000007,179576,39.75,-0.180000007,1,39.75,32.59999847,-5.739999771,South Asia,Punyab,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/20/2018 5:16,Standard Class
TRANSFER,4,4,25.63999939,82.70999908,Shipping on time,0,72,Pet Supplies,Lakewood,EE. UU.,XXXXXXXXX,Justina,19051,Austin,XXXXXXXXX,Corporate,OH,9699 Cotton Autoroute,44107,11,Pet Shop,40.52737045,-81.26895905,Pacific Asia,Manila,Filipinas,19051,2018-01-07T01:57:00.000+07:00,75498,1359,1.690000057,0.02,178813,84.40000153,0.310000002,1,84.40000153,82.70999908,25.63999939,Southeast Asia,Capital Nacional,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/11/2018 1:57,Standard Class
TRANSFER,5,4,93.59999847,276.9200134,Late delivery,1,69,Health and Beauty,Garden Grove,EE. UU.,XXXXXXXXX,Noel,18822,Combs,XXXXXXXXX,Corporate,CA,660 Wishing Path,92843,12,Health and Beauty,33.77434921,-117.9047775,Pacific Asia,Karimnagar,India,18822,2018-01-03T17:43:00.000+07:00,75269,1356,16.12000084,0.059999999,178584,293.0400085,0.340000004,1,293.0400085,276.9200134,93.59999847,South Asia,Telangana,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/08/2018 17:43,Standard Class
TRANSFER,4,4,125.3600006,272.5299988,Shipping on time,0,69,Health and Beauty,Levittown,EE. UU.,XXXXXXXXX,Karly,18821,Gardner,XXXXXXXXX,Corporate,NY,7596 Silent Mews,11756,12,Health and Beauty,40.72494888,-73.52056122,Pacific Asia,Karimnagar,India,18821,2018-01-03T17:22:00.000+07:00,75268,1356,20.51000023,0.07,178583,293.0400085,0.460000008,1,293.0400085,272.5299988,125.3600006,South Asia,Telangana,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/07/2018 17:22,Standard Class
