PAYMENT,0,0,21.53000069,79.76000214,Shipping on time,0,72,Pet Supplies,Dallas,EE. UU.,XXXXXXXXX,Madonna,19065,Trujillo,XXXXXXXXX,Corporate,TX,9941 Rustic Cloud Harbour,75240,11,Pet Shop,32.93148804,-96.81433868,Pacific Asia,Hyderabad,Pakist�n,19065,2018-01-07T06:52:00.000+07:00,75512,1359,4.639999866,0.059999999,178827,84.40000153,0.270000011,1,84.40000153,79.76000214,21.53000069,South Asia,Sind,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/07/2018 18:52,Same Day
PAYMENT,1,0,22.27000046,76.80000305,Late delivery,1,72,Pet Supplies,Spring Valley,EE. UU.,XXXXXXXXX,Chastity,19243,Rogers,XXXXXXXXX,Corporate,CA,3752 Silent Gardens,91977,11,Pet Shop,32.74972153,-117.0022583,Pacific Asia,Mandurah,Australia,19243,2018-01-09T21:13:00.000+07:00,75690,1359,7.599999905,0.090000004,179005,84.40000153,0.289999992,1,84.40000153,76.80000305,22.27000046,Oceania,Australia Occidental,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 9:13,Same Day
PAYMENT,1,0,90.54000092,452.6900024,Late delivery,1,68,Garden,Philadelphia,EE. UU.,XXXXXXXXX,Mari,18689,Clarke,XXXXXXXXX,Corporate,PA,1756 Quiet Estates,19104,6,Outdoors,39.95473099,-75.20536804,Pacific Asia,Hailin,China,18689,2018-01-01T19:08:00.000+07:00,75136,1355,79.88999939,0.150000006,178451,532.5800171,0.200000003,1,532.5800171,452.6900024,90.54000092,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/02/2018 7:08,Same Day
PAYMENT,1,0,10.13000011,38.95999908,Late delivery,1,75,Video Games,New Haven,EE. UU.,XXXXXXXXX,Illiana,20331,Hines,XXXXXXXXX,Corporate,CT,2699 Jagged Horse Highway,6511,9,Discs Shop,37.77542877,-85.49597931,Pacific Asia,Kanpur,India,20331,2018-01-25T18:24:00.000+07:00,76778,1362,0.800000012,0.02,180093,39.75,0.25999999,1,39.75,38.95999908,10.13000011,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 6:24,Same Day
PAYMENT,1,0,18.70000076,38.15999985,Late delivery,1,75,Video Games,Los Angeles,EE. UU.,XXXXXXXXX,Amity,20329,Alexander,XXXXXXXXX,Corporate,CA,8055 Iron Ridge,90023,9,Discs Shop,34.02837372,-118.2148743,Pacific Asia,Kanpur,India,20329,2018-01-25T17:42:00.000+07:00,76776,1362,1.590000033,0.039999999,180091,39.75,0.49000001,1,39.75,38.15999985,18.70000076,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 5:42,Same Day
PAYMENT,1,0,15.88000011,33.79000092,Late delivery,1,75,Video Games,Piscataway,EE. UU.,XXXXXXXXX,Lara,20339,Powers,XXXXXXXXX,Corporate,NJ,3892 Harvest Avenue,8854,9,Discs Shop,40.57566834,-74.45444489,Pacific Asia,Sydney,Australia,20339,2018-01-25T21:12:00.000+07:00,76786,1362,5.960000038,0.150000006,180101,39.75,0.469999999,1,39.75,33.79000092,15.88000011,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 9:12,Same Day
PAYMENT,4,2,10.72999954,39.75,Late delivery,1,75,Video Games,Florissant,EE. UU.,XXXXXXXXX,Maggie,19901,Fuller,XXXXXXXXX,Corporate,MO,2108 Umber Centre,63031,9,Discs Shop,38.79660034,-90.34640503,Pacific Asia,Tokio,Jap�n,19901,2018-01-19T11:45:00.000+07:00,76348,1362,0.0,0.0,179663,39.75,0.270000011,1,39.75,39.75,10.72999954,Eastern Asia,Tokio,PAYMENT_REVIEW,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 11:45,Second Class
PAYMENT,2,2,26.05999947,80.18000031,Shipping on time,0,72,Pet Supplies,Lilburn,EE. UU.,XXXXXXXXX,Amanda,19264,Frazier,XXXXXXXXX,Corporate,GA,355 Wishing Rise Ledge,30047,11,Pet Shop,33.90219879,-84.15373993,Pacific Asia,Shenyang,China,19264,2018-01-10T04:35:00.000+07:00,75711,1359,4.21999979,0.050000001,179026,84.40000153,0.330000013,1,84.40000153,80.18000031,26.05999947,Eastern Asia,Liaoning,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 4:35,Second Class
PAYMENT,6,2,39.88000107,79.76000214,Late delivery,1,72,Pet Supplies,Parkville,EE. UU.,XXXXXXXXX,Brynne,19263,Massey,XXXXXXXXX,Corporate,MD,6415 Harvest Vista,21234,11,Pet Shop,39.3816185,-76.54323578,Pacific Asia,Shenyang,China,19263,2018-01-10T04:14:00.000+07:00,75710,1359,4.639999866,0.059999999,179025,84.40000153,0.5,1,84.40000153,79.76000214,39.88000107,Eastern Asia,Liaoning,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/16/2018 4:14,Second Class
PAYMENT,5,2,23.12999916,79.76000214,Late delivery,1,72,Pet Supplies,Florissant,EE. UU.,XXXXXXXXX,Tatiana,19047,Vargas,XXXXXXXXX,Corporate,MO,6692 Clear Edge,63031,11,Pet Shop,38.79660034,-90.34640503,Pacific Asia,Durgapur,India,19047,2018-01-07T00:33:00.000+07:00,75494,1359,4.639999866,0.059999999,178809,84.40000153,0.289999992,1,84.40000153,79.76000214,23.12999916,South Asia,Maharashtra,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 0:33,Second Class
PAYMENT,3,2,4.940000057,78.48999786,Late delivery,1,72,Pet Supplies,Dallas,EE. UU.,XXXXXXXXX,Bree,19280,Rutledge,XXXXXXXXX,Corporate,TX,5198 Colonial Loop,75240,11,Pet Shop,32.93148804,-96.81433868,Pacific Asia,Bacolod City,Filipinas,19280,2018-01-10T10:11:00.000+07:00,75727,1359,5.909999847,0.07,179042,84.40000153,0.059999999,1,84.40000153,78.48999786,4.940000057,Southeast Asia,Visayas Occidental,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 10:11,Second Class
PAYMENT,5,2,34.93999863,75.95999908,Late delivery,1,72,Pet Supplies,Chicago,EE. UU.,XXXXXXXXX,Ivana,19152,Gilmore,XXXXXXXXX,Corporate,IL,4299 Blue Path,60615,11,Pet Shop,41.8952179,-87.73325348,Pacific Asia,Sydney,Australia,19152,2018-01-08T13:20:00.000+07:00,75599,1359,8.43999958,0.100000001,178914,84.40000153,0.460000008,1,84.40000153,75.95999908,34.93999863,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 13:20,Second Class
PAYMENT,3,2,31.84000015,69.20999908,Late delivery,1,72,Pet Supplies,Amarillo,EE. UU.,XXXXXXXXX,Halee,19200,Grimes,XXXXXXXXX,Corporate,TX,3499 Blue Subdivision,79109,11,Pet Shop,35.22186661,-101.8756027,Pacific Asia,Manila,Filipinas,19200,2018-01-09T06:09:00.000+07:00,75647,1359,15.18999958,0.180000007,178962,84.40000153,0.460000008,1,84.40000153,69.20999908,31.84000015,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 6:09,Second Class
PAYMENT,6,2,15.30000019,203.9499969,Late delivery,1,76,Women's Clothing,Austin,EE. UU.,XXXXXXXXX,Deanna,20548,Stanley,XXXXXXXXX,Corporate,TX,7007 Golden Edge,78753,4,Apparel,30.35012245,-97.69873047,Pacific Asia,Lahore,Pakist�n,20548,2018-01-28T22:25:00.000+07:00,76995,1363,11.86999989,0.059999999,180310,215.8200073,0.079999998,1,215.8200073,203.9499969,15.30000019,South Asia,Punyab,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 22:25,Second Class
PAYMENT,2,2,92.30999756,196.3999939,Shipping on time,0,76,Women's Clothing,Silver Spring,EE. UU.,XXXXXXXXX,Sade,20564,Delaney,XXXXXXXXX,Corporate,MD,2210 Merry Leaf Row,20906,4,Apparel,39.09303665,-77.07357788,Pacific Asia,Yakarta,Indonesia,20564,2018-01-29T04:01:00.000+07:00,77011,1363,19.42000008,0.090000004,180326,215.8200073,0.469999999,1,215.8200073,196.3999939,92.30999756,Southeast Asia,Yakarta,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 4:01,Second Class
PAYMENT,3,2,-309.8099976,187.7599945,Late delivery,1,76,Women's Clothing,Woodbridge,EE. UU.,XXXXXXXXX,Jorden,20705,Mccray,XXXXXXXXX,Corporate,VA,5700 Golden Pathway,22192,4,Apparel,38.68707275,-77.37987518,Pacific Asia,Srinagar,India,20705,2018-01-31T05:25:00.000+07:00,77152,1363,28.05999947,0.129999995,180467,215.8200073,-1.649999976,1,215.8200073,187.7599945,-309.8099976,South Asia,Jammu y Cachemira,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 5:25,Second Class
PAYMENT,3,2,58.91999817,181.2899933,Late delivery,1,76,Women's Clothing,Oxnard,EE. UU.,XXXXXXXXX,Iona,20685,Alvarado,XXXXXXXXX,Corporate,CA,8839 High Butterfly Forest,93030,4,Apparel,34.19825363,-119.1806412,Pacific Asia,Pasig,Filipinas,20685,2018-01-30T22:25:00.000+07:00,77132,1363,34.52999878,0.159999996,180447,215.8200073,0.330000013,1,215.8200073,181.2899933,58.91999817,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 22:25,Second Class
PAYMENT,6,2,18.10000038,39.34999847,Late delivery,1,75,Video Games,Mililani,EE. UU.,XXXXXXXXX,Ina,20278,Baker,XXXXXXXXX,Corporate,HI,3185 Quaking Route,96789,9,Discs Shop,21.4479599,-158.016037,Pacific Asia,Jixi,China,20278,2018-01-24T23:50:00.000+07:00,76725,1362,0.400000006,0.01,180040,39.75,0.460000008,1,39.75,39.34999847,18.10000038,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/30/2018 23:50,Second Class
PAYMENT,5,2,15.90999985,34.58000183,Late delivery,1,75,Video Games,Meridian,EE. UU.,XXXXXXXXX,Aileen,20142,Guthrie,XXXXXXXXX,Corporate,ID,6415 Little Alley,83642,9,Discs Shop,43.5463028,-116.3937988,Pacific Asia,Guntur,India,20142,2018-01-23T00:11:00.000+07:00,76589,1362,5.170000076,0.129999995,179904,39.75,0.460000008,1,39.75,34.58000183,15.90999985,South Asia,Andhra Pradesh,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 0:11,Second Class
PAYMENT,3,2,10.57999992,33.79000092,Late delivery,1,75,Video Games,Wilmington,EE. UU.,XXXXXXXXX,Ila,19835,Allen,XXXXXXXXX,Corporate,CA,9765 Quaking Turnabout,90744,9,Discs Shop,33.94757462,-118.2390594,Pacific Asia,Newcastle,Australia,19835,2018-01-18T12:37:00.000+07:00,76282,1362,5.960000038,0.150000006,179597,39.75,0.310000002,1,39.75,33.79000092,10.57999992,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 12:37,Second Class
PAYMENT,6,2,14.01000023,29.80999947,Late delivery,1,75,Video Games,Santa Ana,EE. UU.,XXXXXXXXX,Moana,20298,Salazar,XXXXXXXXX,Corporate,CA,7111 Cotton Blossom Estates,92707,9,Discs Shop,33.66559982,-117.8830566,Pacific Asia,Weifang,China,20298,2018-01-25T06:50:00.000+07:00,76745,1362,9.93999958,0.25,180060,39.75,0.469999999,1,39.75,29.80999947,14.01000023,Eastern Asia,Shandong,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/31/2018 6:50,Second Class
TRANSFER,3,4,9.739999771,38.95999908,Shipping canceled,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Maya,20205,Parrish,XXXXXXXXX,Home Office,PR,9420 Velvet Lagoon Trail,725,9,Discs Shop,18.23153305,-66.0370636,Pacific Asia,Adelaide,Australia,20205,2018-01-23T22:15:00.000+07:00,76652,1362,0.800000012,0.02,179967,39.75,0.25,1,39.75,38.95999908,9.739999771,Oceania,Australia del Sur,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 22:15,Standard Class
TRANSFER,5,4,0.0,37.75999832,Shipping canceled,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Lareina,20202,Freeman,XXXXXXXXX,Home Office,PR,4691 Cinder Crest,725,9,Discs Shop,18.25058174,-66.03705597,Pacific Asia,Ballarat,Australia,20202,2018-01-23T21:12:00.000+07:00,76649,1362,1.99000001,0.050000001,179964,39.75,0.0,1,39.75,37.75999832,0.0,Oceania,Victoria,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 21:12,Standard Class
TRANSFER,5,4,6.139999866,81.87000275,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Venus,19122,Witt,XXXXXXXXX,Home Office,PR,6889 Velvet Impasse,725,11,Pet Shop,18.20808983,-66.03705597,Pacific Asia,Liaoyang,China,19122,2018-01-08T02:50:00.000+07:00,75569,1359,2.529999971,0.029999999,178884,84.40000153,0.079999998,1,84.40000153,81.87000275,6.139999866,Eastern Asia,Liaoning,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 2:50,Standard Class
TRANSFER,6,4,18.90999985,70.05000305,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Leandra,19093,Haley,XXXXXXXXX,Home Office,PR,5553 Cinder Harbour,725,11,Pet Shop,18.25143623,-66.0370636,Pacific Asia,Vadodara,India,19093,2018-01-07T16:40:00.000+07:00,75540,1359,14.35000038,0.170000002,178855,84.40000153,0.270000011,1,84.40000153,70.05000305,18.90999985,South Asia,Guyarat,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 16:40,Standard Class
TRANSFER,3,4,-63.74000168,254.9400024,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Nell,18745,Hood,XXXXXXXXX,Home Office,PR,9889 Little Blossom Wood,725,12,Health and Beauty,18.25812721,-66.03705597,Pacific Asia,Sydney,Australia,18745,2018-01-02T14:45:00.000+07:00,75192,1356,38.09999847,0.129999995,178507,293.0400085,-0.25,1,293.0400085,254.9400024,-63.74000168,Oceania,Nueva Gales del Sur,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/05/2018 14:45,Standard Class
TRANSFER,2,4,97.90000153,203.9499969,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Calista,20584,Sherman,XXXXXXXXX,Home Office,PR,757 Misty Goose Impasse,725,4,Apparel,18.22530556,-66.03705597,Pacific Asia,Nagaoka,Jap�n,20584,2018-01-29T11:02:00.000+07:00,77031,1363,11.86999989,0.059999999,180346,215.8200073,0.479999989,1,215.8200073,203.9499969,97.90000153,Eastern Asia,Shizuoka,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 11:02,Standard Class
TRANSFER,6,4,14.72999954,196.3999939,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Kim,20438,Hutchinson,XXXXXXXXX,Home Office,PR,444 Grand Corner,725,4,Apparel,18.2572403,-66.03705597,Pacific Asia,Kuantan,Malasia,20438,2018-01-27T07:53:00.000+07:00,76885,1363,19.42000008,0.090000004,180200,215.8200073,0.079999998,1,215.8200073,196.3999939,14.72999954,Southeast Asia,Pahang,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 7:53,Standard Class
TRANSFER,2,4,-6.349999905,33.79000092,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Destiny,19979,Luna,XXXXXXXXX,Home Office,PR,9167 Lost End,725,9,Discs Shop,18.21015549,-66.03705597,Pacific Asia,Caloocan,Filipinas,19979,2018-01-20T15:04:00.000+07:00,76426,1362,5.960000038,0.150000006,179741,39.75,-0.189999998,1,39.75,33.79000092,-6.349999905,Southeast Asia,Capital Nacional,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 15:04,Standard Class
TRANSFER,2,4,20.26000023,84.40000153,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Galena,19089,Robbins,XXXXXXXXX,Home Office,PR,3151 Little Spring Estates,725,11,Pet Shop,18.23641968,-66.0370636,Pacific Asia,Bogor,Indonesia,19089,2018-01-07T15:16:00.000+07:00,75536,1359,0.0,0.0,178851,84.40000153,0.239999995,1,84.40000153,84.40000153,20.26000023,Southeast Asia,Java Occidental,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/09/2018 15:16,Standard Class
TRANSFER,5,4,52.34000015,209.3500061,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Susy,20677,Haley,XXXXXXXXX,Home Office,PR,6002 Velvet Deer Downs,725,4,Apparel,18.27164269,-66.0370636,Pacific Asia,Broken Hill,Australia,20677,2018-01-30T19:37:00.000+07:00,77124,1363,6.46999979,0.029999999,180439,215.8200073,0.25,1,215.8200073,209.3500061,52.34000015,Oceania,Nueva Gales del Sur,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 19:37,Standard Class
TRANSFER,6,4,97.90000153,203.9499969,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Abigail,20458,Tate,XXXXXXXXX,Home Office,PR,3465 Little Anchor Place,725,4,Apparel,18.28900337,-66.03704834,Pacific Asia,Yakarta,Indonesia,20458,2018-01-27T14:53:00.000+07:00,76905,1363,11.86999989,0.059999999,180220,215.8200073,0.479999989,1,215.8200073,203.9499969,97.90000153,Southeast Asia,Yakarta,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 14:53,Standard Class
TRANSFER,6,4,14.07999992,187.7599945,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Ayanna,20723,Garza,XXXXXXXXX,Home Office,PR,5509 Golden Sky Towers,725,4,Apparel,18.29059601,-66.0370636,Pacific Asia,Surabaya,Indonesia,20723,2018-01-31T11:44:00.000+07:00,77170,1363,28.05999947,0.129999995,180485,215.8200073,0.079999998,1,215.8200073,187.7599945,14.07999992,Southeast Asia,Java Oriental,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/06/2018 11:44,Standard Class
TRANSFER,2,4,56.33000183,187.7599945,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Gay,20669,Turner,XXXXXXXXX,Home Office,PR,6829 Umber Isle,725,4,Apparel,18.21903229,-66.0370636,Pacific Asia,Rang�n,Myanmar (Birmania),20669,2018-01-30T16:49:00.000+07:00,77116,1363,28.05999947,0.129999995,180431,215.8200073,0.300000012,1,215.8200073,187.7599945,56.33000183,Southeast Asia,Rang�n,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 16:49,Standard Class
TRANSFER,2,4,10.13000011,36.16999817,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Abra,19839,Walsh,XXXXXXXXX,Home Office,PR,3939 Easy Fawn Nook,725,9,Discs Shop,18.22480774,-66.03705597,Pacific Asia,Kanpur,India,19839,2018-01-18T14:02:00.000+07:00,76286,1362,3.579999924,0.090000004,179601,39.75,0.280000001,1,39.75,36.16999817,10.13000011,South Asia,Uttar Pradesh,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/20/2018 14:02,Standard Class
TRANSFER,5,4,8.680000305,36.16999817,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Nita,19857,Shepherd,XXXXXXXXX,Home Office,PR,1338 Indian Prairie Extension,725,9,Discs Shop,18.25634193,-66.03704834,Pacific Asia,Kuantan,Malasia,19857,2018-01-18T20:20:00.000+07:00,76304,1362,3.579999924,0.090000004,179619,39.75,0.239999995,1,39.75,36.16999817,8.680000305,Southeast Asia,Pahang,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 20:20,Standard Class
CASH,6,4,20.68000031,82.70999908,Late delivery,1,72,Pet Supplies,Chicago,EE. UU.,XXXXXXXXX,Kirby,19213,Alvarado,XXXXXXXXX,Consumer,IL,6030 Harvest Knoll,60629,11,Pet Shop,41.77735519,-87.69663239,Pacific Asia,Bangalore,India,19213,2018-01-09T10:43:00.000+07:00,75660,1359,1.690000057,0.02,178975,84.40000153,0.25,1,84.40000153,82.70999908,20.68000031,South Asia,Karnataka,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/15/2018 10:43,Standard Class
CASH,3,4,39.29000092,80.18000031,Advance shipping,0,72,Pet Supplies,Brooklyn,EE. UU.,XXXXXXXXX,Carly,19120,Waller,XXXXXXXXX,Consumer,NY,7894 Misty Dale,11210,11,Pet Shop,40.63330841,-73.94656372,Pacific Asia,Liaoyang,China,19120,2018-01-08T02:08:00.000+07:00,75567,1359,4.21999979,0.050000001,178882,84.40000153,0.49000001,1,84.40000153,80.18000031,39.29000092,Eastern Asia,Liaoning,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/11/2018 2:08,Standard Class
CASH,3,4,36.88000107,80.18000031,Advance shipping,0,72,Pet Supplies,Brooklyn,EE. UU.,XXXXXXXXX,Blossom,19210,Little,XXXXXXXXX,Consumer,NY,5795 Lazy View Concession,11220,11,Pet Shop,40.6416893,-74.01692963,Pacific Asia,Bangalore,India,19210,2018-01-09T09:40:00.000+07:00,75657,1359,4.21999979,0.050000001,178972,84.40000153,0.460000008,1,84.40000153,80.18000031,36.88000107,South Asia,Karnataka,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 9:40,Standard Class
CASH,6,4,-14.85000038,74.26999664,Late delivery,1,72,Pet Supplies,Dorchester Center,EE. UU.,XXXXXXXXX,Fiona,19133,Nolan,XXXXXXXXX,Consumer,MA,37 Merry Pathway,2124,11,Pet Shop,42.27264023,-71.06801605,Pacific Asia,Qitaihe,China,19133,2018-01-08T06:41:00.000+07:00,75580,1359,10.13000011,0.119999997,178895,84.40000153,-0.200000003,1,84.40000153,74.26999664,-14.85000038,Eastern Asia,Heilongjiang,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/14/2018 6:41,Standard Class
CASH,5,4,-121.1600037,73.43000031,Late delivery,1,72,Pet Supplies,Marrero,EE. UU.,XXXXXXXXX,Moana,19132,Le,XXXXXXXXX,Consumer,LA,9916 Misty Downs,70072,11,Pet Shop,29.89335632,-90.0963974,Pacific Asia,Qitaihe,China,19132,2018-01-08T06:20:00.000+07:00,75579,1359,10.97000027,0.129999995,178894,84.40000153,-1.649999976,1,84.40000153,73.43000031,-121.1600037,Eastern Asia,Heilongjiang,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 6:20,Standard Class
CASH,3,4,26.64999962,73.43000031,Advance shipping,0,72,Pet Supplies,Cordova,EE. UU.,XXXXXXXXX,Iona,19150,Hinton,XXXXXXXXX,Consumer,TN,1995 Silent Square,38018,11,Pet Shop,35.16332626,-89.81238556,Pacific Asia,Bijie,China,19150,2018-01-08T12:38:00.000+07:00,75597,1359,10.97000027,0.129999995,178912,84.40000153,0.360000014,1,84.40000153,73.43000031,26.64999962,Eastern Asia,Guizhou,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/11/2018 12:38,Standard Class
CASH,6,4,22.03000069,73.43000031,Late delivery,1,72,Pet Supplies,Lockport,EE. UU.,XXXXXXXXX,Meredith,19078,Delacruz,XXXXXXXXX,Consumer,IL,7802 Foggy Robin Link,60441,11,Pet Shop,41.58304977,-88.05521393,Pacific Asia,Ujjain,India,19078,2018-01-07T11:25:00.000+07:00,75525,1359,10.97000027,0.129999995,178840,84.40000153,0.300000012,1,84.40000153,73.43000031,22.03000069,South Asia,Madhya Pradesh,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 11:25,Standard Class
CASH,6,4,18.42000008,70.05000305,Late delivery,1,72,Pet Supplies,Sugar Land,EE. UU.,XXXXXXXXX,Pandora,19183,Faulkner,XXXXXXXXX,Consumer,TX,4819 Crystal Private,77478,11,Pet Shop,29.62356949,-95.60272217,Pacific Asia,Shouguang,China,19183,2018-01-09T00:12:00.000+07:00,75630,1359,14.35000038,0.170000002,178945,84.40000153,0.25999999,1,84.40000153,70.05000305,18.42000008,Eastern Asia,Shandong,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/15/2018 0:12,Standard Class
CASH,4,4,7.909999847,63.29999924,Shipping on time,0,72,Pet Supplies,Clementon,EE. UU.,XXXXXXXXX,Justina,19036,Jackson,XXXXXXXXX,Consumer,NJ,151 Jagged Rise Stead,8021,11,Pet Shop,39.81664658,-74.98467255,Pacific Asia,Bangkok,Tailandia,19036,2018-01-06T20:42:00.000+07:00,75483,1359,21.10000038,0.25,178798,84.40000153,0.129999995,1,84.40000153,63.29999924,7.909999847,Southeast Asia,Bangkok,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 20:42,Standard Class
CASH,5,4,98.45999908,281.3200073,Late delivery,1,69,Health and Beauty,Hendersonville,EE. UU.,XXXXXXXXX,Darrel,18842,Petty,XXXXXXXXX,Consumer,TN,1510 Silent Inlet,37075,12,Health and Beauty,36.29242706,-86.61682892,Pacific Asia,Sydney,Australia,18842,2018-01-04T00:44:00.000+07:00,75289,1356,11.72000027,0.039999999,178604,293.0400085,0.349999994,1,293.0400085,281.3200073,98.45999908,Oceania,Nueva Gales del Sur,CLOSED,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/09/2018 0:44,Standard Class
