DEBIT,2,1,2.900000095,290.1099854,Late delivery,1,69,Health and Beauty,Hayward,EE. UU.,XXXXXXXXX,Janna,18791,Cobb,XXXXXXXXX,Home Office,CA,2104 Fallen Limits,94541,12,Health and Beauty,37.6694603,-122.1121979,Pacific Asia,Raipur,India,18791,2018-01-03T06:52:00.000+07:00,75238,1356,2.930000067,0.01,178553,293.0400085,0.01,1,293.0400085,290.1099854,2.900000095,South Asia,Uttarakhand,ON_HOLD,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/05/2018 6:52,First Class
DEBIT,0,0,10.32999992,71.73999786,Shipping on time,0,72,Pet Supplies,Columbia,EE. UU.,XXXXXXXXX,Lareina,19275,Chan,XXXXXXXXX,Home Office,TN,9879 Foggy View Mountain,38401,11,Pet Shop,35.68884659,-86.81004334,Pacific Asia,Mandurah,Australia,19275,2018-01-10T08:26:00.000+07:00,75722,1359,12.65999985,0.150000006,179037,84.40000153,0.140000001,1,84.40000153,71.73999786,10.32999992,Oceania,Australia Occidental,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 20:26,Same Day
DEBIT,0,0,11.85999966,158.1399994,Shipping on time,0,70,Men's Clothing,Aurora,EE. UU.,XXXXXXXXX,Joan,18862,Long,XXXXXXXXX,Home Office,IL,7291 Shady Nectar Cape,60506,4,Apparel,39.70932007,-104.8145828,Pacific Asia,Yakarta,Indonesia,18862,2018-01-04T07:44:00.000+07:00,75309,1357,52.70999908,0.25,178624,210.8500061,0.079999998,1,210.8500061,158.1399994,11.85999966,Southeast Asia,Yakarta,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,1/04/2018 19:44,Same Day
DEBIT,0,0,16.28000069,36.16999817,Shipping on time,0,75,Video Games,Ventura,EE. UU.,XXXXXXXXX,September,20091,Lambert,XXXXXXXXX,Home Office,CA,8370 Gentle Branch Subdivision,93003,9,Discs Shop,34.36475754,-119.3069458,Pacific Asia,Dewas,India,20091,2018-01-22T06:19:00.000+07:00,76538,1362,3.579999924,0.090000004,179853,39.75,0.449999988,1,39.75,36.16999817,16.28000069,South Asia,Madhya Pradesh,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 18:19,Same Day
DEBIT,0,0,16.80999947,35.77999878,Shipping on time,0,75,Video Games,Wilmington,EE. UU.,XXXXXXXXX,Winifred,20090,Cantrell,XXXXXXXXX,Home Office,CA,1847 Middle Bluff Link,90744,9,Discs Shop,33.77769089,-118.274025,Pacific Asia,Dewas,India,20090,2018-01-22T05:58:00.000+07:00,76537,1362,3.980000019,0.100000001,179852,39.75,0.469999999,1,39.75,35.77999878,16.80999947,South Asia,Madhya Pradesh,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 17:58,Same Day
DEBIT,0,0,24.54999924,196.3999939,Shipping on time,0,76,Women's Clothing,Colorado Springs,EE. UU.,XXXXXXXXX,Alexandra,20582,Lucas,XXXXXXXXX,Home Office,CO,7559 Quiet Nectar Grounds,80906,4,Apparel,38.77690125,-104.8097305,Pacific Asia,Kowloon,Hong Kong,20582,2018-01-29T10:20:00.000+07:00,77029,1363,19.42000008,0.090000004,180344,215.8200073,0.129999995,1,215.8200073,196.3999939,24.54999924,Eastern Asia,Hong Kong,ON_HOLD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/29/2018 22:20,Same Day
DEBIT,6,2,-348.980011,211.5,Late delivery,1,76,Women's Clothing,Miami,EE. UU.,XXXXXXXXX,Halee,20588,Haynes,XXXXXXXXX,Home Office,FL,3914 Silver Horse Cape,33155,4,Apparel,25.8127842,-80.19547272,Pacific Asia,Coimbatore,India,20588,2018-01-29T12:26:00.000+07:00,77035,1363,4.320000172,0.02,180350,215.8200073,-1.649999976,1,215.8200073,211.5,-348.980011,South Asia,Tamil Nadu,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 12:26,Second Class
DEBIT,2,2,-48.77999878,209.3500061,Shipping on time,0,76,Women's Clothing,Houston,EE. UU.,XXXXXXXXX,Jayme,20749,Perkins,XXXXXXXXX,Home Office,TX,6468 Quiet Street,77083,4,Apparel,29.89122582,-95.29424286,Pacific Asia,Devonport,Australia,20749,2018-01-31T20:50:00.000+07:00,77196,1363,6.46999979,0.029999999,180511,215.8200073,-0.230000004,1,215.8200073,209.3500061,-48.77999878,Oceania,Tasmania,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 20:50,Second Class
DEBIT,5,2,55.08000183,189.9199982,Late delivery,1,76,Women's Clothing,Walnut,EE. UU.,XXXXXXXXX,Eve,20562,Rice,XXXXXXXXX,Home Office,CA,6159 Harvest Heights,91789,4,Apparel,39.97832108,-122.1364059,Pacific Asia,Haikou,China,20562,2018-01-29T03:19:00.000+07:00,77009,1363,25.89999962,0.119999997,180324,215.8200073,0.289999992,1,215.8200073,189.9199982,55.08000183,Eastern Asia,Hainan,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 3:19,Second Class
DEBIT,5,2,4.420000076,176.9700012,Late delivery,1,76,Women's Clothing,Broken Arrow,EE. UU.,XXXXXXXXX,Illana,20467,Morin,XXXXXXXXX,Home Office,OK,9022 Foggy Dell,74012,4,Apparel,36.10382843,-95.87719727,Pacific Asia,Daca,Banglad�s,20467,2018-01-27T18:02:00.000+07:00,76914,1363,38.84999847,0.180000007,180229,215.8200073,0.029999999,1,215.8200073,176.9700012,4.420000076,South Asia,Daca,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 18:02,Second Class
DEBIT,3,2,15.18999958,172.6600037,Late delivery,1,76,Women's Clothing,Cleveland,EE. UU.,XXXXXXXXX,Brooke,20520,Casey,XXXXXXXXX,Home Office,OH,6289 Tawny Range,44130,4,Apparel,41.39205933,-81.73454285,Pacific Asia,Manila,Filipinas,20520,2018-01-28T12:37:00.000+07:00,76967,1363,43.15999985,0.200000003,180282,215.8200073,0.090000004,1,215.8200073,172.6600037,15.18999958,Southeast Asia,Capital Nacional,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 12:37,Second Class
DEBIT,6,2,212.7700043,452.6900024,Late delivery,1,68,Garden,Bayonne,EE. UU.,XXXXXXXXX,Nadine,18653,Lott,XXXXXXXXX,Home Office,NJ,7539 Honey Lagoon Point,7002,6,Outdoors,40.66480255,-74.11959076,Pacific Asia,Mackay,Australia,18653,2018-01-01T06:31:00.000+07:00,75100,1355,79.88999939,0.150000006,178415,532.5800171,0.469999999,1,532.5800171,452.6900024,212.7700043,Oceania,Queensland,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/07/2018 6:31,Second Class
DEBIT,5,2,145.3899994,447.3699951,Late delivery,1,68,Garden,Brooklyn,EE. UU.,XXXXXXXXX,Chiquita,18652,Nieves,XXXXXXXXX,Home Office,NY,8609 Rustic Grounds,11204,6,Outdoors,40.61486054,-73.98577118,Pacific Asia,Mackay,Australia,18652,2018-01-01T06:10:00.000+07:00,75099,1355,85.20999908,0.159999996,178414,532.5800171,0.330000013,1,532.5800171,447.3699951,145.3899994,Oceania,Queensland,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/06/2018 6:10,Second Class
DEBIT,3,2,209.6199951,436.7200012,Late delivery,1,68,Garden,Aurora,EE. UU.,XXXXXXXXX,Idona,18650,Rodriquez,XXXXXXXXX,Home Office,CO,8584 Lazy Via,80012,6,Outdoors,39.69681549,-104.8411789,Pacific Asia,Angeles City,Filipinas,18650,2018-01-01T05:28:00.000+07:00,75097,1355,95.86000061,0.180000007,178412,532.5800171,0.479999989,1,532.5800171,436.7200012,209.6199951,Southeast Asia,Luz�n Central,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/04/2018 5:28,Second Class
DEBIT,5,2,-62.95999908,39.34999847,Late delivery,1,75,Video Games,Salt Lake City,EE. UU.,XXXXXXXXX,Alma,20242,Massey,XXXXXXXXX,Home Office,UT,9022 Lazy Swale,84118,9,Discs Shop,40.65987396,-112.0028687,Pacific Asia,Zhuhai,China,20242,2018-01-24T11:13:00.000+07:00,76689,1362,0.400000006,0.01,180004,39.75,-1.600000024,1,39.75,39.34999847,-62.95999908,Eastern Asia,Guangdong,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 11:13,Second Class
DEBIT,6,2,54.40999985,255.4400024,Late delivery,1,71,Music,Martinsburg,EE. UU.,XXXXXXXXX,Avye,18928,Phillips,XXXXXXXXX,Home Office,WV,4369 Middle Willow Private,25401,9,Discs Shop,39.63185883,-78.17191315,Pacific Asia,Sydney,Australia,18928,2018-01-05T06:52:00.000+07:00,75375,1358,5.210000038,0.02,178690,260.6499939,0.209999993,1,260.6499939,255.4400024,54.40999985,Oceania,Nueva Gales del Sur,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/11/2018 6:52,Second Class
DEBIT,2,2,18.51000023,38.56000137,Shipping on time,0,75,Video Games,Santa Maria,EE. UU.,XXXXXXXXX,Mariam,20294,Reese,XXXXXXXXX,Home Office,CA,7596 Bright Pike,93458,9,Discs Shop,34.94900131,-120.4456711,Pacific Asia,Yuci,China,20294,2018-01-25T05:26:00.000+07:00,76741,1362,1.190000057,0.029999999,180056,39.75,0.479999989,1,39.75,38.56000137,18.51000023,Eastern Asia,Shanxi,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 5:26,Second Class
DEBIT,4,2,16.09000015,34.97999954,Late delivery,1,75,Video Games,Portland,EE. UU.,XXXXXXXXX,Remedios,19801,Hall,XXXXXXXXX,Home Office,OR,6026 Stony Elk Hill,97206,9,Discs Shop,45.45874023,-122.5946426,Pacific Asia,Indore,India,19801,2018-01-18T00:43:00.000+07:00,76248,1362,4.769999981,0.119999997,179563,39.75,0.460000008,1,39.75,34.97999954,16.09000015,South Asia,Madhya Pradesh,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 0:43,Second Class
DEBIT,4,2,56.68999863,226.7700043,Late delivery,1,71,Music,Joliet,EE. UU.,XXXXXXXXX,Carla,18901,Spence,XXXXXXXXX,Home Office,IL,9709 Dewy Pointe,60435,9,Discs Shop,41.77999115,-87.86507416,Pacific Asia,Ajmer,India,18901,2018-01-04T21:24:00.000+07:00,75348,1358,33.88000107,0.129999995,178663,260.6499939,0.25,1,260.6499939,226.7700043,56.68999863,South Asia,Rajast�n,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 21:24,Second Class
DEBIT,5,2,7.920000076,70.05000305,Late delivery,1,72,Pet Supplies,San Francisco,EE. UU.,XXXXXXXXX,Basia,19057,Cohen,XXXXXXXXX,Home Office,CA,3265 Velvet Fawn Bend,94122,11,Pet Shop,37.7617569,-122.4713516,Pacific Asia,Launceston,Australia,19057,2018-01-07T04:03:00.000+07:00,75504,1359,14.35000038,0.170000002,178819,84.40000153,0.109999999,1,84.40000153,70.05000305,7.920000076,Oceania,Tasmania,ON_HOLD,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 4:03,Second Class
DEBIT,3,2,13.02999973,38.56000137,Late delivery,1,75,Video Games,Houston,EE. UU.,XXXXXXXXX,Amena,20240,Pickett,XXXXXXXXX,Home Office,TX,2499 Clear Dell,77081,9,Discs Shop,29.71290207,-95.48719025,Pacific Asia,Harbin,China,20240,2018-01-24T10:31:00.000+07:00,76687,1362,1.190000057,0.029999999,180002,39.75,0.340000004,1,39.75,38.56000137,13.02999973,Eastern Asia,Heilongjiang,ON_HOLD,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 10:31,Second Class
TRANSFER,2,1,-25.0,32.59999847,Shipping canceled,0,75,Video Games,Austin,EE. UU.,XXXXXXXXX,Lilah,20318,Murphy,XXXXXXXXX,Consumer,TX,550 Fallen Trace,78745,9,Discs Shop,30.20363426,-97.7858963,Pacific Asia,Suzhou,China,20318,2018-01-25T13:50:00.000+07:00,76765,1362,7.159999847,0.180000007,180080,39.75,-0.769999981,1,39.75,32.59999847,-25.0,Eastern Asia,Anhui,CANCELED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 13:50,First Class
TRANSFER,2,1,29.71999931,81.87000275,Late delivery,1,72,Pet Supplies,Hyattsville,EE. UU.,XXXXXXXXX,Molly,19140,Rivas,XXXXXXXXX,Consumer,MD,9174 Umber Robin Knoll,20783,11,Pet Shop,39.00483322,-76.96875763,Pacific Asia,Hamamatsu,Jap�n,19140,2018-01-08T09:08:00.000+07:00,75587,1359,2.529999971,0.029999999,178902,84.40000153,0.360000014,1,84.40000153,81.87000275,29.71999931,Eastern Asia,Shizuoka,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 9:08,First Class
TRANSFER,2,1,-45.97000122,215.8200073,Late delivery,1,76,Women's Clothing,Chicago,EE. UU.,XXXXXXXXX,Mara,20536,Hurley,XXXXXXXXX,Consumer,IL,4696 Red Wharf,60617,4,Apparel,41.89511871,-87.74330139,Pacific Asia,Caloocan,Filipinas,20536,2018-01-28T18:13:00.000+07:00,76983,1363,0.0,0.0,180298,215.8200073,-0.209999993,1,215.8200073,215.8200073,-45.97000122,Southeast Asia,Capital Nacional,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/30/2018 18:13,First Class
TRANSFER,2,1,-359.5599976,211.5,Late delivery,1,76,Women's Clothing,Fountain Valley,EE. UU.,XXXXXXXXX,Wanda,20408,Tyler,XXXXXXXXX,Consumer,CA,2486 Silver Carrefour,92708,4,Apparel,33.70921326,-117.9488144,Pacific Asia,Canberra,Australia,20408,2018-01-26T21:22:00.000+07:00,76855,1363,4.320000172,0.02,180170,215.8200073,-1.700000048,1,215.8200073,211.5,-359.5599976,Oceania,Territorio de la Capital Australiana,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/28/2018 21:22,First Class
TRANSFER,2,1,99.44999695,207.1900024,Late delivery,1,76,Women's Clothing,Anaheim,EE. UU.,XXXXXXXXX,Nomlanga,20550,Glenn,XXXXXXXXX,Consumer,CA,6091 Harvest Bluff View,92805,4,Apparel,33.83805847,-117.9110107,Pacific Asia,Bandung,Indonesia,20550,2018-01-28T23:07:00.000+07:00,76997,1363,8.630000114,0.039999999,180312,215.8200073,0.479999989,1,215.8200073,207.1900024,99.44999695,Southeast Asia,Java Occidental,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/30/2018 23:07,First Class
TRANSFER,2,1,87.29000092,189.7700043,Late delivery,1,70,Men's Clothing,Newark,EE. UU.,XXXXXXXXX,Brenda,18888,Short,XXXXXXXXX,Consumer,OH,538 Cinder Terrace,43055,4,Apparel,40.06034088,-82.40966034,Pacific Asia,Pingxiang,China,18888,2018-01-04T16:51:00.000+07:00,75335,1357,21.09000015,0.100000001,178650,210.8500061,0.460000008,1,210.8500061,189.7700043,87.29000092,Eastern Asia,Jiangxi,PENDING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,1/06/2018 16:51,First Class
TRANSFER,2,1,53.25999832,532.5800171,Late delivery,1,68,Garden,Princeton,EE. UU.,XXXXXXXXX,Camille,18683,Henson,XXXXXXXXX,Consumer,NJ,2878 Hazy Wagon Thicket,8540,6,Outdoors,40.31076431,-74.71014404,Pacific Asia,Surat,India,18683,2018-01-01T17:02:00.000+07:00,75130,1355,0.0,0.0,178445,532.5800171,0.100000001,1,532.5800171,532.5800171,53.25999832,South Asia,Guyarat,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/03/2018 17:02,First Class
TRANSFER,2,1,-365.3500061,521.9299927,Late delivery,1,68,Garden,New York,EE. UU.,XXXXXXXXX,Maggie,18645,Kime,XXXXXXXXX,Consumer,NY,6002 Emerald Cloud Mountain,10025,6,Outdoors,40.79811859,-73.96691895,Pacific Asia,Hobart,Australia,18645,2018-01-01T03:43:00.000+07:00,75092,1355,10.64999962,0.02,178407,532.5800171,-0.699999988,1,532.5800171,521.9299927,-365.3500061,Oceania,Tasmania,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/03/2018 3:43,First Class
TRANSFER,2,1,-113.8399963,505.9500122,Late delivery,1,68,Garden,Aurora,EE. UU.,XXXXXXXXX,Nita,18642,Long,XXXXXXXXX,Consumer,CO,5763 Crystal Alley,80013,6,Outdoors,43.71803284,-98.56156921,Pacific Asia,Daca,Banglad�s,18642,2018-01-01T02:40:00.000+07:00,75089,1355,26.62999916,0.050000001,178404,532.5800171,-0.230000004,1,532.5800171,505.9500122,-113.8399963,South Asia,Daca,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/03/2018 2:40,First Class
TRANSFER,2,1,-22.02000046,250.2200012,Late delivery,1,71,Music,Orlando,EE. UU.,XXXXXXXXX,Oprah,18908,Cabrera,XXXXXXXXX,Consumer,FL,1066 Hidden Green,32822,9,Discs Shop,28.51626968,-81.30583191,Pacific Asia,Yokkaichi,Jap�n,18908,2018-01-04T23:51:00.000+07:00,75355,1358,10.43000031,0.039999999,178670,260.6499939,-0.090000004,1,260.6499939,250.2200012,-22.02000046,Eastern Asia,Oita,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/06/2018 23:51,First Class
TRANSFER,2,1,11.8199997,34.97999954,Late delivery,1,75,Video Games,Long Beach,EE. UU.,XXXXXXXXX,Stella,19891,Morris,XXXXXXXXX,Consumer,CA,4271 Hazy Close,90805,9,Discs Shop,33.83589935,-118.1899185,Pacific Asia,Kanpur,India,19891,2018-01-19T08:15:00.000+07:00,76338,1362,4.769999981,0.119999997,179653,39.75,0.340000004,1,39.75,34.97999954,11.8199997,South Asia,Uttar Pradesh,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 8:15,First Class
TRANSFER,2,1,-6.230000019,32.59999847,Late delivery,1,75,Video Games,Allentown,EE. UU.,XXXXXXXXX,Anika,19994,Farmer,XXXXXXXXX,Consumer,PA,6779 Iron Woods,18103,9,Discs Shop,40.56148911,-75.47788239,Pacific Asia,Taiping,Malasia,19994,2018-01-20T20:20:00.000+07:00,76441,1362,7.159999847,0.180000007,179756,39.75,-0.189999998,1,39.75,32.59999847,-6.230000019,Southeast Asia,Perak,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 20:20,First Class
TRANSFER,2,1,14.64999962,293.0400085,Late delivery,1,69,Health and Beauty,West New York,EE. UU.,XXXXXXXXX,Carolyn,18792,Cunningham,XXXXXXXXX,Consumer,NJ,5496 Cotton Dell,7093,12,Health and Beauty,40.78874207,-74.00895691,Pacific Asia,Chongqing,China,18792,2018-01-03T07:13:00.000+07:00,75239,1356,0.0,0.0,178554,293.0400085,0.050000001,1,293.0400085,293.0400085,14.64999962,Eastern Asia,Chongqing,PROCESSING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/05/2018 7:13,First Class
TRANSFER,2,1,71.48999786,211.5,Late delivery,1,76,Women's Clothing,New Orleans,EE. UU.,XXXXXXXXX,Calista,20624,Day,XXXXXXXXX,Consumer,LA,5452 Jagged Green,70122,4,Apparel,30.00682259,-90.06139374,Pacific Asia,Yueyang,China,20624,2018-01-30T01:03:00.000+07:00,77071,1363,4.320000172,0.02,180386,215.8200073,0.340000004,1,215.8200073,211.5,71.48999786,Eastern Asia,Hunan,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 1:03,First Class
