DEBIT,5,4,4.869999886,10.15999985,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Cally,19692,Gomez,XXXXXXXXX,Consumer,PR,5712 Heather Rise,725,7,Fan Shop,18.22901535,-66.0370636,Pacific Asia,Adelaide,Australia,19692,2018-01-16T10:31:00.000+07:00,76139,1361,1.379999995,0.119999997,179454,11.53999996,0.479999989,1,11.53999996,10.15999985,4.869999886,Oceania,Australia del Sur,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/21/2018 10:31,Standard Class
DEBIT,2,1,4.71999979,10.03999996,Late delivery,1,74,Toys,San Diego,EE. UU.,XXXXXXXXX,Whitney,19691,Finley,XXXXXXXXX,Consumer,CA,9468 Red Corner,92104,7,Fan Shop,32.75012589,-117.1374207,Pacific Asia,Adelaide,Australia,19691,2018-01-16T10:10:00.000+07:00,76138,1361,1.5,0.129999995,179453,11.53999996,0.469999999,1,11.53999996,10.03999996,4.71999979,Oceania,Australia del Sur,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/18/2018 10:10,First Class
TRANSFER,0,0,3.319999933,9.81000042,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Ann,19690,Dominguez,XXXXXXXXX,Consumer,PR,9544 Noble Spring Route,725,7,Fan Shop,18.2054863,-66.03705597,Pacific Asia,Adelaide,Australia,19690,2018-01-16T09:49:00.000+07:00,76137,1361,1.730000019,0.150000006,179452,11.53999996,0.340000004,1,11.53999996,9.81000042,3.319999933,Oceania,Australia del Sur,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 21:49,Same Day
CASH,0,0,3.680000067,9.68999958,Shipping on time,0,74,Toys,Broken Arrow,EE. UU.,XXXXXXXXX,Karina,19689,Mcdowell,XXXXXXXXX,Consumer,OK,182 Bright Embers Cove,74012,7,Fan Shop,36.03966141,-95.80953217,Pacific Asia,Kowloon,Hong Kong,19689,2018-01-16T09:28:00.000+07:00,76136,1361,1.850000024,0.159999996,179451,11.53999996,0.379999995,1,11.53999996,9.68999958,3.680000067,Eastern Asia,Hong Kong,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 21:28,Same Day
PAYMENT,6,4,3.0,9.579999924,Late delivery,1,74,Toys,Lynn,EE. UU.,XXXXXXXXX,Whitney,19688,Stanley,XXXXXXXXX,Home Office,MA,7897 Stony Thicket,1902,7,Fan Shop,42.46523285,-70.93743134,Pacific Asia,Kowloon,Hong Kong,19688,2018-01-16T09:07:00.000+07:00,76135,1361,1.960000038,0.170000002,179450,11.53999996,0.310000002,1,11.53999996,9.579999924,3.0,Eastern Asia,Hong Kong,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/22/2018 9:07,Standard Class
TRANSFER,5,4,-15.14000034,9.460000038,Shipping canceled,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Zephr,19687,Lyons,XXXXXXXXX,Home Office,PR,9624 Hidden Villas,725,7,Fan Shop,18.21311379,-66.03705597,Pacific Asia,Kowloon,Hong Kong,19687,2018-01-16T08:46:00.000+07:00,76134,1361,2.079999924,0.180000007,179449,11.53999996,-1.600000024,1,11.53999996,9.460000038,-15.14000034,Eastern Asia,Hong Kong,SUSPECTED_FRAUD,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/21/2018 8:46,Standard Class
TRANSFER,4,4,3.119999886,9.229999542,Shipping on time,0,74,Toys,Brooklyn,EE. UU.,XXXXXXXXX,Isabella,19686,Roberson,XXXXXXXXX,Home Office,NY,1690 Cinder Deer Chase,11224,7,Fan Shop,40.57564163,-73.99520874,Pacific Asia,Kowloon,Hong Kong,19686,2018-01-16T08:25:00.000+07:00,76133,1361,2.309999943,0.200000003,179448,11.53999996,0.340000004,1,11.53999996,9.229999542,3.119999886,Eastern Asia,Hong Kong,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 8:25,Standard Class
CASH,3,4,2.25,8.659999847,Advance shipping,0,74,Toys,Brooklyn,EE. UU.,XXXXXXXXX,Renee,19685,Page,XXXXXXXXX,Home Office,NY,948 Thunder Gate Beach,11219,7,Fan Shop,40.63466263,-73.99480438,Pacific Asia,Kowloon,Hong Kong,19685,2018-01-16T08:04:00.000+07:00,76132,1361,2.890000105,0.25,179447,11.53999996,0.25999999,1,11.53999996,8.659999847,2.25,Eastern Asia,Hong Kong,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 8:04,Standard Class
TRANSFER,2,4,3.75,11.53999996,Advance shipping,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Tasha,19684,Espinoza,XXXXXXXXX,Corporate,PR,1131 Cotton Grounds,725,7,Fan Shop,18.2044735,-66.03705597,Pacific Asia,Shangh�i,China,19684,2018-01-16T07:43:00.000+07:00,76131,1361,0.0,0.0,179446,11.53999996,0.330000013,1,11.53999996,11.53999996,3.75,Eastern Asia,Shangh�i,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/18/2018 7:43,Standard Class
DEBIT,6,2,4.0,11.42000008,Late delivery,1,74,Toys,Methuen,EE. UU.,XXXXXXXXX,Zenaida,19683,Shaw,XXXXXXXXX,Corporate,MA,8632 Bright Route,1844,7,Fan Shop,42.72396851,-71.18476868,Pacific Asia,Huizhou,China,19683,2018-01-16T07:22:00.000+07:00,76130,1361,0.119999997,0.01,179445,11.53999996,0.349999994,1,11.53999996,11.42000008,4.0,Eastern Asia,Guangdong,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/22/2018 7:22,Second Class
TRANSFER,5,4,4.409999847,11.31000042,Late delivery,1,74,Toys,Aurora,EE. UU.,XXXXXXXXX,Larissa,19682,Sargent,XXXXXXXXX,Consumer,IL,9897 Sunny Via,60504,7,Fan Shop,41.72254562,-88.27864075,Pacific Asia,Lahore,Pakist�n,19682,2018-01-16T07:01:00.000+07:00,76129,1361,0.230000004,0.02,179444,11.53999996,0.389999986,1,11.53999996,11.31000042,4.409999847,South Asia,Punyab,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/21/2018 7:01,Standard Class
PAYMENT,4,4,0.839999974,11.18999958,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Lynna,19681,Montgomery,XXXXXXXXX,Consumer,PR,3688 Thunder Prairie Heights,725,7,Fan Shop,18.2882328,-66.03705597,Pacific Asia,Bundaberg,Australia,19681,2018-01-16T06:40:00.000+07:00,76128,1361,0.349999994,0.029999999,179443,11.53999996,0.079999998,1,11.53999996,11.18999958,0.839999974,Oceania,Queensland,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 6:40,Standard Class
DEBIT,3,4,5.210000038,11.07999992,Advance shipping,0,74,Toys,Augusta,EE. UU.,XXXXXXXXX,Ila,19680,Kane,XXXXXXXXX,Corporate,GA,9557 Harvest Mews,30906,7,Fan Shop,33.4324379,-82.03875732,Pacific Asia,Bundaberg,Australia,19680,2018-01-16T06:19:00.000+07:00,76127,1361,0.460000008,0.039999999,179442,11.53999996,0.469999999,1,11.53999996,11.07999992,5.210000038,Oceania,Queensland,ON_HOLD,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 6:19,Standard Class
DEBIT,2,2,0.550000012,10.96000004,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Carla,19679,Blake,XXXXXXXXX,Consumer,PR,437 Cozy Log Range,725,7,Fan Shop,18.20638847,-66.03705597,Pacific Asia,Bundaberg,Australia,19679,2018-01-16T05:58:00.000+07:00,76126,1361,0.579999983,0.050000001,179441,11.53999996,0.050000001,1,11.53999996,10.96000004,0.550000012,Oceania,Queensland,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/18/2018 5:58,Second Class
CASH,6,2,4.909999847,10.90999985,Late delivery,1,74,Toys,Amarillo,EE. UU.,XXXXXXXXX,Leigh,19678,Caldwell,XXXXXXXXX,Corporate,TX,852 Hazy Gate Circuit,79109,7,Fan Shop,35.22217941,-101.8606262,Pacific Asia,Caloundra,Australia,19678,2018-01-16T05:37:00.000+07:00,76125,1361,0.629999995,0.059999999,179440,11.53999996,0.449999988,1,11.53999996,10.90999985,4.909999847,Oceania,Queensland,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/22/2018 5:37,Second Class
DEBIT,5,4,5.369999886,10.72999954,Late delivery,1,74,Toys,Oxnard,EE. UU.,XXXXXXXXX,Renee,19677,Knapp,XXXXXXXXX,Corporate,CA,9831 Sunny Cloud Valley,93030,7,Fan Shop,34.19825363,-119.1806412,Pacific Asia,Caloundra,Australia,19677,2018-01-16T05:16:00.000+07:00,76124,1361,0.810000002,0.07,179439,11.53999996,0.5,1,11.53999996,10.72999954,5.369999886,Oceania,Queensland,ON_HOLD,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/21/2018 5:16,Standard Class
TRANSFER,4,2,-2.099999905,10.5,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Ainsley,19676,Best,XXXXXXXXX,Corporate,PR,911 Sleepy Cloud Carrefour,725,7,Fan Shop,18.26840019,-66.03705597,Pacific Asia,Bacoor,Filipinas,19676,2018-01-16T04:55:00.000+07:00,76123,1361,1.039999962,0.090000004,179438,11.53999996,-0.200000003,1,11.53999996,10.5,-2.099999905,Southeast Asia,Calabarz�n,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 4:55,Second Class
TRANSFER,3,2,-7.610000134,10.39000034,Late delivery,1,74,Toys,Bend,EE. UU.,XXXXXXXXX,Nora,19675,Craig,XXXXXXXXX,Consumer,OR,7676 Colonial Towers,97701,7,Fan Shop,44.07599258,-120.9686584,Pacific Asia,Bacoor,Filipinas,19675,2018-01-16T04:34:00.000+07:00,76122,1361,1.149999976,0.100000001,179437,11.53999996,-0.730000019,1,11.53999996,10.39000034,-7.610000134,Southeast Asia,Calabarz�n,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 4:34,Second Class
TRANSFER,2,4,2.839999914,10.15999985,Advance shipping,0,74,Toys,Cincinnati,EE. UU.,XXXXXXXXX,Noelani,19674,Ramos,XXXXXXXXX,Home Office,OH,7573 Cozy Goose Road,45238,7,Fan Shop,39.13246918,-84.59480286,Pacific Asia,Darwin,Australia,19674,2018-01-16T04:13:00.000+07:00,76121,1361,1.379999995,0.119999997,179436,11.53999996,0.280000001,1,11.53999996,10.15999985,2.839999914,Oceania,Territorio del Norte,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/18/2018 4:13,Standard Class
DEBIT,6,4,-0.430000007,10.03999996,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Shannon,19673,Mayer,XXXXXXXXX,Home Office,PR,3570 Crystal Cider Circuit,725,7,Fan Shop,18.24028015,-66.0370636,Pacific Asia,Darwin,Australia,19673,2018-01-16T03:52:00.000+07:00,76120,1361,1.5,0.129999995,179435,11.53999996,-0.039999999,1,11.53999996,10.03999996,-0.430000007,Oceania,Territorio del Norte,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/22/2018 3:52,Standard Class
TRANSFER,5,4,-7.849999905,9.81000042,Late delivery,1,74,Toys,Bronx,EE. UU.,XXXXXXXXX,Quemby,19672,Tyson,XXXXXXXXX,Consumer,NY,7840 Umber Sky Villas,10461,7,Fan Shop,40.84625626,-73.84725189,Pacific Asia,Palembang,Indonesia,19672,2018-01-16T03:31:00.000+07:00,76119,1361,1.730000019,0.150000006,179434,11.53999996,-0.800000012,1,11.53999996,9.81000042,-7.849999905,Southeast Asia,Sumatra Meridional,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/21/2018 3:31,Standard Class
DEBIT,4,4,-0.689999998,9.68999958,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Hanae,19671,Reed,XXXXXXXXX,Consumer,PR,5488 Thunder Fox Extension,725,7,Fan Shop,18.28467369,-66.03705597,Pacific Asia,Bangkok,Tailandia,19671,2018-01-16T03:10:00.000+07:00,76118,1361,1.850000024,0.159999996,179433,11.53999996,-0.07,1,11.53999996,9.68999958,-0.689999998,Southeast Asia,Bangkok,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 3:10,Standard Class
DEBIT,3,4,2.680000067,9.579999924,Advance shipping,0,74,Toys,Ogden,EE. UU.,XXXXXXXXX,Heidi,19670,Warren,XXXXXXXXX,Home Office,UT,9530 Little Fox Towers,84404,7,Fan Shop,41.27436829,-111.9628677,Pacific Asia,Pune,India,19670,2018-01-16T02:49:00.000+07:00,76117,1361,1.960000038,0.170000002,179432,11.53999996,0.280000001,1,11.53999996,9.579999924,2.680000067,South Asia,Maharashtra,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 2:49,Standard Class
DEBIT,0,0,-2.369999886,9.460000038,Shipping on time,0,74,Toys,La Crosse,EE. UU.,XXXXXXXXX,Maite,19669,Sloan,XXXXXXXXX,Consumer,WI,6063 Golden Point,54601,7,Fan Shop,43.74927521,-91.20014191,Pacific Asia,Melbourne,Australia,19669,2018-01-16T02:28:00.000+07:00,76116,1361,2.079999924,0.180000007,179431,11.53999996,-0.25,1,11.53999996,9.460000038,-2.369999886,Oceania,Victoria,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 14:28,Same Day
CASH,0,0,-20.77000046,9.229999542,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Francesca,19668,Jacobs,XXXXXXXXX,Corporate,PR,3996 Honey Grove Place,725,7,Fan Shop,18.22762299,-66.03705597,Pacific Asia,Yakarta,Indonesia,19668,2018-01-16T02:07:00.000+07:00,76115,1361,2.309999943,0.200000003,179430,11.53999996,-2.25,1,11.53999996,9.229999542,-20.77000046,Southeast Asia,Yakarta,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/16/2018 14:07,Same Day
DEBIT,5,4,0.980000019,8.659999847,Late delivery,1,74,Toys,West Covina,EE. UU.,XXXXXXXXX,Shaine,19667,Nichols,XXXXXXXXX,Corporate,CA,1613 Broad Beach,91790,7,Fan Shop,34.07076645,-117.9406357,Pacific Asia,Semarang,Indonesia,19667,2018-01-16T01:46:00.000+07:00,76114,1361,2.890000105,0.25,179429,11.53999996,0.109999999,1,11.53999996,8.659999847,0.980000019,Southeast Asia,Java Central,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/21/2018 1:46,Standard Class
DEBIT,4,4,5.539999962,11.53999996,Shipping on time,0,74,Toys,Bellflower,EE. UU.,XXXXXXXXX,Myra,19666,Lowe,XXXXXXXXX,Corporate,CA,4566 Burning Deer Meadow,90706,7,Fan Shop,33.84074402,-118.1248779,Pacific Asia,Semarang,Indonesia,19666,2018-01-16T01:25:00.000+07:00,76113,1361,0.0,0.0,179428,11.53999996,0.479999989,1,11.53999996,11.53999996,5.539999962,Southeast Asia,Java Central,ON_HOLD,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 1:25,Standard Class
TRANSFER,3,4,3.430000067,11.42000008,Advance shipping,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Sonia,19665,Vaughn,XXXXXXXXX,Corporate,PR,2457 Blue Hills Heights,725,7,Fan Shop,18.20141792,-66.0370636,Pacific Asia,Samarinda,Indonesia,19665,2018-01-16T01:04:00.000+07:00,76112,1361,0.119999997,0.01,179427,11.53999996,0.300000012,1,11.53999996,11.42000008,3.430000067,Southeast Asia,Kalimantan Oriental,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 1:04,Standard Class
CASH,2,4,0.230000004,11.31000042,Advance shipping,0,74,Toys,Middletown,EE. UU.,XXXXXXXXX,Sydnee,19664,Vinson,XXXXXXXXX,Corporate,OH,9814 Blue Anchor Dell,45044,7,Fan Shop,39.48305893,-84.33435059,Pacific Asia,Samarinda,Indonesia,19664,2018-01-16T00:43:00.000+07:00,76111,1361,0.230000004,0.02,179426,11.53999996,0.02,1,11.53999996,11.31000042,0.230000004,Southeast Asia,Kalimantan Oriental,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/18/2018 0:43,Standard Class
CASH,6,4,1.340000033,11.18999958,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Ora,19663,Humphrey,XXXXXXXXX,Corporate,PR,8736 Hazy River Manor,725,7,Fan Shop,18.24683952,-66.0370636,Pacific Asia,Gujranwala,Pakist�n,19663,2018-01-16T00:22:00.000+07:00,76110,1361,0.349999994,0.029999999,179425,11.53999996,0.119999997,1,11.53999996,11.18999958,1.340000033,South Asia,Punyab,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/22/2018 0:22,Standard Class
DEBIT,5,4,5.210000038,11.07999992,Late delivery,1,74,Toys,Beaverton,EE. UU.,XXXXXXXXX,Sloane,19662,Kim,XXXXXXXXX,Consumer,OR,1491 Little Robin Way,97006,7,Fan Shop,45.5220108,-122.8633347,Pacific Asia,Dubbo,Australia,19662,2018-01-16T00:01:00.000+07:00,76109,1361,0.460000008,0.039999999,179424,11.53999996,0.469999999,1,11.53999996,11.07999992,5.210000038,Oceania,Nueva Gales del Sur,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/21/2018 0:01,Standard Class
PAYMENT,4,4,5.150000095,10.96000004,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Vielka,19661,Ryan,XXXXXXXXX,Home Office,PR,8662 Clear Nectar Mall,725,7,Fan Shop,18.28071785,-66.03705597,Pacific Asia,Dubbo,Australia,19661,2018-01-15T23:40:00.000+07:00,76108,1361,0.579999983,0.050000001,179423,11.53999996,0.469999999,1,11.53999996,10.96000004,5.150000095,Oceania,Nueva Gales del Sur,PAYMENT_REVIEW,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 23:40,Standard Class
PAYMENT,3,4,5.019999981,10.90999985,Advance shipping,0,74,Toys,Bronx,EE. UU.,XXXXXXXXX,Calista,19660,Mcpherson,XXXXXXXXX,Consumer,NY,4587 Noble Zephyr Promenade,10462,7,Fan Shop,40.9032135,-73.85517883,Pacific Asia,Manila,Filipinas,19660,2018-01-15T23:19:00.000+07:00,76107,1361,0.629999995,0.059999999,179422,11.53999996,0.460000008,1,11.53999996,10.90999985,5.019999981,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/18/2018 23:19,Standard Class
PAYMENT,2,4,3.970000029,10.72999954,Advance shipping,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Kirestin,19659,Leach,XXXXXXXXX,Consumer,PR,1449 Amber Island,725,7,Fan Shop,18.20806122,-66.03705597,Pacific Asia,Manila,Filipinas,19659,2018-01-15T22:58:00.000+07:00,76106,1361,0.810000002,0.07,179421,11.53999996,0.370000005,1,11.53999996,10.72999954,3.970000029,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/17/2018 22:58,Standard Class
PAYMENT,6,2,4.940000057,10.5,Late delivery,1,74,Toys,Napa,EE. UU.,XXXXXXXXX,Idola,19658,Hawkins,XXXXXXXXX,Consumer,CA,2783 Foggy Mews,94558,7,Fan Shop,38.30201721,-122.1991196,Pacific Asia,Delhi,India,19658,2018-01-15T22:37:00.000+07:00,76105,1361,1.039999962,0.090000004,179420,11.53999996,0.469999999,1,11.53999996,10.5,4.940000057,South Asia,Delhi,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/21/2018 22:37,Second Class
DEBIT,5,2,1.169999957,10.39000034,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Kirsten,19657,Roberson,XXXXXXXXX,Consumer,PR,8696 Fallen Cloud Circle,725,7,Fan Shop,18.20568085,-66.03705597,Pacific Asia,Townsville,Australia,19657,2018-01-15T22:16:00.000+07:00,76104,1361,1.149999976,0.100000001,179419,11.53999996,0.109999999,1,11.53999996,10.39000034,1.169999957,Oceania,Queensland,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 22:16,Second Class
DEBIT,4,2,2.74000001,10.15999985,Late delivery,1,74,Toys,Saint Paul,EE. UU.,XXXXXXXXX,Lysandra,19656,Reid,XXXXXXXXX,Consumer,MN,8263 Harvest Estates,55112,7,Fan Shop,45.06081772,-93.1992569,Pacific Asia,Townsville,Australia,19656,2018-01-15T21:55:00.000+07:00,76103,1361,1.379999995,0.119999997,179418,11.53999996,0.270000011,1,11.53999996,10.15999985,2.74000001,Oceania,Queensland,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 21:55,Second Class
DEBIT,3,4,4.71999979,10.03999996,Advance shipping,0,74,Toys,Broomfield,EE. UU.,XXXXXXXXX,Farrah,19655,Rogers,XXXXXXXXX,Consumer,CO,4501 Cinder Dell,80020,7,Fan Shop,39.95777512,-105.1095428,Pacific Asia,Townsville,Australia,19655,2018-01-15T21:34:00.000+07:00,76102,1361,1.5,0.129999995,179417,11.53999996,0.469999999,1,11.53999996,10.03999996,4.71999979,Oceania,Queensland,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/18/2018 21:34,Standard Class
CASH,2,4,4.610000134,9.81000042,Advance shipping,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Farrah,19654,Cantu,XXXXXXXXX,Consumer,PR,5393 Hidden Glade,725,7,Fan Shop,18.23310471,-66.03704834,Pacific Asia,Mumbai,India,19654,2018-01-15T21:13:00.000+07:00,76101,1361,1.730000019,0.150000006,179416,11.53999996,0.469999999,1,11.53999996,9.81000042,4.610000134,South Asia,Maharashtra,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/17/2018 21:13,Standard Class
TRANSFER,6,4,3.390000105,9.68999958,Late delivery,1,74,Toys,Dorchester Center,EE. UU.,XXXXXXXXX,Lacota,19653,Cox,XXXXXXXXX,Consumer,MA,8342 Crystal Drive,2124,7,Fan Shop,42.29180145,-71.0724411,Pacific Asia,Bandung,Indonesia,19653,2018-01-15T20:52:00.000+07:00,76100,1361,1.850000024,0.159999996,179415,11.53999996,0.349999994,1,11.53999996,9.68999958,3.390000105,Southeast Asia,Java Occidental,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/21/2018 20:52,Standard Class
DEBIT,5,4,3.109999895,9.579999924,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Ivana,19652,Collins,XXXXXXXXX,Consumer,PR,4110 Silent Pointe,725,7,Fan Shop,18.24924278,-66.03705597,Pacific Asia,Gold Coast,Australia,19652,2018-01-15T20:31:00.000+07:00,76099,1361,1.960000038,0.170000002,179414,11.53999996,0.330000013,1,11.53999996,9.579999924,3.109999895,Oceania,Queensland,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 20:31,Standard Class
TRANSFER,4,4,-1.179999948,9.460000038,Shipping on time,0,74,Toys,Las Vegas,EE. UU.,XXXXXXXXX,Mary,19651,Reyes,XXXXXXXXX,Consumer,NV,9761 Green Jetty,89123,7,Fan Shop,36.02138138,-115.1716614,Pacific Asia,Shangh�i,China,19651,2018-01-15T20:10:00.000+07:00,76098,1361,2.079999924,0.180000007,179413,11.53999996,-0.129999995,1,11.53999996,9.460000038,-1.179999948,Eastern Asia,Shangh�i,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 20:10,Standard Class
DEBIT,2,1,-14.77000046,9.229999542,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Velma,19650,Herring,XXXXXXXXX,Consumer,PR,4592 Grand Timber Ramp,725,7,Fan Shop,18.23332977,-66.03705597,Pacific Asia,Shangh�i,China,19650,2018-01-15T19:49:00.000+07:00,76097,1361,2.309999943,0.200000003,179412,11.53999996,-1.600000024,1,11.53999996,9.229999542,-14.77000046,Eastern Asia,Shangh�i,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/17/2018 19:49,First Class
PAYMENT,2,1,2.380000114,8.659999847,Late delivery,1,74,Toys,Phoenix,EE. UU.,XXXXXXXXX,Demetria,19649,Bray,XXXXXXXXX,Home Office,AZ,1463 Silver Mountain Gate,85008,7,Fan Shop,33.47483444,-112.0087128,Pacific Asia,Gujranwala,Pakist�n,19649,2018-01-15T19:28:00.000+07:00,76096,1361,2.890000105,0.25,179411,11.53999996,0.280000001,1,11.53999996,8.659999847,2.380000114,South Asia,Punyab,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/17/2018 19:28,First Class
CASH,6,2,4.039999962,11.53999996,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Illana,19648,Bradley,XXXXXXXXX,Consumer,PR,6080 Blue Close,725,7,Fan Shop,18.22433662,-66.03705597,Pacific Asia,Gujranwala,Pakist�n,19648,2018-01-15T19:07:00.000+07:00,76095,1361,0.0,0.0,179410,11.53999996,0.349999994,1,11.53999996,11.53999996,4.039999962,South Asia,Punyab,CLOSED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/21/2018 19:07,Second Class
DEBIT,5,2,0.910000026,11.42000008,Late delivery,1,74,Toys,Hyattsville,EE. UU.,XXXXXXXXX,Astra,19647,Roy,XXXXXXXXX,Home Office,MD,3587 Thunder Rise,20783,7,Fan Shop,38.98764038,-76.95479584,Pacific Asia,Gujranwala,Pakist�n,19647,2018-01-15T18:46:00.000+07:00,76094,1361,0.119999997,0.01,179409,11.53999996,0.079999998,1,11.53999996,11.42000008,0.910000026,South Asia,Punyab,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/20/2018 18:46,Second Class
DEBIT,4,2,3.170000076,11.31000042,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Guinevere,19646,Lamb,XXXXXXXXX,Home Office,PR,921 Broad Chase,725,7,Fan Shop,18.20212555,-66.03704834,Pacific Asia,Bogor,Indonesia,19646,2018-01-15T18:25:00.000+07:00,76093,1361,0.230000004,0.02,179408,11.53999996,0.280000001,1,11.53999996,11.31000042,3.170000076,Southeast Asia,Java Occidental,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,1/19/2018 18:25,Second Class
