PAYMENT,2,1,-59.81000137,35.18000031,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shirley,5234,Humphrey,XXXXXXXXX,Consumer,PR,119 Gentle Wynd,725,6,Outdoors,18.2334652,-66.37062836,USCA,Santa Ana,Estados Unidos,5234,2016-07-29T18:59:00.000+07:00,39445,703,4.800000191,0.119999997,98484,19.98999977,-1.700000048,2,39.97999954,35.18000031,-59.81000137,West of USA,California,PENDING_PAYMENT,92704,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,7/31/2016 18:59,First Class
DEBIT,6,4,4.420000076,33.97999954,Late delivery,1,32,Golf Apparel,Lockport,EE. UU.,XXXXXXXXX,Barbara,4229,Smith,XXXXXXXXX,Consumer,NY,2805 Crystal Moor,14094,6,Outdoors,43.16891098,-78.69216156,USCA,Hollywood,Estados Unidos,4229,2016-07-26T12:09:00.000+07:00,39220,703,6.0,0.150000006,97906,19.98999977,0.129999995,2,39.97999954,33.97999954,4.420000076,South of  USA,Florida,COMPLETE,33021,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,8/01/2016 12:09,Standard Class
DEBIT,5,2,22.70000076,67.16999817,Late delivery,1,32,Golf Apparel,Campbell,EE. UU.,XXXXXXXXX,Denise,1565,Smith,XXXXXXXXX,Consumer,CA,8598 Red Dale Forest,95008,6,Outdoors,38.42893982,-121.3671112,USCA,Colorado Springs,Estados Unidos,1565,2016-07-23T11:59:00.000+07:00,39014,703,12.78999996,0.159999996,97400,19.98999977,0.340000004,4,79.95999908,67.16999817,22.70000076,West of USA,Colorado,COMPLETE,80906,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,7/28/2016 11:59,Second Class
DEBIT,2,4,-194.8999939,74.95999908,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,408,Raymond,XXXXXXXXX,Consumer,PR,7894 Colonial Knoll,725,6,Outdoors,18.22759628,-66.04356384,USCA,Westminster,Estados Unidos,408,2016-07-20T07:36:00.000+07:00,38796,703,24.98999977,0.25,96863,19.98999977,-2.599999905,5,99.94999695,74.95999908,-194.8999939,West of USA,California,ON_HOLD,92683,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,7/22/2016 7:36,Standard Class
TRANSFER,6,2,48.97999954,99.94999695,Late delivery,1,32,Golf Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Charles,71,Smith,XXXXXXXXX,Corporate,PA,6140 Pleasant Dale Farm,19145,6,Outdoors,34.08999252,-118.1542206,USCA,Philadelphia,Estados Unidos,71,2016-07-15T02:53:00.000+07:00,38440,703,0.0,0.0,95943,19.98999977,0.49000001,5,99.94999695,99.94999695,48.97999954,East of USA,Pensilvania,PROCESSING,19140,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,7/21/2016 2:53,Second Class
TRANSFER,4,4,-0.959999979,33.18000031,Shipping on time,0,32,Golf Apparel,Aurora,EE. UU.,XXXXXXXXX,Andrea,876,Smith,XXXXXXXXX,Home Office,CO,599 Clear Gardens,80012,6,Outdoors,33.81848145,-111.8728256,USCA,New York City,Estados Unidos,876,2016-07-13T11:39:00.000+07:00,38328,703,6.800000191,0.170000002,95672,19.98999977,-0.029999999,2,39.97999954,33.18000031,-0.959999979,East of USA,Nueva York,PROCESSING,10011,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,7/17/2016 11:39,Standard Class
TRANSFER,2,1,8.520000458,97.94999695,Late delivery,1,32,Golf Apparel,Baltimore,EE. UU.,XXXXXXXXX,Ruth,8847,Brown,XXXXXXXXX,Consumer,MD,6904 Umber Berry Village,21218,6,Outdoors,39.29223633,-76.53083801,USCA,Phoenix,Estados Unidos,8847,2016-07-10T02:43:00.000+07:00,38097,703,2.0,0.02,95096,19.98999977,0.090000004,5,99.94999695,97.94999695,8.520000458,West of USA,Arizona,PENDING,85023,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,7/12/2016 2:43,First Class
CASH,4,2,14.75,32.77999878,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Alice,32,Smith,XXXXXXXXX,Corporate,PR,2082 Hidden Green,725,6,Outdoors,18.2275734,-66.04343414,USCA,Chicago,Estados Unidos,32,2016-07-09T06:03:00.000+07:00,38038,703,7.199999809,0.180000007,94957,19.98999977,0.449999988,2,39.97999954,32.77999878,14.75,US Center,Illinois,CLOSED,60623,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,7/13/2016 6:03,Second Class
DEBIT,4,2,46.54000092,96.94999695,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,10590,Camacho,XXXXXXXXX,Corporate,PR,9 Golden Court,725,6,Outdoors,18.22541809,-66.37062073,USCA,Seattle,Estados Unidos,10590,2016-07-07T15:31:00.000+07:00,37928,703,3.0,0.029999999,94679,19.98999977,0.479999989,5,99.94999695,96.94999695,46.54000092,West of USA,Washington,COMPLETE,98115,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,7/11/2016 15:31,Second Class
PAYMENT,3,4,9.75,29.98999977,Advance shipping,0,32,Golf Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Rachel,2174,Fuentes,XXXXXXXXX,Consumer,NY,9939 Quaking Chase,11204,6,Outdoors,40.61486054,-73.98577118,USCA,Jackson,Estados Unidos,2174,2016-07-06T00:37:00.000+07:00,37817,703,10.0,0.25,94376,19.98999977,0.330000013,2,39.97999954,29.98999977,9.75,US Center,Michigan,PENDING_PAYMENT,49201,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,7/09/2016 0:37,Standard Class
DEBIT,6,4,33.79999924,73.47000122,Late delivery,1,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Mary,7384,Jacobs,XXXXXXXXX,Consumer,PR,1356 Blue Rabbit Campus,725,2,Fitness,18.25659752,-66.37051392,USCA,Superior,Estados Unidos,7384,2016-07-16T17:25:00.000+07:00,38550,93,1.5,0.02,96212,24.98999977,0.460000008,3,74.97000122,73.47000122,33.79999924,US Center,Wisconsin,COMPLETE,54880,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,7/22/2016 17:25,Standard Class
DEBIT,6,4,44.90000153,95.51999664,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Victoria,1541,Smith,XXXXXXXXX,Consumer,PR,8460 Fallen Bear Gate,725,2,Fitness,18.24856567,-66.37054443,USCA,Houston,Estados Unidos,1541,2016-07-15T13:24:00.000+07:00,38470,37,9.449999809,0.090000004,96013,34.99000168,0.469999999,3,104.9700012,95.51999664,44.90000153,US Center,Texas,COMPLETE,77070,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,7/21/2016 13:24,Standard Class
DEBIT,2,4,-32.54000092,287.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Denise,8520,Smith,XXXXXXXXX,Consumer,PR,2557 Gentle Treasure Extension,725,3,Footwear,18.28951263,-66.37060547,USCA,New York City,Estados Unidos,8520,2016-07-05T12:01:00.000+07:00,37781,191,12.0,0.039999999,94280,99.98999786,-0.109999999,3,299.9700012,287.9700012,-32.54000092,East of USA,Nueva York,COMPLETE,10011,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/07/2016 12:01,Standard Class
DEBIT,2,4,105.5899963,263.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,10340,Stevens,XXXXXXXXX,Consumer,PR,1744 Little Mews,725,3,Footwear,18.29635429,-66.37060547,USCA,Denver,Estados Unidos,10340,2016-07-20T23:22:00.000+07:00,38841,191,36.0,0.119999997,96973,99.98999786,0.400000006,3,299.9700012,263.9700012,105.5899963,West of USA,Colorado,COMPLETE,80219,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/22/2016 23:22,Standard Class
DEBIT,5,4,124.9400024,254.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2488,Simon,XXXXXXXXX,Consumer,PR,7539 Tawny Timber Concession,725,3,Footwear,18.25663757,-66.37055969,USCA,Columbus,Estados Unidos,2488,2016-07-20T12:10:00.000+07:00,38809,191,45.0,0.150000006,96902,99.98999786,0.49000001,3,299.9700012,254.9700012,124.9400024,East of USA,Ohio,COMPLETE,43229,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/25/2016 12:10,Standard Class
DEBIT,3,4,82.87000275,254.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,2759,Ritter,XXXXXXXXX,Consumer,PR,6140 Pleasant Dale Farm,725,3,Footwear,18.22140884,-66.37052155,USCA,Jacksonville,Estados Unidos,2759,2016-07-03T02:33:00.000+07:00,37617,191,45.0,0.150000006,93879,99.98999786,0.330000013,3,299.9700012,254.9700012,82.87000275,South of  USA,Florida,COMPLETE,32216,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/06/2016 2:33,Standard Class
DEBIT,3,4,118.0699997,245.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6579,Long,XXXXXXXXX,Consumer,PR,676 Fallen Swale,725,3,Footwear,18.22105789,-66.37059021,USCA,New York City,Estados Unidos,6579,2016-07-01T13:46:00.000+07:00,37512,191,53.99000168,0.180000007,93631,99.98999786,0.479999989,3,299.9700012,245.9799957,118.0699997,East of USA,Nueva York,COMPLETE,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/04/2016 13:46,Standard Class
DEBIT,3,4,54.11000061,245.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Martha,10975,Bolton,XXXXXXXXX,Consumer,PR,4955 Pleasant Grove Bay,725,3,Footwear,18.2353096,-66.37057495,USCA,San Diego,Estados Unidos,10975,2016-07-18T12:10:00.000+07:00,38672,191,53.99000168,0.180000007,96552,99.98999786,0.219999999,3,299.9700012,245.9799957,54.11000061,West of USA,California,COMPLETE,92037,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/21/2016 12:10,Standard Class
DEBIT,6,4,62.99000168,224.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4218,Rodgers,XXXXXXXXX,Consumer,PR,4770 Hidden Heath,725,3,Footwear,18.21099663,-66.37055969,USCA,El Paso,Estados Unidos,4218,2016-07-26T20:55:00.000+07:00,39245,191,74.98999786,0.25,97962,99.98999786,0.280000001,3,299.9700012,224.9799957,62.99000168,US Center,Texas,COMPLETE,79907,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/01/2016 20:55,Standard Class
DEBIT,3,4,3.599999905,179.9700012,Advance shipping,0,17,Cleats,Bayamon,Puerto Rico,XXXXXXXXX,Mary,492,Mckinney,XXXXXXXXX,Consumer,PR,2966 Round Ridge,957,4,Apparel,18.28805351,-66.12950897,USCA,San Francisco,Estados Unidos,492,2016-07-23T20:02:00.000+07:00,39037,365,0.0,0.0,97449,59.99000168,0.02,3,179.9700012,179.9700012,3.599999905,West of USA,California,COMPLETE,94110,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2016 20:02,Standard Class
DEBIT,4,4,59.61000061,176.3699951,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5339,Moore,XXXXXXXXX,Consumer,PR,5687 Clear Maze,725,4,Apparel,18.20988464,-66.37062073,USCA,Philadelphia,Estados Unidos,5339,2016-07-19T21:48:00.000+07:00,38768,365,3.599999905,0.02,96790,59.99000168,0.340000004,3,179.9700012,176.3699951,59.61000061,East of USA,Pensilvania,COMPLETE,19143,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2016 21:48,Standard Class
DEBIT,5,4,-286.6000061,163.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jean,7857,Bentley,XXXXXXXXX,Consumer,PR,8344 Dewy Fawn Farms,725,4,Apparel,18.23645973,-66.37062073,USCA,Jacksonville,Estados Unidos,7857,2016-07-31T02:10:00.000+07:00,39534,365,16.20000076,0.090000004,98695,59.99000168,-1.75,3,179.9700012,163.7700043,-286.6000061,South of  USA,Florida,COMPLETE,32216,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2016 2:10,Standard Class
DEBIT,6,4,19.79999924,158.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ann,10277,Smith,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,4,Apparel,18.21973801,-66.37050629,USCA,New York City,Estados Unidos,10277,2016-07-17T23:12:00.000+07:00,38635,365,21.60000038,0.119999997,96444,59.99000168,0.129999995,3,179.9700012,158.3699951,19.79999924,East of USA,Nueva York,COMPLETE,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2016 23:12,Standard Class
DEBIT,5,4,41.65000153,158.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Roy,11149,Smith,XXXXXXXXX,Consumer,PR,4601 Amber Grove Hollow,725,4,Apparel,18.28128624,-66.37050629,USCA,Lawrence,Estados Unidos,11149,2016-07-08T07:38:00.000+07:00,37974,365,21.60000038,0.119999997,94799,59.99000168,0.25999999,3,179.9700012,158.3699951,41.65000153,US Center,Indiana,COMPLETE,46226,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/13/2016 7:38,Standard Class
DEBIT,2,4,35.63000107,118.7699966,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,10340,Stevens,XXXXXXXXX,Consumer,PR,1744 Little Mews,725,5,Golf,18.29635429,-66.37060547,USCA,Denver,Estados Unidos,10340,2016-07-20T23:22:00.000+07:00,38841,627,1.200000048,0.01,96972,39.99000168,0.300000012,3,119.9700012,118.7699966,35.63000107,West of USA,Colorado,COMPLETE,80219,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/22/2016 23:22,Standard Class
DEBIT,4,4,69.08999634,147.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Peter,1948,Smith,XXXXXXXXX,Consumer,PR,5953 Broad Close,725,5,Golf,18.258358,-66.37052918,USCA,Omaha,Estados Unidos,1948,2016-07-18T16:01:00.000+07:00,38683,502,3.0,0.02,96581,50.0,0.469999999,3,150.0,147.0,69.08999634,US Center,Nebraska,COMPLETE,68104,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2016 16:01,Standard Class
DEBIT,2,4,60.47999954,126.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Denise,8520,Smith,XXXXXXXXX,Consumer,PR,2557 Gentle Treasure Extension,725,5,Golf,18.28951263,-66.37060547,USCA,New York City,Estados Unidos,8520,2016-07-05T12:01:00.000+07:00,37781,502,24.0,0.159999996,94283,50.0,0.479999989,3,150.0,126.0,60.47999954,East of USA,Nueva York,COMPLETE,10011,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2016 12:01,Standard Class
DEBIT,4,4,27.0,120.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4154,Smith,XXXXXXXXX,Consumer,PR,9430 Heather Mountain Farms,725,5,Golf,18.24325371,-66.37060547,USCA,Wilson,Estados Unidos,4154,2016-07-08T16:02:00.000+07:00,37998,502,30.0,0.200000003,94860,50.0,0.230000004,3,150.0,120.0,27.0,South of  USA,Carolina del Norte,COMPLETE,27893,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/12/2016 16:02,Standard Class
DEBIT,5,4,-101.25,112.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lisa,3705,Smith,XXXXXXXXX,Consumer,PR,9741 Honey Goose Landing,725,5,Golf,18.23729324,-66.37058258,USCA,New York City,Estados Unidos,3705,2016-07-13T04:59:00.000+07:00,38309,502,37.5,0.25,95628,50.0,-0.899999976,3,150.0,112.5,-101.25,East of USA,Nueva York,COMPLETE,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/18/2016 4:59,Standard Class
DEBIT,6,4,18.51000023,52.88999939,Late delivery,1,36,Golf Balls,Juana Diaz,Puerto Rico,XXXXXXXXX,Mary,10344,Smith,XXXXXXXXX,Consumer,PR,2839 Grand Timber Canyon,795,6,Outdoors,18.05199051,-66.50184631,USCA,Newark,Estados Unidos,10344,2016-07-22T08:18:00.000+07:00,38935,797,1.080000043,0.02,97208,17.98999977,0.349999994,3,53.97000122,52.88999939,18.51000023,East of USA,Delaware,COMPLETE,19711,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,7/28/2016 8:18,Standard Class
DEBIT,3,4,-0.569999993,40.77000046,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,10177,Levine,XXXXXXXXX,Consumer,PR,6396 Honey Prairie Bay,725,6,Outdoors,18.21682358,-66.37056732,USCA,Redmond,Estados Unidos,10177,2016-07-07T20:25:00.000+07:00,37942,924,7.199999809,0.150000006,94712,15.98999977,-0.01,3,47.97000122,40.77000046,-0.569999993,West of USA,Oreg�n,COMPLETE,97756,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,7/10/2016 20:25,Standard Class
DEBIT,2,4,30.40999985,116.9800034,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Richard,6336,Maddox,XXXXXXXXX,Consumer,PR,5351 Blue Treasure Square,725,6,Outdoors,18.27131271,-66.37055206,USCA,Franklin,Estados Unidos,6336,2016-07-24T18:28:00.000+07:00,39101,821,38.99000168,0.25,97608,51.99000168,0.25999999,3,155.9700012,116.9800034,30.40999985,South of  USA,Tennessee,COMPLETE,37064,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,7/26/2016 18:28,Standard Class
DEBIT,2,4,19.92000008,99.58000183,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Emma,6388,Smith,XXXXXXXXX,Consumer,PR,1632 Dewy Lane,725,5,Golf,18.25711441,-66.37059784,USCA,Los Angeles,Estados Unidos,6388,2016-07-11T01:08:00.000+07:00,38161,627,20.38999939,0.170000002,95263,39.99000168,0.200000003,3,119.9700012,99.58000183,19.92000008,West of USA,California,ON_HOLD,90004,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/13/2016 1:08,Standard Class
DEBIT,2,4,57.16999817,132.9600067,Advance shipping,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Heather,6928,Smith,XXXXXXXXX,Consumer,PR,9394 Merry Towers,725,2,Fitness,18.21648407,-66.37057495,USCA,Franklin,Estados Unidos,6928,2016-07-08T13:35:00.000+07:00,37991,37,7.0,0.050000001,94837,34.99000168,0.430000007,4,139.9600067,132.9600067,57.16999817,US Center,Wisconsin,COMPLETE,53132,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,7/10/2016 13:35,Standard Class
DEBIT,2,4,158.3800049,395.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2524,Mays,XXXXXXXXX,Consumer,PR,5229 Little Barn Impasse,725,3,Footwear,18.29843903,-66.37055969,USCA,Baltimore,Estados Unidos,2524,2016-07-09T19:22:00.000+07:00,38076,191,4.0,0.01,95050,99.98999786,0.400000006,4,399.9599915,395.9599915,158.3800049,East of USA,Maryland,COMPLETE,21215,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/11/2016 19:22,Standard Class
DEBIT,6,4,24.0,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,1856,Bruce,XXXXXXXXX,Consumer,PR,2211 Lazy Wharf,725,4,Apparel,18.27834702,-66.37058258,USCA,Philadelphia,Estados Unidos,1856,2016-07-10T07:16:00.000+07:00,38110,365,0.0,0.0,95127,59.99000168,0.100000001,4,239.9600067,239.9600067,24.0,East of USA,Pensilvania,COMPLETE,19140,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 7:16,Standard Class
DEBIT,4,4,91.43000031,211.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10032,Smith,XXXXXXXXX,Consumer,PR,5578 Quaking Butterfly Highlands,725,4,Apparel,18.29421425,-66.37058258,USCA,Chicago,Estados Unidos,10032,2016-07-11T03:36:00.000+07:00,38168,365,28.79999924,0.119999997,95278,59.99000168,0.430000007,4,239.9600067,211.1600037,91.43000031,US Center,Illinois,COMPLETE,60610,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/15/2016 3:36,Standard Class
DEBIT,4,4,42.41999817,199.1699982,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,4712,Pope,XXXXXXXXX,Consumer,PR,5338 Emerald Lagoon Manor,725,4,Apparel,18.22934723,-66.37057495,USCA,Lafayette,Estados Unidos,4712,2016-07-10T11:50:00.000+07:00,38123,365,40.79000092,0.170000002,95156,59.99000168,0.209999993,4,239.9600067,199.1699982,42.41999817,US Center,Indiana,COMPLETE,47905,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2016 11:50,Standard Class
DEBIT,6,4,-344.3399963,196.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7384,Jacobs,XXXXXXXXX,Consumer,PR,1356 Blue Rabbit Campus,725,4,Apparel,18.25659752,-66.37051392,USCA,Superior,Estados Unidos,7384,2016-07-16T17:25:00.000+07:00,38550,365,43.18999863,0.180000007,96210,59.99000168,-1.75,4,239.9600067,196.7700043,-344.3399963,US Center,Wisconsin,COMPLETE,54880,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2016 17:25,Standard Class
DEBIT,6,4,-120.0400009,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,1856,Bruce,XXXXXXXXX,Consumer,PR,2211 Lazy Wharf,725,4,Apparel,18.27834702,-66.37058258,USCA,Philadelphia,Estados Unidos,1856,2016-07-10T07:16:00.000+07:00,38110,365,59.99000168,0.25,95128,59.99000168,-0.670000017,4,239.9600067,179.9700012,-120.0400009,East of USA,Pensilvania,COMPLETE,19140,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 7:16,Standard Class
DEBIT,5,4,52.79000092,159.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7972,Hoffman,XXXXXXXXX,Consumer,PR,5546 Old Rabbit Towers,725,5,Golf,18.29534721,-66.37063599,USCA,Bellevue,Estados Unidos,7972,2016-07-07T14:06:00.000+07:00,37924,627,0.0,0.0,94666,39.99000168,0.330000013,4,159.9600067,159.9600067,52.79000092,West of USA,Washington,COMPLETE,98006,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/12/2016 14:06,Standard Class
DEBIT,4,4,65.33999634,198.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3038,Schmidt,XXXXXXXXX,Consumer,PR,62 Cozy Rabbit Villas,725,5,Golf,18.28116798,-66.37058258,USCA,Seattle,Estados Unidos,3038,2016-07-11T07:06:00.000+07:00,38178,502,2.0,0.01,95303,50.0,0.330000013,4,200.0,198.0,65.33999634,West of USA,Washington,COMPLETE,98105,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/15/2016 7:06,Standard Class
DEBIT,2,4,76.80000305,192.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Megan,1100,Moyer,XXXXXXXXX,Consumer,PR,593 Wishing Pony Cove,725,5,Golf,18.22315788,-66.37052155,USCA,Roseville,Estados Unidos,1100,2016-07-06T14:17:00.000+07:00,37856,502,8.0,0.039999999,94480,50.0,0.400000006,4,200.0,192.0,76.80000305,West of USA,California,COMPLETE,95661,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/08/2016 14:17,Standard Class
