DEBIT,5,4,30.76000023,118.2900009,Late delivery,1,18,Men's Footwear,Fayetteville,EE. UU.,XXXXXXXXX,James,5883,Garner,XXXXXXXXX,Consumer,NC,6058 Stony Walk,28314,4,Apparel,34.93714523,-78.74209595,USCA,Philadelphia,Estados Unidos,5883,2016-07-03T13:46:00.000+07:00,37649,403,11.69999981,0.090000004,93972,129.9900055,0.25999999,1,129.9900055,118.2900009,30.76000023,East of USA,Pensilvania,COMPLETE,19120,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2016 13:46,Standard Class
DEBIT,3,4,57.95999908,118.2900009,Advance shipping,0,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Victoria,5331,Hines,XXXXXXXXX,Consumer,CA,8172 High Branch Canyon,93308,4,Apparel,35.43272018,-119.0332794,USCA,Los Angeles,Estados Unidos,5331,2016-07-10T23:44:00.000+07:00,38157,403,11.69999981,0.090000004,95248,129.9900055,0.49000001,1,129.9900055,118.2900009,57.95999908,West of USA,California,COMPLETE,90008,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/13/2016 23:44,Standard Class
DEBIT,2,4,16.20000076,53.99000168,Advance shipping,0,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Amy,10685,Walker,XXXXXXXXX,Consumer,CA,6867 Honey Heights,95116,4,Apparel,37.36024094,-121.8450699,USCA,Los Angeles,Estados Unidos,10685,2016-07-24T21:58:00.000+07:00,39111,365,6.0,0.100000001,97630,59.99000168,0.300000012,1,59.99000168,53.99000168,16.20000076,West of USA,California,COMPLETE,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2016 21:58,Standard Class
DEBIT,3,4,38.65999985,114.3899994,Advance shipping,0,18,Men's Footwear,Everett,EE. UU.,XXXXXXXXX,Jacqueline,7023,Roberson,XXXXXXXXX,Consumer,WA,4189 Amber Leaf Close,98208,4,Apparel,47.88882828,-122.2048111,USCA,New York City,Estados Unidos,7023,2016-07-04T04:50:00.000+07:00,37692,403,15.60000038,0.119999997,94081,129.9900055,0.340000004,1,129.9900055,114.3899994,38.65999985,East of USA,Nueva York,COMPLETE,10011,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/07/2016 4:50,Standard Class
DEBIT,2,4,29.73999977,114.3899994,Advance shipping,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Kenneth,11417,Whitney,XXXXXXXXX,Consumer,IL,6697 Thunder Dale Downs,60649,4,Apparel,41.75909424,-87.56176758,USCA,Little Rock,Estados Unidos,11417,2016-07-10T21:38:00.000+07:00,38151,403,15.60000038,0.119999997,95227,129.9900055,0.25999999,1,129.9900055,114.3899994,29.73999977,South of  USA,Arkansas,COMPLETE,72209,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/12/2016 21:38,Standard Class
DEBIT,2,4,18.79000092,52.18999863,Advance shipping,0,17,Cleats,La Crosse,EE. UU.,XXXXXXXXX,Mary,3572,Bennett,XXXXXXXXX,Consumer,WI,2422 Indian Autumn Arbor,54601,4,Apparel,43.81871796,-91.22014618,USCA,New York City,Estados Unidos,3572,2016-07-24T16:43:00.000+07:00,39096,365,7.800000191,0.129999995,97590,59.99000168,0.360000014,1,59.99000168,52.18999863,18.79000092,East of USA,Nueva York,COMPLETE,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2016 16:43,Standard Class
DEBIT,2,4,50.88999939,113.0899963,Advance shipping,0,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Evelyn,3403,Smith,XXXXXXXXX,Consumer,PA,1749 Jagged Arbor,19134,4,Apparel,39.98654556,-75.1084671,USCA,New York City,Estados Unidos,3403,2016-07-04T04:29:00.000+07:00,37691,403,16.89999962,0.129999995,94078,129.9900055,0.449999988,1,129.9900055,113.0899963,50.88999939,East of USA,Nueva York,COMPLETE,10011,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2016 4:29,Standard Class
DEBIT,6,4,39.58000183,113.0899963,Late delivery,1,18,Men's Footwear,Gardena,EE. UU.,XXXXXXXXX,Madison,6132,Smith,XXXXXXXXX,Consumer,CA,3361 Crystal Crescent,90247,4,Apparel,33.89164734,-118.299408,USCA,Aurora,Estados Unidos,6132,2016-07-27T12:41:00.000+07:00,39290,403,16.89999962,0.129999995,98099,129.9900055,0.349999994,1,129.9900055,113.0899963,39.58000183,West of USA,Colorado,COMPLETE,80013,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/02/2016 12:41,Standard Class
DEBIT,6,4,31.67000008,109.1900024,Late delivery,1,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Michael,8891,Smith,XXXXXXXXX,Consumer,MI,8927 Merry Elk Centre,48235,4,Apparel,42.43819809,-83.17873383,USCA,Buffalo,Estados Unidos,8891,2016-07-06T13:56:00.000+07:00,37855,403,20.79999924,0.159999996,94478,129.9900055,0.289999992,1,129.9900055,109.1900024,31.67000008,East of USA,Nueva York,COMPLETE,14215,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/12/2016 13:56,Standard Class
DEBIT,5,4,22.93000031,109.1900024,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Mary,8294,Smith,XXXXXXXXX,Consumer,NV,414 Sleepy Alley,89103,4,Apparel,36.11117935,-115.2110291,USCA,Midland,Estados Unidos,8294,2016-07-22T23:43:00.000+07:00,38979,403,20.79999924,0.159999996,97318,129.9900055,0.209999993,1,129.9900055,109.1900024,22.93000031,US Center,Michigan,COMPLETE,48640,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2016 23:43,Standard Class
DEBIT,6,4,21.15999985,50.38999939,Late delivery,1,17,Cleats,Howell,EE. UU.,XXXXXXXXX,Mary,11246,Smith,XXXXXXXXX,Consumer,MI,9236 High Lake Maze,48843,4,Apparel,42.60770416,-83.93352509,USCA,Westminster,Estados Unidos,11246,2016-07-20T07:15:00.000+07:00,38795,365,9.600000381,0.159999996,96857,59.99000168,0.419999987,1,59.99000168,50.38999939,21.15999985,West of USA,California,COMPLETE,92683,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2016 7:15,Standard Class
DEBIT,6,4,-21.57999992,107.8899994,Late delivery,1,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Michael,8891,Smith,XXXXXXXXX,Consumer,MI,8927 Merry Elk Centre,48235,4,Apparel,42.43819809,-83.17873383,USCA,Buffalo,Estados Unidos,8891,2016-07-06T13:56:00.000+07:00,37855,403,22.10000038,0.170000002,94474,129.9900055,-0.200000003,1,129.9900055,107.8899994,-21.57999992,East of USA,Nueva York,COMPLETE,14215,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/12/2016 13:56,Standard Class
DEBIT,2,4,28.04999924,107.8899994,Advance shipping,0,18,Men's Footwear,Woodbridge,EE. UU.,XXXXXXXXX,Mary,1153,Sanford,XXXXXXXXX,Consumer,VA,5700 Golden Pathway,22192,4,Apparel,38.68707275,-77.37987518,USCA,Durham,Estados Unidos,1153,2016-07-09T22:52:00.000+07:00,38086,403,22.10000038,0.170000002,95071,129.9900055,0.25999999,1,129.9900055,107.8899994,28.04999924,South of  USA,Carolina del Norte,COMPLETE,27707,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/11/2016 22:52,Standard Class
DEBIT,5,4,51.79000092,107.8899994,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Mary,8294,Smith,XXXXXXXXX,Consumer,NV,414 Sleepy Alley,89103,4,Apparel,36.11117935,-115.2110291,USCA,Midland,Estados Unidos,8294,2016-07-22T23:43:00.000+07:00,38979,403,22.10000038,0.170000002,97317,129.9900055,0.479999989,1,129.9900055,107.8899994,51.79000092,US Center,Michigan,COMPLETE,48640,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2016 23:43,Standard Class
DEBIT,2,4,14.18000031,106.5899963,Advance shipping,0,18,Men's Footwear,Woodbridge,EE. UU.,XXXXXXXXX,Mary,1153,Sanford,XXXXXXXXX,Consumer,VA,5700 Golden Pathway,22192,4,Apparel,38.68707275,-77.37987518,USCA,Durham,Estados Unidos,1153,2016-07-09T22:52:00.000+07:00,38086,403,23.39999962,0.180000007,95069,129.9900055,0.129999995,1,129.9900055,106.5899963,14.18000031,South of  USA,Carolina del Norte,COMPLETE,27707,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/11/2016 22:52,Standard Class
DEBIT,5,4,6.610000134,106.5899963,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Mary,8294,Smith,XXXXXXXXX,Consumer,NV,414 Sleepy Alley,89103,4,Apparel,36.11117935,-115.2110291,USCA,Midland,Estados Unidos,8294,2016-07-22T23:43:00.000+07:00,38979,403,23.39999962,0.180000007,97316,129.9900055,0.059999999,1,129.9900055,106.5899963,6.610000134,US Center,Michigan,COMPLETE,48640,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2016 23:43,Standard Class
DEBIT,3,4,52.22999954,106.5899963,Advance shipping,0,18,Men's Footwear,Corona,EE. UU.,XXXXXXXXX,Mary,5107,Waters,XXXXXXXXX,Consumer,CA,3152 Wishing Limits,92879,4,Apparel,33.92758942,-117.5455627,USCA,Scottsdale,Estados Unidos,5107,2016-07-14T11:49:00.000+07:00,38397,403,23.39999962,0.180000007,95822,129.9900055,0.49000001,1,129.9900055,106.5899963,52.22999954,West of USA,Arizona,COMPLETE,85254,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/17/2016 11:49,Standard Class
DEBIT,3,4,-37.31000137,106.5899963,Advance shipping,0,18,Men's Footwear,Augusta,EE. UU.,XXXXXXXXX,Diane,3026,Smith,XXXXXXXXX,Consumer,GA,5338 Cozy Expressway,30907,4,Apparel,33.52104187,-82.04935455,USCA,Seattle,Estados Unidos,3026,2016-07-18T20:55:00.000+07:00,38697,403,23.39999962,0.180000007,96615,129.9900055,-0.349999994,1,129.9900055,106.5899963,-37.31000137,West of USA,Washington,COMPLETE,98103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/21/2016 20:55,Standard Class
DEBIT,2,4,22.07999992,47.99000168,Advance shipping,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,5836,Orr,XXXXXXXXX,Consumer,NY,849 Noble Apple Private,10128,4,Apparel,40.65302277,-73.94683838,USCA,Providence,Estados Unidos,5836,2016-07-22T22:40:00.000+07:00,38976,365,12.0,0.200000003,97305,59.99000168,0.460000008,1,59.99000168,47.99000168,22.07999992,East of USA,Rhode Island,COMPLETE,2908,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/24/2016 22:40,Standard Class
DEBIT,3,4,31.20000076,103.9899979,Advance shipping,0,18,Men's Footwear,Lodi,EE. UU.,XXXXXXXXX,Samantha,8019,Smith,XXXXXXXXX,Consumer,CA,4226 High Row,95240,4,Apparel,38.11603546,-121.3676147,USCA,Springfield,Estados Unidos,8019,2016-07-28T19:10:00.000+07:00,39377,403,26.0,0.200000003,98314,129.9900055,0.300000012,1,129.9900055,103.9899979,31.20000076,West of USA,Oreg�n,COMPLETE,97477,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/31/2016 19:10,Standard Class
DEBIT,3,4,7.800000191,103.9899979,Advance shipping,0,18,Men's Footwear,Corona,EE. UU.,XXXXXXXXX,Mary,5107,Waters,XXXXXXXXX,Consumer,CA,3152 Wishing Limits,92879,4,Apparel,33.92758942,-117.5455627,USCA,Scottsdale,Estados Unidos,5107,2016-07-14T11:49:00.000+07:00,38397,403,26.0,0.200000003,95821,129.9900055,0.079999998,1,129.9900055,103.9899979,7.800000191,West of USA,Arizona,COMPLETE,85254,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/17/2016 11:49,Standard Class
DEBIT,2,4,36.40000153,103.9899979,Advance shipping,0,18,Men's Footwear,Modesto,EE. UU.,XXXXXXXXX,Mary,12330,Roy,XXXXXXXXX,Consumer,CA,6879 Emerald Way,95351,4,Apparel,37.62343597,-121.1197205,USCA,Gilbert,Estados Unidos,12330,2016-07-07T23:34:00.000+07:00,37951,403,26.0,0.200000003,94737,129.9900055,0.349999994,1,129.9900055,103.9899979,36.40000153,West of USA,Arizona,COMPLETE,85234,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/09/2016 23:34,Standard Class
DEBIT,3,4,-176.7899933,103.9899979,Advance shipping,0,18,Men's Footwear,Ogden,EE. UU.,XXXXXXXXX,Linda,9042,Smith,XXXXXXXXX,Consumer,UT,8733 Sunny Woods,84404,4,Apparel,41.27436829,-111.9628677,USCA,San Francisco,Estados Unidos,9042,2016-07-12T10:46:00.000+07:00,38257,403,26.0,0.200000003,95498,129.9900055,-1.700000048,1,129.9900055,103.9899979,-176.7899933,West of USA,California,COMPLETE,94110,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2016 10:46,Standard Class
DEBIT,3,4,-18.32999992,97.48999786,Advance shipping,0,18,Men's Footwear,North Hollywood,EE. UU.,XXXXXXXXX,Mary,8271,Smith,XXXXXXXXX,Consumer,CA,2248 Bright Way,91606,4,Apparel,34.19000244,-118.3489761,USCA,New York City,Estados Unidos,8271,2016-07-13T02:32:00.000+07:00,38302,403,32.5,0.25,95615,129.9900055,-0.189999998,1,129.9900055,97.48999786,-18.32999992,East of USA,Nueva York,COMPLETE,10009,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/16/2016 2:32,Standard Class
DEBIT,2,4,7.800000191,97.48999786,Advance shipping,0,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Mary,5836,Orr,XXXXXXXXX,Consumer,NY,849 Noble Apple Private,10128,4,Apparel,40.65302277,-73.94683838,USCA,Providence,Estados Unidos,5836,2016-07-22T22:40:00.000+07:00,38976,403,32.5,0.25,97308,129.9900055,0.079999998,1,129.9900055,97.48999786,7.800000191,East of USA,Rhode Island,COMPLETE,2908,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/24/2016 22:40,Standard Class
DEBIT,3,4,-65.02999878,97.48999786,Advance shipping,0,18,Men's Footwear,La Habra,EE. UU.,XXXXXXXXX,Beverly,9100,Smith,XXXXXXXXX,Consumer,CA,403 Tawny Hills By-pass,90631,4,Apparel,33.93916321,-117.9495544,USCA,Chicago,Estados Unidos,9100,2016-07-30T04:26:00.000+07:00,39472,403,32.5,0.25,98543,129.9900055,-0.670000017,1,129.9900055,97.48999786,-65.02999878,US Center,Illinois,COMPLETE,60623,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/02/2016 4:26,Standard Class
DEBIT,3,4,46.79999924,97.48999786,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Dylan,1658,Conner,XXXXXXXXX,Consumer,CA,6829 Cozy River Landing,90066,4,Apparel,34.0015831,-118.4321518,USCA,Los Angeles,Estados Unidos,1658,2016-07-12T09:01:00.000+07:00,38252,403,32.5,0.25,95490,129.9900055,0.479999989,1,129.9900055,97.48999786,46.79999924,West of USA,California,COMPLETE,90004,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2016 9:01,Standard Class
DEBIT,6,4,6.25,50.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Nicole,3528,Brooks,XXXXXXXXX,Consumer,CA,7312 Crystal Willow Villas,90023,5,Golf,34.20339966,-118.6059036,USCA,Memphis,Estados Unidos,3528,2016-07-26T05:09:00.000+07:00,39200,502,0.0,0.0,97850,50.0,0.129999995,1,50.0,50.0,6.25,South of  USA,Tennessee,COMPLETE,38109,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/01/2016 5:09,Standard Class
DEBIT,4,4,22.28000069,49.5,Shipping on time,0,24,Women's Apparel,Summerville,EE. UU.,XXXXXXXXX,Vincent,8692,Smith,XXXXXXXXX,Consumer,SC,567 Green Jetty,29483,5,Golf,33.01840973,-80.14975739,USCA,Rochester,Estados Unidos,8692,2016-07-06T04:28:00.000+07:00,37828,502,0.5,0.01,94403,50.0,0.449999988,1,50.0,49.5,22.28000069,US Center,Minnesota,COMPLETE,55901,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/10/2016 4:28,Standard Class
DEBIT,4,4,3.960000038,39.59000015,Shipping on time,0,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Roger,6810,Smith,XXXXXXXXX,Consumer,PA,7589 Silent Grove Woods,19104,5,Golf,39.95473099,-75.20536804,USCA,Springfield,Estados Unidos,6810,2016-07-07T20:46:00.000+07:00,37943,627,0.400000006,0.01,94714,39.99000168,0.100000001,1,39.99000168,39.59000015,3.960000038,West of USA,Oreg�n,COMPLETE,97477,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/11/2016 20:46,Standard Class
DEBIT,2,4,16.05999947,47.5,Advance shipping,0,24,Women's Apparel,Carlsbad,EE. UU.,XXXXXXXXX,Margaret,5090,Brandt,XXXXXXXXX,Consumer,CA,3775 Emerald Meadow,92009,5,Golf,33.0895195,-117.2552032,USCA,Salt Lake City,Estados Unidos,5090,2016-07-28T06:33:00.000+07:00,39341,502,2.5,0.050000001,98214,50.0,0.340000004,1,50.0,47.5,16.05999947,West of USA,Utah,COMPLETE,84106,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/30/2016 6:33,Standard Class
DEBIT,6,4,-2.650000095,46.5,Late delivery,1,24,Women's Apparel,Howell,EE. UU.,XXXXXXXXX,Mary,11246,Smith,XXXXXXXXX,Consumer,MI,9236 High Lake Maze,48843,5,Golf,42.60770416,-83.93352509,USCA,Westminster,Estados Unidos,11246,2016-07-20T07:15:00.000+07:00,38795,502,3.5,0.07,96858,50.0,-0.059999999,1,50.0,46.5,-2.650000095,West of USA,California,COMPLETE,92683,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2016 7:15,Standard Class
