DEBIT,0,0,20.5,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,8942,Smith,XXXXXXXXX,Home Office,PR,2790 Cinder Bend,725,4,Apparel,18.20641136,-66.37052155,USCA,Gilbert,Estados Unidos,8942,2016-07-08T00:37:00.000+07:00,37954,403,22.10000038,0.170000002,94746,129.9900055,0.189999998,1,129.9900055,107.8899994,20.5,West of USA,Arizona,ON_HOLD,85234,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2016 12:37,Same Day
DEBIT,0,0,36.02999878,106.5899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,8942,Smith,XXXXXXXXX,Home Office,PR,2790 Cinder Bend,725,4,Apparel,18.20641136,-66.37052155,USCA,Gilbert,Estados Unidos,8942,2016-07-08T00:37:00.000+07:00,37954,403,23.39999962,0.180000007,94744,129.9900055,0.340000004,1,129.9900055,106.5899963,36.02999878,West of USA,Arizona,ON_HOLD,85234,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2016 12:37,Same Day
DEBIT,0,0,75.3199997,278.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Robert,8942,Smith,XXXXXXXXX,Home Office,PR,2790 Cinder Bend,725,7,Fan Shop,18.20641136,-66.37052155,USCA,Gilbert,Estados Unidos,8942,2016-07-08T00:37:00.000+07:00,37954,957,21.0,0.07,94745,299.980011,0.270000011,1,299.980011,278.980011,75.3199997,West of USA,Arizona,ON_HOLD,85234,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/08/2016 12:37,Same Day
DEBIT,1,0,31.94000053,94.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6405,Anderson,XXXXXXXXX,Home Office,PR,9234 Green Farm,725,5,Golf,18.28764534,-66.3706131,USCA,Arlington,Estados Unidos,6405,2016-07-23T23:33:00.000+07:00,39047,502,5.5,0.059999999,97464,50.0,0.340000004,2,100.0,94.5,31.94000053,South of  USA,Virginia,COMPLETE,22204,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/24/2016 11:33,Same Day
DEBIT,0,0,23.78000069,82.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Aaron,5009,Smith,XXXXXXXXX,Home Office,PR,7380 Hazy Timber Expressway,725,5,Golf,18.22796059,-66.37052918,USCA,Westland,Estados Unidos,5009,2016-07-03T06:03:00.000+07:00,37627,502,18.0,0.180000007,93900,50.0,0.289999992,2,100.0,82.0,23.78000069,US Center,Michigan,COMPLETE,48185,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/03/2016 18:03,Same Day
DEBIT,0,0,6.539999962,52.34999847,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Aaron,5009,Smith,XXXXXXXXX,Home Office,PR,7380 Hazy Timber Expressway,725,6,Outdoors,18.22796059,-66.37052918,USCA,Westland,Estados Unidos,5009,2016-07-03T06:03:00.000+07:00,37627,797,1.620000005,0.029999999,93902,17.98999977,0.129999995,3,53.97000122,52.34999847,6.539999962,US Center,Michigan,COMPLETE,48185,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,7/03/2016 18:03,Same Day
DEBIT,0,0,107.9899979,299.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Robert,8942,Smith,XXXXXXXXX,Home Office,PR,2790 Cinder Bend,725,3,Footwear,18.20641136,-66.37052155,USCA,Gilbert,Estados Unidos,8942,2016-07-08T00:37:00.000+07:00,37954,191,0.0,0.0,94747,99.98999786,0.360000014,3,299.9700012,299.9700012,107.9899979,West of USA,Arizona,ON_HOLD,85234,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/08/2016 12:37,Same Day
DEBIT,1,0,75.23999786,198.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6405,Anderson,XXXXXXXXX,Home Office,PR,9234 Green Farm,725,5,Golf,18.28764534,-66.3706131,USCA,Arlington,Estados Unidos,6405,2016-07-23T23:33:00.000+07:00,39047,502,2.0,0.01,97463,50.0,0.379999995,4,200.0,198.0,75.23999786,South of  USA,Virginia,COMPLETE,22204,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/24/2016 11:33,Same Day
DEBIT,1,0,134.8600006,414.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Marie,8883,Davis,XXXXXXXXX,Home Office,PR,3271 Sunny Green,725,3,Footwear,18.20650864,-66.37055969,USCA,Thornton,Estados Unidos,8883,2016-07-25T23:11:00.000+07:00,39183,191,84.98999786,0.170000002,97804,99.98999786,0.330000013,5,499.9500122,414.9599915,134.8600006,West of USA,Colorado,COMPLETE,80229,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/26/2016 11:11,Same Day
DEBIT,0,0,63.79999924,220.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Aaron,5009,Smith,XXXXXXXXX,Home Office,PR,7380 Hazy Timber Expressway,725,5,Golf,18.22796059,-66.37052918,USCA,Westland,Estados Unidos,5009,2016-07-03T06:03:00.000+07:00,37627,502,30.0,0.119999997,93901,50.0,0.289999992,5,250.0,220.0,63.79999924,US Center,Michigan,COMPLETE,48185,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/03/2016 18:03,Same Day
DEBIT,3,2,-30.23999977,28.79999924,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,3,Footwear,18.24233246,-66.37063599,USCA,Columbus,Estados Unidos,1288,2016-07-11T10:15:00.000+07:00,38187,172,1.200000048,0.039999999,95322,30.0,-1.049999952,1,30.0,28.79999924,-30.23999977,South of  USA,Georgia,COMPLETE,31907,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,7/14/2016 10:15,Second Class
DEBIT,5,2,56.54999924,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Scott,4376,Smith,XXXXXXXXX,Home Office,PR,8284 Colonial Gate Path,725,4,Apparel,18.24678803,-66.3706131,USCA,Providence,Estados Unidos,4376,2016-07-05T06:03:00.000+07:00,37764,403,16.89999962,0.129999995,94240,129.9900055,0.5,1,129.9900055,113.0899963,56.54999924,East of USA,Rhode Island,COMPLETE,2908,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2016 6:03,Second Class
DEBIT,2,2,39.97000122,106.5899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1920,Archer,XXXXXXXXX,Home Office,PR,2749 Dusty Orchard,725,4,Apparel,18.22962761,-66.3705368,USCA,Tulsa,Estados Unidos,1920,2016-07-02T06:56:00.000+07:00,37561,403,23.39999962,0.180000007,93755,129.9900055,0.379999995,1,129.9900055,106.5899963,39.97000122,US Center,Oklahoma,COMPLETE,74133,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/04/2016 6:56,Second Class
DEBIT,4,2,-2.660000086,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michael,9353,Scott,XXXXXXXXX,Home Office,PR,5703 Tawny Creek Townline,725,4,Apparel,18.2988205,-66.37059784,USCA,Los Angeles,Estados Unidos,9353,2016-07-10T18:50:00.000+07:00,38143,403,23.39999962,0.180000007,95198,129.9900055,-0.029999999,1,129.9900055,106.5899963,-2.660000086,West of USA,California,COMPLETE,90036,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/14/2016 18:50,Second Class
DEBIT,2,2,10.39999962,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1920,Archer,XXXXXXXXX,Home Office,PR,2749 Dusty Orchard,725,4,Apparel,18.22962761,-66.3705368,USCA,Tulsa,Estados Unidos,1920,2016-07-02T06:56:00.000+07:00,37561,403,26.0,0.200000003,93752,129.9900055,0.100000001,1,129.9900055,103.9899979,10.39999962,US Center,Oklahoma,COMPLETE,74133,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/04/2016 6:56,Second Class
DEBIT,6,2,21.45000076,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lori,9597,Perez,XXXXXXXXX,Home Office,PR,1465 Round Fawn Passage,725,4,Apparel,18.24115372,-66.37056732,USCA,Columbus,Estados Unidos,9597,2016-07-02T06:35:00.000+07:00,37560,403,32.5,0.25,93750,129.9900055,0.219999999,1,129.9900055,97.48999786,21.45000076,South of  USA,Georgia,COMPLETE,31907,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2016 6:35,Second Class
DEBIT,2,2,14.72999954,47.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1920,Archer,XXXXXXXXX,Home Office,PR,2749 Dusty Orchard,725,5,Golf,18.22962761,-66.3705368,USCA,Tulsa,Estados Unidos,1920,2016-07-02T06:56:00.000+07:00,37561,502,2.5,0.050000001,93756,50.0,0.310000002,1,50.0,47.5,14.72999954,US Center,Oklahoma,COMPLETE,74133,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2016 6:56,Second Class
DEBIT,5,2,86.98999786,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Johnny,11666,Smith,XXXXXXXXX,Home Office,PR,4321 Stony Thicket,725,7,Fan Shop,18.28639412,-66.37055206,USCA,Greensboro,Estados Unidos,11666,2016-07-17T00:05:00.000+07:00,38569,957,0.0,0.0,96257,299.980011,0.289999992,1,299.980011,299.980011,86.98999786,South of  USA,Carolina del Norte,COMPLETE,27405,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/22/2016 0:05,Second Class
DEBIT,5,2,133.7599945,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,12391,Lewis,XXXXXXXXX,Home Office,PR,3982 Middle Horse Line,725,7,Fan Shop,18.20845413,-66.37052918,USCA,Virginia Beach,Estados Unidos,12391,2016-07-15T02:32:00.000+07:00,38439,957,27.0,0.090000004,95941,299.980011,0.49000001,1,299.980011,272.980011,133.7599945,South of  USA,Virginia,COMPLETE,23464,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/20/2016 2:32,Second Class
DEBIT,3,2,131.0299988,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,7,Fan Shop,18.24233246,-66.37063599,USCA,Columbus,Estados Unidos,1288,2016-07-11T10:15:00.000+07:00,38187,957,27.0,0.090000004,95325,299.980011,0.479999989,1,299.980011,272.980011,131.0299988,South of  USA,Georgia,COMPLETE,31907,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/14/2016 10:15,Second Class
DEBIT,6,2,35.09000015,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lori,9597,Perez,XXXXXXXXX,Home Office,PR,1465 Round Fawn Passage,725,4,Apparel,18.24115372,-66.37056732,USCA,Columbus,Estados Unidos,9597,2016-07-02T06:35:00.000+07:00,37560,365,44.99000168,0.25,93751,59.99000168,0.25999999,3,179.9700012,134.9799957,35.09000015,South of  USA,Georgia,COMPLETE,31907,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/08/2016 6:35,Second Class
DEBIT,6,2,64.11000061,170.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Timothy,9457,Smith,XXXXXXXXX,Home Office,PR,3996 Indian Lookout,725,4,Apparel,18.27299118,-66.37055969,USCA,Tulsa,Estados Unidos,9457,2016-07-04T12:53:00.000+07:00,37715,365,9.0,0.050000001,94148,59.99000168,0.379999995,3,179.9700012,170.9700012,64.11000061,US Center,Oklahoma,ON_HOLD,74133,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2016 12:53,Second Class
DEBIT,6,2,57.47999954,170.0700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Timothy,9457,Smith,XXXXXXXXX,Home Office,PR,3996 Indian Lookout,725,4,Apparel,18.27299118,-66.37055969,USCA,Tulsa,Estados Unidos,9457,2016-07-04T12:53:00.000+07:00,37715,365,9.899999619,0.059999999,94147,59.99000168,0.340000004,3,179.9700012,170.0700073,57.47999954,US Center,Oklahoma,ON_HOLD,74133,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2016 12:53,Second Class
DEBIT,3,2,75.58999634,215.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,4,Apparel,18.24233246,-66.37063599,USCA,Columbus,Estados Unidos,1288,2016-07-11T10:15:00.000+07:00,38187,365,24.0,0.100000001,95324,59.99000168,0.349999994,4,239.9600067,215.9600067,75.58999634,South of  USA,Georgia,COMPLETE,31907,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2016 10:15,Second Class
DEBIT,5,2,72.73999786,290.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,12391,Lewis,XXXXXXXXX,Home Office,PR,3982 Middle Horse Line,725,4,Apparel,18.20845413,-66.37052918,USCA,Virginia Beach,Estados Unidos,12391,2016-07-15T02:32:00.000+07:00,38439,365,9.0,0.029999999,95940,59.99000168,0.25,5,299.9500122,290.9500122,72.73999786,South of  USA,Virginia,COMPLETE,23464,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/20/2016 2:32,Second Class
DEBIT,6,2,101.2300034,269.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,4378,Smith,XXXXXXXXX,Home Office,PR,4690 Quiet Hickory Campus,725,4,Apparel,18.20081139,-66.37058258,USCA,Jacksonville,Estados Unidos,4378,2016-07-31T11:16:00.000+07:00,39560,365,30.0,0.100000001,98750,59.99000168,0.379999995,5,299.9500122,269.9599915,101.2300034,South of  USA,Carolina del Norte,COMPLETE,28540,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2016 11:16,Second Class
DEBIT,5,2,84.87999725,242.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Scott,4376,Smith,XXXXXXXXX,Home Office,PR,8284 Colonial Gate Path,725,5,Golf,18.24678803,-66.3706131,USCA,Providence,Estados Unidos,4376,2016-07-05T06:03:00.000+07:00,37764,502,7.5,0.029999999,94241,50.0,0.349999994,5,250.0,242.5,84.87999725,East of USA,Rhode Island,COMPLETE,2908,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/10/2016 6:03,Second Class
DEBIT,3,2,61.75,237.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10559,Jones,XXXXXXXXX,Home Office,PR,9009 Umber Log Island,725,5,Golf,18.27200699,-66.37060547,USCA,Providence,Estados Unidos,10559,2016-07-15T10:36:00.000+07:00,38462,502,12.5,0.050000001,95993,50.0,0.25999999,5,250.0,237.5,61.75,East of USA,Rhode Island,COMPLETE,2908,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/18/2016 10:36,Second Class
DEBIT,3,2,47.77999878,136.5,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,5,Golf,18.24233246,-66.37063599,USCA,Columbus,Estados Unidos,1288,2016-07-11T10:15:00.000+07:00,38187,564,13.5,0.090000004,95323,30.0,0.349999994,5,150.0,136.5,47.77999878,South of  USA,Georgia,COMPLETE,31907,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,7/14/2016 10:15,Second Class
DEBIT,3,2,23.43000031,93.70999908,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,10559,Jones,XXXXXXXXX,Home Office,PR,9009 Umber Log Island,725,6,Outdoors,18.27200699,-66.37060547,USCA,Providence,Estados Unidos,10559,2016-07-15T10:36:00.000+07:00,38462,885,31.23999977,0.25,95992,24.98999977,0.25,5,124.9499969,93.70999908,23.43000031,East of USA,Rhode Island,COMPLETE,2908,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,7/18/2016 10:36,Second Class
DEBIT,5,4,35.0,99.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,11132,Washington,XXXXXXXXX,Home Office,PR,5346 Blue Anchor Dale,725,3,Footwear,18.21182251,-66.37051392,USCA,Lakewood,Estados Unidos,11132,2016-07-09T11:39:00.000+07:00,38054,191,0.0,0.0,94993,99.98999786,0.349999994,1,99.98999786,99.98999786,35.0,East of USA,Nueva Jersey,COMPLETE,8701,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/14/2016 11:39,Standard Class
DEBIT,6,4,38.40000153,79.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Larry,10655,Bass,XXXXXXXXX,Home Office,PR,186 Iron Pond Byway,725,3,Footwear,18.26384163,-66.37052918,USCA,Los Angeles,Estados Unidos,10655,2016-07-25T16:53:00.000+07:00,39165,191,20.0,0.200000003,97762,99.98999786,0.479999989,1,99.98999786,79.98999786,38.40000153,West of USA,California,COMPLETE,90045,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/31/2016 16:53,Standard Class
DEBIT,4,4,21.0,59.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nancy,7629,Pena,XXXXXXXXX,Home Office,PR,9138 Indian Nook,725,4,Apparel,18.20978355,-66.37054443,USCA,Philadelphia,Estados Unidos,7629,2016-07-18T09:01:00.000+07:00,38663,365,0.0,0.0,96520,59.99000168,0.349999994,1,59.99000168,59.99000168,21.0,East of USA,Pensilvania,COMPLETE,19140,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2016 9:01,Standard Class
