DEBIT,6,4,47.59999847,169.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,1905,Hart,XXXXXXXXX,Home Office,IL,1820 Iron Zephyr Hill,60651,7,Fan Shop,41.89625168,-87.67304993,USCA,Cleveland,Estados Unidos,1905,2016-07-26T08:39:00.000+07:00,39210,1073,30.0,0.150000006,97875,199.9900055,0.280000001,1,199.9900055,169.9900055,47.59999847,East of USA,Ohio,ON_HOLD,44105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/01/2016 8:39,Standard Class
PAYMENT,5,4,56.77999878,167.9900055,Late delivery,1,48,Water Sports,Medford,EE. UU.,XXXXXXXXX,Margaret,11812,Luna,XXXXXXXXX,Consumer,MA,4271 Hazy Close,2155,7,Fan Shop,42.39172363,-71.09980774,USCA,Saint Charles,Estados Unidos,11812,2016-07-26T08:18:00.000+07:00,39209,1073,32.0,0.159999996,97874,199.9900055,0.340000004,1,199.9900055,167.9900055,56.77999878,US Center,Illinois,PENDING_PAYMENT,60174,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/31/2016 8:18,Standard Class
PAYMENT,5,4,51.95999908,165.9900055,Late delivery,1,48,Water Sports,Medford,EE. UU.,XXXXXXXXX,Margaret,11812,Luna,XXXXXXXXX,Consumer,MA,4271 Hazy Close,2155,7,Fan Shop,42.39172363,-71.09980774,USCA,Saint Charles,Estados Unidos,11812,2016-07-26T08:18:00.000+07:00,39209,1073,34.0,0.170000002,97873,199.9900055,0.310000002,1,199.9900055,165.9900055,51.95999908,US Center,Illinois,PENDING_PAYMENT,60174,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/31/2016 8:18,Standard Class
TRANSFER,2,4,57.40000153,163.9900055,Advance shipping,0,48,Water Sports,Newark,EE. UU.,XXXXXXXXX,Douglas,5941,Smith,XXXXXXXXX,Corporate,OH,1656 Honey Rise Village,43055,7,Fan Shop,40.06034088,-82.40966034,USCA,Morgan Hill,Estados Unidos,5941,2016-07-26T07:15:00.000+07:00,39206,1073,36.0,0.180000007,97869,199.9900055,0.349999994,1,199.9900055,163.9900055,57.40000153,West of USA,California,PROCESSING,95037,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/28/2016 7:15,Standard Class
DEBIT,4,4,72.0,159.9900055,Shipping on time,0,48,Water Sports,Detroit,EE. UU.,XXXXXXXXX,Mary,7291,Smith,XXXXXXXXX,Corporate,MI,8617 Cinder Mountain Forest,48205,7,Fan Shop,42.42877197,-82.98252869,USCA,Dallas,Estados Unidos,7291,2016-07-26T06:12:00.000+07:00,39203,1073,40.0,0.200000003,97862,199.9900055,0.449999988,1,199.9900055,159.9900055,72.0,US Center,Texas,COMPLETE,75217,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/30/2016 6:12,Standard Class
TRANSFER,6,4,67.5,149.9900055,Late delivery,1,48,Water Sports,Greensboro,EE. UU.,XXXXXXXXX,Keith,6748,Smith,XXXXXXXXX,Home Office,NC,9175 Blue Lookout,27406,7,Fan Shop,36.05080414,-79.79826355,USCA,Memphis,Estados Unidos,6748,2016-07-26T03:24:00.000+07:00,39195,1073,50.0,0.25,97835,199.9900055,0.449999988,1,199.9900055,149.9900055,67.5,South of  USA,Tennessee,PROCESSING,38109,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,8/01/2016 3:24,Standard Class
DEBIT,4,4,22.60000038,199.9900055,Shipping on time,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Sean,9817,Hall,XXXXXXXXX,Consumer,CA,8797 Rustic Bear Ramp,90047,7,Fan Shop,33.95994949,-118.3148422,USCA,Wheeling,Estados Unidos,9817,2016-07-26T02:42:00.000+07:00,39193,1073,0.0,0.0,97829,199.9900055,0.109999999,1,199.9900055,199.9900055,22.60000038,East of USA,Virginia Occidental,COMPLETE,26003,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/30/2016 2:42,Standard Class
PAYMENT,2,4,-306.8800049,197.9900055,Advance shipping,0,48,Water Sports,Denver,EE. UU.,XXXXXXXXX,Ashley,6499,Peterson,XXXXXXXXX,Home Office,CO,4895 Lost Swale,80219,7,Fan Shop,39.68975067,-105.0245895,USCA,Wheeling,Estados Unidos,6499,2016-07-26T02:00:00.000+07:00,39191,1073,2.0,0.01,97823,199.9900055,-1.549999952,1,199.9900055,197.9900055,-306.8800049,East of USA,Virginia Occidental,PENDING_PAYMENT,26003,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/28/2016 2:00,Standard Class
TRANSFER,0,0,-143.6600037,195.9900055,Shipping on time,0,48,Water Sports,North Hollywood,EE. UU.,XXXXXXXXX,Mary,8271,Smith,XXXXXXXXX,Consumer,CA,2248 Bright Way,91606,7,Fan Shop,34.19000244,-118.3489761,USCA,Fayetteville,Estados Unidos,8271,2016-07-26T00:15:00.000+07:00,39186,1073,4.0,0.02,97813,199.9900055,-0.730000019,1,199.9900055,195.9900055,-143.6600037,South of  USA,Arkansas,PROCESSING,72701,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/26/2016 12:15,Same Day
DEBIT,1,0,58.20000076,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Marie,8883,Davis,XXXXXXXXX,Home Office,PR,3271 Sunny Green,725,7,Fan Shop,18.20650864,-66.37055969,USCA,Thornton,Estados Unidos,8883,2016-07-25T23:11:00.000+07:00,39183,1073,6.0,0.029999999,97806,199.9900055,0.300000012,1,199.9900055,193.9900055,58.20000076,West of USA,Colorado,COMPLETE,80229,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/26/2016 11:11,Same Day
DEBIT,1,0,72.0,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Marie,8883,Davis,XXXXXXXXX,Home Office,PR,3271 Sunny Green,725,7,Fan Shop,18.20650864,-66.37055969,USCA,Thornton,Estados Unidos,8883,2016-07-25T23:11:00.000+07:00,39183,1073,8.0,0.039999999,97805,199.9900055,0.379999995,1,199.9900055,191.9900055,72.0,West of USA,Colorado,COMPLETE,80229,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/26/2016 11:11,Same Day
DEBIT,1,0,-284.9899902,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Emily,4603,Coleman,XXXXXXXXX,Corporate,PR,7539 Tawny Timber Concession,725,7,Fan Shop,18.2863884,-66.37059021,USCA,Thornton,Estados Unidos,4603,2016-07-25T22:50:00.000+07:00,39182,1073,10.0,0.050000001,97803,199.9900055,-1.5,1,199.9900055,189.9900055,-284.9899902,West of USA,Colorado,COMPLETE,80229,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/26/2016 10:50,Same Day
DEBIT,2,4,-51.22000122,188.9900055,Advance shipping,0,48,Water Sports,Wyoming,EE. UU.,XXXXXXXXX,Mary,231,Conner,XXXXXXXXX,Consumer,MI,2737 Jagged Byway,49509,7,Fan Shop,42.35616684,-83.36138916,USCA,Lake Forest,Estados Unidos,231,2016-07-25T18:59:00.000+07:00,39171,1073,11.0,0.059999999,97781,199.9900055,-0.270000011,1,199.9900055,188.9900055,-51.22000122,West of USA,California,COMPLETE,92630,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/27/2016 18:59,Standard Class
DEBIT,2,4,23.25,185.9900055,Advance shipping,0,48,Water Sports,Wyoming,EE. UU.,XXXXXXXXX,Mary,231,Conner,XXXXXXXXX,Consumer,MI,2737 Jagged Byway,49509,7,Fan Shop,42.35616684,-83.36138916,USCA,Lake Forest,Estados Unidos,231,2016-07-25T18:59:00.000+07:00,39171,1073,14.0,0.07,97778,199.9900055,0.129999995,1,199.9900055,185.9900055,23.25,West of USA,California,COMPLETE,92630,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/27/2016 18:59,Standard Class
DEBIT,6,4,-45.5,181.9900055,Late delivery,1,48,Water Sports,Woodside,EE. UU.,XXXXXXXXX,Kenneth,8652,Newman,XXXXXXXXX,Corporate,NY,1497 Sleepy Thicket,11377,7,Fan Shop,40.67355728,-73.60962677,USCA,Lake Forest,Estados Unidos,8652,2016-07-25T18:38:00.000+07:00,39170,1073,18.0,0.090000004,97776,199.9900055,-0.25,1,199.9900055,181.9900055,-45.5,West of USA,California,COMPLETE,92630,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/31/2016 18:38,Standard Class
DEBIT,5,2,11.34000015,179.9900055,Late delivery,1,48,Water Sports,Medina,EE. UU.,XXXXXXXXX,Margaret,10237,Davis,XXXXXXXXX,Consumer,OH,8333 Stony Via,44256,7,Fan Shop,41.09885407,-81.98916626,USCA,Lake Forest,Estados Unidos,10237,2016-07-25T18:17:00.000+07:00,39169,1073,20.0,0.100000001,97773,199.9900055,0.059999999,1,199.9900055,179.9900055,11.34000015,West of USA,California,COMPLETE,92630,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/30/2016 18:17,Second Class
CASH,5,4,80.95999908,175.9900055,Late delivery,1,48,Water Sports,La Crosse,EE. UU.,XXXXXXXXX,Anna,10770,Smith,XXXXXXXXX,Consumer,WI,6091 Harvest Bluff View,54601,7,Fan Shop,43.8122406,-91.24485779,USCA,Salt Lake City,Estados Unidos,10770,2016-07-25T16:32:00.000+07:00,39164,1073,24.0,0.119999997,97759,199.9900055,0.460000008,1,199.9900055,175.9900055,80.95999908,West of USA,Utah,CLOSED,84106,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/30/2016 16:32,Standard Class
DEBIT,2,1,60.90000153,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jerry,9497,Horton,XXXXXXXXX,Consumer,PR,2749 Cotton Circle,725,7,Fan Shop,18.26240158,-66.37055969,USCA,Mesa,Estados Unidos,9497,2016-07-25T16:11:00.000+07:00,39163,1073,26.0,0.129999995,97755,199.9900055,0.349999994,1,199.9900055,173.9900055,60.90000153,West of USA,Arizona,ON_HOLD,85204,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/27/2016 16:11,First Class
DEBIT,2,1,52.70000076,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jerry,9497,Horton,XXXXXXXXX,Consumer,PR,2749 Cotton Circle,725,7,Fan Shop,18.26240158,-66.37055969,USCA,Mesa,Estados Unidos,9497,2016-07-25T16:11:00.000+07:00,39163,1073,30.0,0.150000006,97753,199.9900055,0.310000002,1,199.9900055,169.9900055,52.70000076,West of USA,Arizona,ON_HOLD,85204,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/27/2016 16:11,First Class
DEBIT,2,1,47.04000092,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3589,Smith,XXXXXXXXX,Corporate,PR,8056 Burning River Limits,725,7,Fan Shop,18.29557228,-66.37051392,USCA,Mesa,Estados Unidos,3589,2016-07-25T15:29:00.000+07:00,39161,1073,32.0,0.159999996,97747,199.9900055,0.280000001,1,199.9900055,167.9900055,47.04000092,West of USA,Arizona,COMPLETE,85204,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/27/2016 15:29,First Class
PAYMENT,5,2,73.04000092,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,William,11292,Saunders,XXXXXXXXX,Home Office,PR,7971 Foggy Highway,725,7,Fan Shop,18.23452568,-66.37062073,USCA,Seattle,Estados Unidos,11292,2016-07-25T14:47:00.000+07:00,39159,1073,34.0,0.170000002,97740,199.9900055,0.439999998,1,199.9900055,165.9900055,73.04000092,West of USA,Washington,PAYMENT_REVIEW,98103,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/30/2016 14:47,Second Class
DEBIT,6,4,8.199999809,163.9900055,Late delivery,1,48,Water Sports,Everett,EE. UU.,XXXXXXXXX,Douglas,12131,Smith,XXXXXXXXX,Home Office,WA,620 Cozy Pond Expressway,98208,7,Fan Shop,47.90813828,-122.2243729,USCA,New York City,Estados Unidos,12131,2016-07-25T13:23:00.000+07:00,39155,1073,36.0,0.180000007,97727,199.9900055,0.050000001,1,199.9900055,163.9900055,8.199999809,East of USA,Nueva York,COMPLETE,10024,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/31/2016 13:23,Standard Class
DEBIT,2,1,-187.9900055,159.9900055,Late delivery,1,48,Water Sports,New Castle,EE. UU.,XXXXXXXXX,Jean,640,Smith,XXXXXXXXX,Corporate,DE,9871 Cotton Highway,19720,7,Fan Shop,39.28265762,-77.4777832,USCA,Los Angeles,Estados Unidos,640,2016-07-25T11:38:00.000+07:00,39150,1073,40.0,0.200000003,97722,199.9900055,-1.179999948,1,199.9900055,159.9900055,-187.9900055,West of USA,California,COMPLETE,90049,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/27/2016 11:38,First Class
TRANSFER,3,4,57.0,149.9900055,Shipping canceled,0,48,Water Sports,West Jordan,EE. UU.,XXXXXXXXX,Jeremy,3569,Smith,XXXXXXXXX,Consumer,UT,3506 High Brook Swale,84084,7,Fan Shop,40.62195587,-111.9332733,USCA,Irving,Estados Unidos,3569,2016-07-25T10:35:00.000+07:00,39147,1073,50.0,0.25,97714,199.9900055,0.379999995,1,199.9900055,149.9900055,57.0,US Center,Texas,SUSPECTED_FRAUD,75061,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/28/2016 10:35,Standard Class
TRANSFER,3,4,62.59999847,199.9900055,Shipping canceled,0,48,Water Sports,West Jordan,EE. UU.,XXXXXXXXX,Jeremy,3569,Smith,XXXXXXXXX,Consumer,UT,3506 High Brook Swale,84084,7,Fan Shop,40.62195587,-111.9332733,USCA,Irving,Estados Unidos,3569,2016-07-25T10:35:00.000+07:00,39147,1073,0.0,0.0,97713,199.9900055,0.310000002,1,199.9900055,199.9900055,62.59999847,US Center,Texas,SUSPECTED_FRAUD,75061,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/28/2016 10:35,Standard Class
DEBIT,0,0,67.3199997,197.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Grace,679,Smith,XXXXXXXXX,Corporate,PR,4647 Umber View Farms,725,7,Fan Shop,18.24757767,-66.02545929,USCA,Des Moines,Estados Unidos,679,2016-07-25T07:05:00.000+07:00,39137,1073,2.0,0.01,97683,199.9900055,0.340000004,1,199.9900055,197.9900055,67.3199997,US Center,Iowa,COMPLETE,50315,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/25/2016 19:05,Same Day
TRANSFER,2,1,-156.7899933,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jean,2781,Morton,XXXXXXXXX,Corporate,PR,4145 Easy Via,725,7,Fan Shop,18.2022934,-66.37060547,USCA,West Palm Beach,Estados Unidos,2781,2016-07-25T04:37:00.000+07:00,39130,1073,4.0,0.02,97674,199.9900055,-0.800000012,1,199.9900055,195.9900055,-156.7899933,South of  USA,Florida,PROCESSING,33407,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/27/2016 4:37,First Class
DEBIT,3,4,54.3199997,193.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2185,Mitchell,XXXXXXXXX,Corporate,PR,1108 Harvest Street,725,7,Fan Shop,18.21661186,-66.37054443,USCA,San Diego,Estados Unidos,2185,2016-07-25T03:34:00.000+07:00,39127,1073,6.0,0.029999999,97668,199.9900055,0.280000001,1,199.9900055,193.9900055,54.3199997,West of USA,California,COMPLETE,92105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/28/2016 3:34,Standard Class
DEBIT,3,4,-38.40000153,191.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2185,Mitchell,XXXXXXXXX,Corporate,PR,1108 Harvest Street,725,7,Fan Shop,18.21661186,-66.37054443,USCA,San Diego,Estados Unidos,2185,2016-07-25T03:34:00.000+07:00,39127,1073,8.0,0.039999999,97667,199.9900055,-0.200000003,1,199.9900055,191.9900055,-38.40000153,West of USA,California,COMPLETE,92105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/28/2016 3:34,Standard Class
TRANSFER,2,1,7.03000021,189.9900055,Late delivery,1,48,Water Sports,Carlisle,EE. UU.,XXXXXXXXX,Mary,12253,Chan,XXXXXXXXX,Consumer,PA,4898 Red Butterfly Autoroute,17013,7,Fan Shop,40.2372818,-76.96795654,USCA,Chicago,Estados Unidos,12253,2016-07-25T02:31:00.000+07:00,39124,1073,10.0,0.050000001,97660,199.9900055,0.039999999,1,199.9900055,189.9900055,7.03000021,US Center,Illinois,PENDING,60610,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/27/2016 2:31,First Class
DEBIT,3,2,49.13999939,188.9900055,Late delivery,1,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,Mary,474,Patton,XXXXXXXXX,Consumer,PA,5532 Tawny Pines,19139,7,Fan Shop,39.79661942,-75.47006989,USCA,Rome,Estados Unidos,474,2016-07-25T01:49:00.000+07:00,39122,1073,11.0,0.059999999,97655,199.9900055,0.25999999,1,199.9900055,188.9900055,49.13999939,East of USA,Nueva York,COMPLETE,13440,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/28/2016 1:49,Second Class
DEBIT,2,4,13.94999981,185.9900055,Advance shipping,0,48,Water Sports,Yonkers,EE. UU.,XXXXXXXXX,Karen,4636,Smith,XXXXXXXXX,Corporate,NY,5872 Umber Glade,10701,7,Fan Shop,40.93531036,-73.8874588,USCA,Los Angeles,Estados Unidos,4636,2016-07-25T01:28:00.000+07:00,39121,1073,14.0,0.07,97652,199.9900055,0.079999998,1,199.9900055,185.9900055,13.94999981,West of USA,California,COMPLETE,90036,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/27/2016 1:28,Standard Class
CASH,4,2,89.18000031,181.9900055,Late delivery,1,48,Water Sports,Amarillo,EE. UU.,XXXXXXXXX,Mary,5353,Smith,XXXXXXXXX,Home Office,TX,9557 Jagged Village,79109,7,Fan Shop,35.18754196,-101.8676224,USCA,Jackson,Estados Unidos,5353,2016-07-25T00:25:00.000+07:00,39118,1073,18.0,0.090000004,97647,199.9900055,0.49000001,1,199.9900055,181.9900055,89.18000031,South of  USA,Tennessee,CLOSED,38301,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/29/2016 0:25,Second Class
PAYMENT,2,1,84.59999847,179.9900055,Late delivery,1,48,Water Sports,Sacramento,EE. UU.,XXXXXXXXX,Joshua,5527,Smith,XXXXXXXXX,Corporate,CA,9657 Broad Creek By-pass,95823,7,Fan Shop,38.48671341,-121.459343,USCA,Clinton,Estados Unidos,5527,2016-07-24T20:34:00.000+07:00,39107,1073,20.0,0.100000001,97623,199.9900055,0.469999999,1,199.9900055,179.9900055,84.59999847,East of USA,Maryland,PENDING_PAYMENT,20735,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/26/2016 20:34,First Class
TRANSFER,4,4,17.60000038,175.9900055,Shipping canceled,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Robert,7590,Johnson,XXXXXXXXX,Home Office,CA,9439 Sleepy Pony Concession,90022,7,Fan Shop,34.02019501,-118.1562881,USCA,Franklin,Estados Unidos,7590,2016-07-24T19:10:00.000+07:00,39103,1073,24.0,0.119999997,97617,199.9900055,0.100000001,1,199.9900055,175.9900055,17.60000038,South of  USA,Tennessee,SUSPECTED_FRAUD,37064,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/28/2016 19:10,Standard Class
DEBIT,3,4,50.45999908,173.9900055,Advance shipping,0,48,Water Sports,Cypress,EE. UU.,XXXXXXXXX,Mary,2387,Smith,XXXXXXXXX,Consumer,CA,2071 Shady Wagon  Park,90630,7,Fan Shop,33.89184952,-117.8898926,USCA,Franklin,Estados Unidos,2387,2016-07-24T18:49:00.000+07:00,39102,1073,26.0,0.129999995,97613,199.9900055,0.289999992,1,199.9900055,173.9900055,50.45999908,South of  USA,Tennessee,COMPLETE,37064,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/27/2016 18:49,Standard Class
DEBIT,2,4,61.70999908,169.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Richard,6336,Maddox,XXXXXXXXX,Consumer,PR,5351 Blue Treasure Square,725,7,Fan Shop,18.27131271,-66.37055206,USCA,Franklin,Estados Unidos,6336,2016-07-24T18:28:00.000+07:00,39101,1073,30.0,0.150000006,97609,199.9900055,0.360000014,1,199.9900055,169.9900055,61.70999908,South of  USA,Tennessee,COMPLETE,37064,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/26/2016 18:28,Standard Class
TRANSFER,6,4,43.68000031,167.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,12373,Herman,XXXXXXXXX,Home Office,IL,5459 Clear Timber Terrace,60618,7,Fan Shop,41.89482117,-87.76263428,USCA,Franklin,Estados Unidos,12373,2016-07-24T18:07:00.000+07:00,39100,1073,32.0,0.159999996,97602,199.9900055,0.25999999,1,199.9900055,167.9900055,43.68000031,South of  USA,Tennessee,PENDING,37064,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/30/2016 18:07,Standard Class
DEBIT,2,4,24.89999962,165.9900055,Advance shipping,0,48,Water Sports,La Crosse,EE. UU.,XXXXXXXXX,Mary,3572,Bennett,XXXXXXXXX,Consumer,WI,2422 Indian Autumn Arbor,54601,7,Fan Shop,43.81871796,-91.22014618,USCA,New York City,Estados Unidos,3572,2016-07-24T16:43:00.000+07:00,39096,1073,34.0,0.170000002,97592,199.9900055,0.150000006,1,199.9900055,165.9900055,24.89999962,East of USA,Nueva York,COMPLETE,10035,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/26/2016 16:43,Standard Class
DEBIT,5,4,-111.5100021,163.9900055,Late delivery,1,48,Water Sports,College Station,EE. UU.,XXXXXXXXX,Kimberly,11315,Campos,XXXXXXXXX,Consumer,TX,2407 Cozy Square,77840,7,Fan Shop,30.62887001,-96.3033905,USCA,New York City,Estados Unidos,11315,2016-07-24T16:01:00.000+07:00,39094,1073,36.0,0.180000007,97584,199.9900055,-0.680000007,1,199.9900055,163.9900055,-111.5100021,East of USA,Nueva York,COMPLETE,10035,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/29/2016 16:01,Standard Class
TRANSFER,2,1,68.80000305,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Angela,2119,Hale,XXXXXXXXX,Consumer,PR,6449 Merry Lagoon Drive,725,7,Fan Shop,18.27976227,-66.37058258,USCA,Las Vegas,Estados Unidos,2119,2016-07-24T14:58:00.000+07:00,39091,1073,40.0,0.200000003,97578,199.9900055,0.430000007,1,199.9900055,159.9900055,68.80000305,West of USA,Nevada,PROCESSING,89115,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/26/2016 14:58,First Class
TRANSFER,2,1,50.70000076,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Angela,2119,Hale,XXXXXXXXX,Consumer,PR,6449 Merry Lagoon Drive,725,7,Fan Shop,18.27976227,-66.37058258,USCA,Las Vegas,Estados Unidos,2119,2016-07-24T14:58:00.000+07:00,39091,1073,50.0,0.25,97574,199.9900055,0.340000004,1,199.9900055,149.9900055,50.70000076,West of USA,Nevada,PROCESSING,89115,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/26/2016 14:58,First Class
TRANSFER,3,4,96.0,199.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4063,Robinson,XXXXXXXXX,Consumer,PR,5553 Cinder Harbour,725,7,Fan Shop,18.28277206,-66.37052918,USCA,Philadelphia,Estados Unidos,4063,2016-07-24T13:34:00.000+07:00,39087,1073,0.0,0.0,97570,199.9900055,0.479999989,1,199.9900055,199.9900055,96.0,East of USA,Pensilvania,PENDING,19120,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/27/2016 13:34,Standard Class
PAYMENT,6,4,89.09999847,197.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Rose,9965,Fernandez,XXXXXXXXX,Consumer,CA,3050 Silent Cape,90007,7,Fan Shop,34.02910996,-118.2830658,USCA,Charlotte,Estados Unidos,9965,2016-07-24T11:06:00.000+07:00,39080,1073,2.0,0.01,97549,199.9900055,0.449999988,1,199.9900055,197.9900055,89.09999847,South of  USA,Carolina del Norte,PENDING_PAYMENT,28205,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/30/2016 11:06,Standard Class
