PAYMENT,6,2,10.18999958,36.38999939,Late delivery,1,29,Shop By Sport,Fayetteville,EE. UU.,XXXXXXXXX,Jennifer,2622,Frost,XXXXXXXXX,Corporate,NC,1214 Red Estates,28314,5,Golf,35.06275177,-79.00574493,Pacific Asia,Shushtar,Ir�n,2622,2016-09-21T05:15:00.000+07:00,43105,627,3.599999905,0.090000004,107691,39.99000168,0.280000001,1,39.99000168,36.38999939,10.18999958,South Asia,Juzest�n,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/27/2016 5:15,Second Class
PAYMENT,4,2,36.75,293.980011,Late delivery,1,43,Camping & Hiking,Houston,EE. UU.,XXXXXXXXX,Jacqueline,4539,James,XXXXXXXXX,Corporate,TX,9391 Little Leaf Ramp,77083,7,Fan Shop,29.69653702,-95.6459198,Pacific Asia,Bagdad,Irak,4539,2016-09-17T05:57:00.000+07:00,42833,957,6.0,0.02,106963,299.980011,0.129999995,1,299.980011,293.980011,36.75,West Asia,Bagdad,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/21/2016 5:57,Second Class
PAYMENT,4,2,29.25,93.44999695,Late delivery,1,12,Boxing & MMA,Phoenix,EE. UU.,XXXXXXXXX,Robert,2296,Smith,XXXXXXXXX,Corporate,AZ,8629 Heather Spring Wharf,85033,3,Footwear,33.4926796,-112.2088623,Africa,Benghazi,Libia,2296,2016-09-06T03:41:00.000+07:00,42073,249,16.48999977,0.150000006,105029,54.97000122,0.310000002,2,109.9400024,93.44999695,29.25,North Africa,Bengasi,PENDING_PAYMENT,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,9/10/2016 3:41,Second Class
PAYMENT,4,2,20.19000053,118.7799988,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Robert,2296,Smith,XXXXXXXXX,Corporate,AZ,8629 Heather Spring Wharf,85033,4,Apparel,33.4926796,-112.2088623,Africa,Benghazi,Libia,2296,2016-09-06T03:41:00.000+07:00,42073,365,1.200000048,0.01,105028,59.99000168,0.170000002,2,119.9800034,118.7799988,20.19000053,North Africa,Bengasi,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/10/2016 3:41,Second Class
PAYMENT,6,2,52.90999985,188.9799957,Late delivery,1,9,Cardio Equipment,Tallahassee,EE. UU.,XXXXXXXXX,Donna,796,Smith,XXXXXXXXX,Corporate,FL,2231 High Lagoon Glen,32303,3,Footwear,30.4685669,-84.25151825,Europe,Blagoveshchensk,Rusia,796,2016-09-25T09:05:00.000+07:00,43390,191,11.0,0.059999999,108382,99.98999786,0.280000001,2,199.9799957,188.9799957,52.90999985,Eastern Europe,Bashkortost�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/01/2016 9:05,Second Class
PAYMENT,6,2,-80.80000305,97.0,Late delivery,1,24,Women's Apparel,Tallahassee,EE. UU.,XXXXXXXXX,Donna,796,Smith,XXXXXXXXX,Corporate,FL,2231 High Lagoon Glen,32303,5,Golf,30.4685669,-84.25151825,Europe,Blagoveshchensk,Rusia,796,2016-09-25T09:05:00.000+07:00,43390,502,3.0,0.029999999,108384,50.0,-0.829999983,2,100.0,97.0,-80.80000305,Eastern Europe,Bashkortost�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/01/2016 9:05,Second Class
PAYMENT,4,2,90.70999908,188.9799957,Late delivery,1,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Jacqueline,4539,James,XXXXXXXXX,Corporate,TX,9391 Little Leaf Ramp,77083,3,Footwear,29.69653702,-95.6459198,Pacific Asia,Bagdad,Irak,4539,2016-09-17T05:57:00.000+07:00,42833,191,11.0,0.059999999,106962,99.98999786,0.479999989,2,199.9799957,188.9799957,90.70999908,West Asia,Bagdad,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/21/2016 5:57,Second Class
PAYMENT,4,2,15.30000019,85.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5741,Spencer,XXXXXXXXX,Corporate,CA,805 Amber Hills Crossing,90023,5,Golf,34.02837372,-118.2148743,Pacific Asia,Nevsehir,Turqu�a,5741,2016-09-05T01:25:00.000+07:00,41998,502,15.0,0.150000006,104845,50.0,0.180000007,2,100.0,85.0,15.30000019,West Asia,Nevsehir,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/09/2016 1:25,Second Class
PAYMENT,6,2,-5.809999943,152.9700012,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Dorothy,11489,Hudson,XXXXXXXXX,Corporate,IL,4992 Jagged Forest Subdivision,60613,4,Apparel,41.89499664,-87.75041962,Africa,Algiers,Argelia,11489,2016-09-29T07:41:00.000+07:00,43660,365,27.0,0.150000006,109041,59.99000168,-0.039999999,3,179.9700012,152.9700012,-5.809999943,North Africa,Alger,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/05/2016 7:41,Second Class
PAYMENT,2,2,92.16000366,192.0,Shipping on time,0,24,Women's Apparel,Garden Grove,EE. UU.,XXXXXXXXX,Mary,11032,Welch,XXXXXXXXX,Corporate,CA,4767 Wishing Round,92840,5,Golf,33.77561188,-117.9420929,Africa,Algiers,Argelia,11032,2016-09-18T02:16:00.000+07:00,42891,502,8.0,0.039999999,107117,50.0,0.479999989,4,200.0,192.0,92.16000366,North Africa,Alger,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/20/2016 2:16,Second Class
PAYMENT,2,2,58.22999954,166.3699951,Shipping on time,0,37,Electronics,Garden Grove,EE. UU.,XXXXXXXXX,Mary,11032,Welch,XXXXXXXXX,Corporate,CA,4767 Wishing Round,92840,6,Outdoors,33.77561188,-117.9420929,Africa,Algiers,Argelia,11032,2016-09-18T02:16:00.000+07:00,42891,823,41.59000015,0.200000003,107119,51.99000168,0.349999994,4,207.9600067,166.3699951,58.22999954,North Africa,Alger,PENDING_PAYMENT,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,9/20/2016 2:16,Second Class
TRANSFER,3,4,37.3199997,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lori,3356,Mcintosh,XXXXXXXXX,Home Office,PR,9881 Heather Isle,725,4,Apparel,18.21810341,-66.37055206,Pacific Asia,Batman,Turqu�a,3356,2016-09-28T16:37:00.000+07:00,43617,403,1.299999952,0.01,108934,129.9900055,0.289999992,1,129.9900055,128.6900024,37.3199997,West Asia,Batman,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/01/2016 16:37,Standard Class
TRANSFER,4,4,24.18000031,120.8899994,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Vincent,12151,Krueger,XXXXXXXXX,Home Office,PR,9404 Heather Bluff Dale,725,4,Apparel,18.25048637,-66.37062836,Pacific Asia,Hod HaSharon,Israel,12151,2016-09-08T02:59:00.000+07:00,42208,403,9.100000381,0.07,105396,129.9900055,0.200000003,1,129.9900055,120.8899994,24.18000031,West Asia,Central,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/12/2016 2:59,Standard Class
TRANSFER,4,4,-360.8599854,245.9799957,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Vincent,12151,Krueger,XXXXXXXXX,Home Office,PR,9404 Heather Bluff Dale,725,7,Fan Shop,18.25048637,-66.37062836,Pacific Asia,Hod HaSharon,Israel,12151,2016-09-08T02:59:00.000+07:00,42208,957,54.0,0.180000007,105397,299.980011,-1.470000029,1,299.980011,245.9799957,-360.8599854,West Asia,Central,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/12/2016 2:59,Standard Class
TRANSFER,3,4,19.59000015,39.97999954,Shipping canceled,0,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Christian,11005,Keller,XXXXXXXXX,Home Office,PR,3200 Amber Bend,725,2,Fitness,18.20553398,-66.37057495,Africa,Alexandria,Egipto,11005,2016-09-11T05:57:00.000+07:00,42422,93,10.0,0.200000003,105917,24.98999977,0.49000001,2,49.97999954,39.97999954,19.59000015,North Africa,Alejandr�a,CANCELED,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,9/14/2016 5:57,Standard Class
TRANSFER,6,4,24.0,80.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2914,Smith,XXXXXXXXX,Home Office,PR,263 Harvest Wood,725,5,Golf,18.24826622,-66.37055969,Africa,Cairo,Egipto,2914,2016-09-10T13:29:00.000+07:00,42375,502,20.0,0.200000003,105814,50.0,0.300000012,2,100.0,80.0,24.0,North Africa,El Cairo,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/16/2016 13:29,Standard Class
TRANSFER,2,4,52.43999863,111.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Diane,765,Miller,XXXXXXXXX,Home Office,PR,4940 Velvet Timber Cape,725,4,Apparel,18.2275734,-66.04371643,Europe,Radom,Polonia,765,2016-09-12T06:08:00.000+07:00,42491,365,8.399999619,0.07,106072,59.99000168,0.469999999,2,119.9800034,111.5800018,52.43999863,Eastern Europe,Mazovia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/14/2016 6:08,Standard Class
TRANSFER,3,4,20.09000015,145.5599976,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Christian,11005,Keller,XXXXXXXXX,Home Office,PR,3200 Amber Bend,725,5,Golf,18.20553398,-66.37057495,Africa,Alexandria,Egipto,11005,2016-09-11T05:57:00.000+07:00,42422,627,14.39999962,0.090000004,105915,39.99000168,0.140000001,4,159.9600067,145.5599976,20.09000015,North Africa,Alejandr�a,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/14/2016 5:57,Standard Class
TRANSFER,2,4,56.43999863,201.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Madison,3568,Smith,XXXXXXXXX,Home Office,PR,3926 Stony Gardens,725,4,Apparel,18.2995224,-66.37060547,Africa,Kinshasa,Rep�blica Democr�tica del Congo,3568,2016-09-08T21:33:00.000+07:00,42261,365,38.38999939,0.159999996,105513,59.99000168,0.280000001,4,239.9600067,201.5700073,56.43999863,Central Africa,Kinshasa,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/10/2016 21:33,Standard Class
TRANSFER,4,4,7.840000153,391.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jesse,8129,Joyce,XXXXXXXXX,Home Office,PR,8063 Golden Street,725,3,Footwear,18.26357651,-66.37059784,Africa,Accra,Ghana,8129,2016-09-18T13:29:00.000+07:00,42923,191,8.0,0.02,107219,99.98999786,0.02,4,399.9599915,391.9599915,7.840000153,West Africa,Gran Accra,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/22/2016 13:29,Standard Class
TRANSFER,5,4,-33.54000092,143.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6426,Wade,XXXXXXXXX,Home Office,PR,3332 High Wharf,725,5,Golf,18.27972794,-66.37050629,Africa,Cairo,Egipto,6426,2016-09-02T05:27:00.000+07:00,41804,627,16.0,0.100000001,104362,39.99000168,-0.230000004,4,159.9600067,143.9600067,-33.54000092,North Africa,El Cairo,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/07/2016 5:27,Standard Class
TRANSFER,6,4,42.5,339.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Anna,1684,Smith,XXXXXXXXX,Home Office,PR,9757 Harvest Mountain Private,725,3,Footwear,18.28590775,-66.37059021,Europe,Cluj-Napoca,Rumania,1684,2016-09-11T19:16:00.000+07:00,42460,191,59.99000168,0.150000006,106002,99.98999786,0.129999995,4,399.9599915,339.9700012,42.5,Eastern Europe,Cluj,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/17/2016 19:16,Standard Class
TRANSFER,4,4,32.0699997,196.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5813,Brock,XXXXXXXXX,Home Office,PR,3668 Sunny Wharf,725,4,Apparel,18.26782417,-66.37055969,Pacific Asia,Hamad�n,Ir�n,5813,2016-09-12T01:35:00.000+07:00,42478,365,43.18999863,0.180000007,106037,59.99000168,0.159999996,4,239.9600067,196.7700043,32.0699997,South Asia,Hamad�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/16/2016 1:35,Standard Class
TRANSFER,3,4,11.34000015,283.4500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christian,9296,Wilson,XXXXXXXXX,Home Office,PR,4423 Round Mount,725,4,Apparel,18.28679848,-66.37056732,Africa,Fes,Marruecos,9296,2016-09-21T18:12:00.000+07:00,43142,365,16.5,0.059999999,107767,59.99000168,0.039999999,5,299.9500122,283.4500122,11.34000015,North Africa,Fez-Bulm�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/24/2016 18:12,Standard Class
TRANSFER,5,4,-8.300000191,165.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6426,Wade,XXXXXXXXX,Home Office,PR,3332 High Wharf,725,5,Golf,18.27972794,-66.37050629,Africa,Cairo,Egipto,6426,2016-09-02T05:27:00.000+07:00,41804,627,33.99000168,0.170000002,104363,39.99000168,-0.050000001,5,199.9499969,165.9600067,-8.300000191,North Africa,El Cairo,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/07/2016 5:27,Standard Class
TRANSFER,6,4,53.29999924,205.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,639,Pittman,XXXXXXXXX,Home Office,PR,7573 Golden Treasure Centre,725,5,Golf,18.02536774,-66.61303711,Africa,Mwanza,Tanzania,639,2016-09-12T18:03:00.000+07:00,42525,502,45.0,0.180000007,106157,50.0,0.25999999,5,250.0,205.0,53.29999924,East Africa,Mwanza,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/18/2016 18:03,Standard Class
TRANSFER,2,4,-38.38999939,191.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Diane,765,Miller,XXXXXXXXX,Home Office,PR,4940 Velvet Timber Cape,725,5,Golf,18.2275734,-66.04371643,Europe,Radom,Polonia,765,2016-09-12T06:08:00.000+07:00,42491,627,8.0,0.039999999,106069,39.99000168,-0.200000003,5,199.9499969,191.9499969,-38.38999939,Eastern Europe,Mazovia,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/14/2016 6:08,Standard Class
TRANSFER,3,4,68.02999878,251.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lori,3356,Mcintosh,XXXXXXXXX,Home Office,PR,9881 Heather Isle,725,4,Apparel,18.21810341,-66.37055206,Pacific Asia,Batman,Turqu�a,3356,2016-09-28T16:37:00.000+07:00,43617,365,47.99000168,0.159999996,108936,59.99000168,0.270000011,5,299.9500122,251.9600067,68.02999878,West Asia,Batman,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/01/2016 16:37,Standard Class
CASH,2,1,-45.63999939,65.20999908,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Randy,5473,Smith,XXXXXXXXX,Consumer,PR,9183 Indian Pond Park,725,6,Outdoors,18.27300644,-66.37050629,USCA,Calgary,Canada,5473,2016-09-30T09:16:00.000+07:00,43733,793,9.739999771,0.129999995,109211,14.98999977,-0.699999988,5,74.94999695,65.20999908,-45.63999939,Canada,Alberta,CLOSED,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,10/02/2016 9:16,First Class
DEBIT,2,1,-4.179999828,27.87999916,Late delivery,1,36,Golf Balls,Harlingen,EE. UU.,XXXXXXXXX,Mary,6231,Smith,XXXXXXXXX,Home Office,TX,2250 Cinder Knoll,78550,6,Outdoors,26.19086266,-97.69604492,Pacific Asia,Qom,Ir�n,6231,2016-09-28T13:28:00.000+07:00,43608,793,2.099999905,0.07,108909,14.98999977,-0.150000006,2,29.97999954,27.87999916,-4.179999828,South Asia,Qom,ON_HOLD,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/30/2016 13:28,First Class
TRANSFER,3,4,8.869999886,27.28000069,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Deborah,11850,Smith,XXXXXXXXX,Corporate,PR,7494 Amber Extension,725,6,Outdoors,18.21550179,-66.37050629,Africa,Marrakech,Marruecos,11850,2016-09-28T09:37:00.000+07:00,43597,793,2.700000048,0.090000004,108875,14.98999977,0.330000013,2,29.97999954,27.28000069,8.869999886,North Africa,Marrakech-Tensift-Al Hauz,PENDING,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,10/01/2016 9:37,Standard Class
PAYMENT,4,4,12.90999985,44.52000046,Shipping on time,0,36,Golf Balls,West Jordan,EE. UU.,XXXXXXXXX,Jeremy,3569,Smith,XXXXXXXXX,Consumer,UT,3506 High Brook Swale,84084,6,Outdoors,40.62195587,-111.9332733,Africa,Newcastle,SudAfrica,3569,2016-09-27T04:11:00.000+07:00,43513,793,0.449999988,0.01,108683,14.98999977,0.289999992,3,44.97000122,44.52000046,12.90999985,Southern Africa,KwaZulu-Natal,PENDING_PAYMENT,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,10/01/2016 4:11,Standard Class
PAYMENT,3,4,-15.15999985,63.70999908,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,8595,Smith,XXXXXXXXX,Corporate,PR,7801 Lost Key,725,6,Outdoors,18.28596687,-66.37063599,USCA,Saskatoon,Canada,8595,2016-09-25T13:18:00.000+07:00,43402,793,11.23999977,0.150000006,108407,14.98999977,-0.239999995,5,74.94999695,63.70999908,-15.15999985,Canada,Saskatchewan,PENDING_PAYMENT,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/28/2016 13:18,Standard Class
DEBIT,2,2,-21.59000015,26.97999954,Shipping on time,0,36,Golf Balls,Walnut,EE. UU.,XXXXXXXXX,Patrick,10601,Mayo,XXXXXXXXX,Consumer,CA,6748 Stony Bank,91789,6,Outdoors,33.80669785,-118.0159607,Africa,Sokoto,Nigeria,10601,2016-09-25T09:26:00.000+07:00,43391,793,3.0,0.100000001,108385,14.98999977,-0.800000012,2,29.97999954,26.97999954,-21.59000015,West Africa,Sokoto,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/27/2016 9:26,Second Class
DEBIT,6,4,0.140000001,13.93999958,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,7001,Weeks,XXXXXXXXX,Consumer,PR,3915 Stony Pines,725,6,Outdoors,18.23337936,-66.37060547,Africa,Cairo,Egipto,7001,2016-09-21T08:45:00.000+07:00,43115,793,1.049999952,0.07,107714,14.98999977,0.01,1,14.98999977,13.93999958,0.140000001,North Africa,El Cairo,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/27/2016 8:45,Standard Class
TRANSFER,3,4,6.860000134,26.37999916,Advance shipping,0,36,Golf Balls,Ewa Beach,EE. UU.,XXXXXXXXX,David,9824,Smith,XXXXXXXXX,Consumer,HI,5995 Hazy Boulevard,96706,6,Outdoors,21.31185532,-158.0046844,Pacific Asia,Gaziemir,Turqu�a,9824,2016-09-20T17:41:00.000+07:00,43072,793,3.599999905,0.119999997,107601,14.98999977,0.25999999,2,29.97999954,26.37999916,6.860000134,West Asia,Izmir,PROCESSING,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/23/2016 17:41,Standard Class
CASH,4,4,-41.99000168,62.95999908,Shipping on time,0,36,Golf Balls,Dorchester Center,EE. UU.,XXXXXXXXX,Mary,12201,Burton,XXXXXXXXX,Consumer,MA,866 Burning Street,2124,6,Outdoors,42.32117081,-71.05672455,USCA,Vaughan,Canada,12201,2016-09-20T09:16:00.000+07:00,43048,793,11.98999977,0.159999996,107535,14.98999977,-0.670000017,5,74.94999695,62.95999908,-41.99000168,Canada,Ontario,CLOSED,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/24/2016 9:16,Standard Class
TRANSFER,4,2,17.82999992,52.75999832,Late delivery,1,36,Golf Balls,Lawrenceville,EE. UU.,XXXXXXXXX,Mary,9944,Smith,XXXXXXXXX,Consumer,GA,3884 Golden Landing,30043,6,Outdoors,33.9068985,-84.1109314,Pacific Asia,Bagdad,Irak,9944,2016-09-13T14:22:00.000+07:00,42583,793,7.199999809,0.119999997,106291,14.98999977,0.340000004,4,59.95999908,52.75999832,17.82999992,West Asia,Bagdad,PROCESSING,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/17/2016 14:22,Second Class
DEBIT,2,1,2.390000105,13.64000034,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,7232,Garcia,XXXXXXXXX,Corporate,PR,1297 Lazy Gardens,725,6,Outdoors,18.24283218,-66.37055969,Pacific Asia,Bursa,Turqu�a,7232,2016-09-11T00:00:00.000+07:00,42405,793,1.350000024,0.090000004,105870,14.98999977,0.180000007,1,14.98999977,13.64000034,2.390000105,West Asia,Bursa,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/13/2016 0:00,First Class
TRANSFER,6,4,23.44000053,50.97000122,Shipping canceled,0,36,Golf Balls,Pittsfield,EE. UU.,XXXXXXXXX,Sean,8113,Tate,XXXXXXXXX,Consumer,MA,696 Velvet Oak Ledge,1201,6,Outdoors,42.45938873,-73.22673035,Pacific Asia,Sivas,Turqu�a,8113,2016-09-08T19:27:00.000+07:00,42255,793,8.989999771,0.150000006,105495,14.98999977,0.460000008,4,59.95999908,50.97000122,23.44000053,West Asia,Sivas,SUSPECTED_FRAUD,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/14/2016 19:27,Standard Class
PAYMENT,2,4,5.619999886,49.77000046,Advance shipping,0,36,Golf Balls,Memphis,EE. UU.,XXXXXXXXX,Mary,2389,Smith,XXXXXXXXX,Consumer,TN,6953 Lazy Beacon Circuit,38111,6,Outdoors,35.20891571,-89.83085632,Africa,Pretoria,SudAfrica,2389,2016-09-02T13:09:00.000+07:00,41826,793,10.18999958,0.170000002,104412,14.98999977,0.109999999,4,59.95999908,49.77000046,5.619999886,Southern Africa,Gauteng,PENDING_PAYMENT,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/04/2016 13:09,Standard Class
DEBIT,2,1,11.31000042,49.16999817,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Anthony,9749,Mcguire,XXXXXXXXX,Consumer,PR,7536 Jagged Elk Grove,725,6,Outdoors,18.22610664,-66.37057495,Africa,Lagos,Nigeria,9749,2016-09-01T18:14:00.000+07:00,41772,793,10.78999996,0.180000007,104271,14.98999977,0.230000004,4,59.95999908,49.16999817,11.31000042,West Africa,Lagos,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/03/2016 18:14,First Class
