TRANSFER,0,0,70.55999756,251.9799957,Shipping on time,0,43,Camping & Hiking,Pompano Beach,EE. UU.,XXXXXXXXX,Shirley,8622,Smith,XXXXXXXXX,Corporate,FL,9882 Cotton Abbey,33068,7,Fan Shop,26.21472931,-80.23004913,Africa,Misurata,Libia,8622,2016-09-15T05:36:00.000+07:00,42695,957,48.0,0.159999996,106561,299.980011,0.280000001,1,299.980011,251.9799957,70.55999756,North Africa,Misurata,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/15/2016 17:36,Same Day
TRANSFER,1,0,7.860000134,124.7900009,Late delivery,1,18,Men's Footwear,Del Rio,EE. UU.,XXXXXXXXX,Robert,9494,Gilmore,XXXXXXXXX,Corporate,TX,8248 Clear Glade,78840,4,Apparel,29.77310181,-100.6121979,Pacific Asia,Malayer,Ir�n,9494,2016-09-05T23:29:00.000+07:00,42061,403,5.199999809,0.039999999,105004,129.9900055,0.059999999,1,129.9900055,124.7900009,7.860000134,South Asia,Hamad�n,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/06/2016 11:29,Same Day
TRANSFER,1,0,9.840000153,78.69999695,Late delivery,1,37,Electronics,Del Rio,EE. UU.,XXXXXXXXX,Robert,9494,Gilmore,XXXXXXXXX,Corporate,TX,8248 Clear Glade,78840,6,Outdoors,29.77310181,-100.6121979,Pacific Asia,Malayer,Ir�n,9494,2016-09-05T23:29:00.000+07:00,42061,818,17.28000069,0.180000007,105003,47.99000168,0.129999995,2,95.98000336,78.69999695,9.840000153,South Asia,Hamad�n,PENDING,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,9/06/2016 11:29,Same Day
TRANSFER,0,0,15.56000042,207.5,Shipping on time,0,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Shirley,8622,Smith,XXXXXXXXX,Corporate,FL,9882 Cotton Abbey,33068,5,Golf,26.21472931,-80.23004913,Africa,Misurata,Libia,8622,2016-09-15T05:36:00.000+07:00,42695,502,42.5,0.170000002,106562,50.0,0.079999998,5,250.0,207.5,15.56000042,North Africa,Misurata,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/15/2016 17:36,Same Day
TRANSFER,4,2,9.460000038,126.0899963,Late delivery,1,18,Men's Footwear,Lakewood,EE. UU.,XXXXXXXXX,Mary,8042,Smith,XXXXXXXXX,Corporate,NJ,797 Middle Jetty,8701,4,Apparel,40.09669876,-74.22589874,Africa,Kumasi,Ghana,8042,2016-09-29T10:29:00.000+07:00,43668,403,3.900000095,0.029999999,109057,129.9900055,0.079999998,1,129.9900055,126.0899963,9.460000038,West Africa,Ashanti,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/03/2016 10:29,Second Class
TRANSFER,3,2,32.75999832,116.9899979,Late delivery,1,18,Men's Footwear,Bridgeton,EE. UU.,XXXXXXXXX,Janice,6729,Russell,XXXXXXXXX,Corporate,NJ,8342 Grand Village,8302,4,Apparel,39.44585037,-75.22688294,Africa,Alexandria,Egipto,6729,2016-09-18T07:52:00.000+07:00,42907,403,13.0,0.100000001,107171,129.9900055,0.280000001,1,129.9900055,116.9899979,32.75999832,North Africa,Alejandr�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/21/2016 7:52,Second Class
TRANSFER,4,2,51.79000092,107.8899994,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,9542,Smith,XXXXXXXXX,Corporate,IL,7112 Cozy Highway,60634,4,Apparel,41.95278931,-87.80412293,Africa,Rabat,Marruecos,9542,2016-09-16T14:11:00.000+07:00,42788,403,22.10000038,0.170000002,106812,129.9900055,0.479999989,1,129.9900055,107.8899994,51.79000092,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/20/2016 14:11,Second Class
TRANSFER,4,2,-12.30000019,245.9799957,Late delivery,1,43,Camping & Hiking,Lakewood,EE. UU.,XXXXXXXXX,Mary,8042,Smith,XXXXXXXXX,Corporate,NJ,797 Middle Jetty,8701,7,Fan Shop,40.09669876,-74.22589874,Africa,Kumasi,Ghana,8042,2016-09-29T10:29:00.000+07:00,43668,957,54.0,0.180000007,109058,299.980011,-0.050000001,1,299.980011,245.9799957,-12.30000019,West Africa,Ashanti,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/03/2016 10:29,Second Class
TRANSFER,6,2,40.70999908,113.0899963,Shipping canceled,0,18,Men's Footwear,Glen Burnie,EE. UU.,XXXXXXXXX,Mary,7931,Mcdaniel,XXXXXXXXX,Corporate,MD,5372 Heather Anchor Canyon,21061,4,Apparel,39.13689041,-76.62719727,Africa,Niamey,N�ger,7931,2016-09-09T11:13:00.000+07:00,42300,403,16.89999962,0.129999995,105615,129.9900055,0.360000014,1,129.9900055,113.0899963,40.70999908,West Africa,Niamey,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/15/2016 11:13,Second Class
TRANSFER,2,2,-193.3600006,110.4899979,Shipping on time,0,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Mary,325,Smith,XXXXXXXXX,Corporate,DC,275 Round Brook Dell,20019,4,Apparel,38.8867569,-77.01538086,Europe,Yaroslavl,Rusia,325,2016-09-28T05:46:00.000+07:00,43586,403,19.5,0.150000006,108849,129.9900055,-1.75,1,129.9900055,110.4899979,-193.3600006,Eastern Europe,Yaroslavl,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/30/2016 5:46,Second Class
TRANSFER,6,2,1.980000019,98.98999786,Late delivery,1,9,Cardio Equipment,Plainfield,EE. UU.,XXXXXXXXX,Mary,10561,Smith,XXXXXXXXX,Corporate,IL,7184 Broad Hickory Dell,60544,3,Footwear,41.60863876,-88.20204163,Pacific Asia,Ramat Gan,Israel,10561,2016-09-14T19:05:00.000+07:00,42665,191,1.0,0.01,106498,99.98999786,0.02,1,99.98999786,98.98999786,1.980000019,West Asia,Tel Aviv,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/20/2016 19:05,Second Class
TRANSFER,3,2,29.5699997,90.98999786,Late delivery,1,9,Cardio Equipment,Encinitas,EE. UU.,XXXXXXXXX,William,10899,Soto,XXXXXXXXX,Corporate,CA,9295 Emerald Downs,92024,3,Footwear,33.04647064,-117.2896729,Pacific Asia,Shushtar,Ir�n,10899,2016-09-21T05:57:00.000+07:00,43107,191,9.0,0.090000004,107699,99.98999786,0.330000013,1,99.98999786,90.98999786,29.5699997,South Asia,Juzest�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/24/2016 5:57,Second Class
TRANSFER,3,2,21.8199997,290.980011,Late delivery,1,43,Camping & Hiking,Encinitas,EE. UU.,XXXXXXXXX,William,10899,Soto,XXXXXXXXX,Corporate,CA,9295 Emerald Downs,92024,7,Fan Shop,33.04647064,-117.2896729,Pacific Asia,Shushtar,Ir�n,10899,2016-09-21T05:57:00.000+07:00,43107,957,9.0,0.029999999,107700,299.980011,0.079999998,1,299.980011,290.980011,21.8199997,South Asia,Juzest�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/24/2016 5:57,Second Class
TRANSFER,5,2,14.93999958,66.37999725,Late delivery,1,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Katherine,5497,Skinner,XXXXXXXXX,Corporate,CA,454 Cozy Bluff Hill,92115,5,Golf,32.75856018,-117.0881882,Africa,Mombasa,Kenia,5497,2016-09-24T18:44:00.000+07:00,43349,627,13.60000038,0.170000002,108292,39.99000168,0.230000004,2,79.98000336,66.37999725,14.93999958,East Africa,Costa,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/29/2016 18:44,Second Class
DEBIT,3,4,1.889999986,188.9900055,Advance shipping,0,48,Water Sports,Bend,EE. UU.,XXXXXXXXX,David,5839,Williams,XXXXXXXXX,Consumer,OR,1449 High Carrefour,97701,7,Fan Shop,44.07599258,-120.9686584,Europe,Slupsk,Polonia,5839,2016-09-30T22:55:00.000+07:00,43772,1073,11.0,0.059999999,109314,199.9900055,0.01,1,199.9900055,188.9900055,1.889999986,Eastern Europe,Pomerania,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/03/2016 22:55,Standard Class
PAYMENT,6,4,50.22000122,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brittany,3496,Holmes,XXXXXXXXX,Consumer,PR,9015 High Hills Field,725,7,Fan Shop,18.26084709,-66.37058258,Europe,Slupsk,Polonia,3496,2016-09-30T22:13:00.000+07:00,43770,1073,14.0,0.07,109309,199.9900055,0.270000011,1,199.9900055,185.9900055,50.22000122,Eastern Europe,Pomerania,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/06/2016 22:13,Standard Class
DEBIT,1,0,-133.3999939,181.9900055,Late delivery,1,48,Water Sports,Sunnyvale,EE. UU.,XXXXXXXXX,Mildred,5699,Murphy,XXXXXXXXX,Corporate,CA,2901 Easy Pond Arbor,94087,7,Fan Shop,39.48886871,-119.8384705,Pacific Asia,Gebze,Turqu�a,5699,2016-09-30T19:46:00.000+07:00,43763,1073,18.0,0.090000004,109291,199.9900055,-0.730000019,1,199.9900055,181.9900055,-133.3999939,West Asia,Kocaeli,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2016 7:46,Same Day
DEBIT,1,0,-7.739999771,179.9900055,Late delivery,1,48,Water Sports,Sunnyvale,EE. UU.,XXXXXXXXX,Mildred,5699,Murphy,XXXXXXXXX,Corporate,CA,2901 Easy Pond Arbor,94087,7,Fan Shop,39.48886871,-119.8384705,Pacific Asia,Gebze,Turqu�a,5699,2016-09-30T19:46:00.000+07:00,43763,1073,20.0,0.100000001,109289,199.9900055,-0.039999999,1,199.9900055,179.9900055,-7.739999771,West Asia,Kocaeli,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2016 7:46,Same Day
DEBIT,6,4,-272.7900085,175.9900055,Late delivery,1,48,Water Sports,Waipahu,EE. UU.,XXXXXXXXX,Mary,557,Smith,XXXXXXXXX,Consumer,HI,9952 Sleepy Treasure Vale,96797,7,Fan Shop,47.83976364,-120.0162506,Africa,Lagos,Nigeria,557,2016-09-30T16:58:00.000+07:00,43755,1073,24.0,0.119999997,109266,199.9900055,-1.549999952,1,199.9900055,175.9900055,-272.7900085,West Africa,Lagos,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/06/2016 16:58,Standard Class
CASH,5,4,83.51999664,173.9900055,Late delivery,1,48,Water Sports,Detroit,EE. UU.,XXXXXXXXX,Melissa,5856,Gomez,XXXXXXXXX,Consumer,MI,4466 Burning Round,48213,7,Fan Shop,42.40109634,-82.92513275,Africa,Lagos,Nigeria,5856,2016-09-30T16:37:00.000+07:00,43754,1073,26.0,0.129999995,109263,199.9900055,0.479999989,1,199.9900055,173.9900055,83.51999664,West Africa,Lagos,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/05/2016 16:37,Standard Class
PAYMENT,6,4,51.0,169.9900055,Late delivery,1,48,Water Sports,Milwaukee,EE. UU.,XXXXXXXXX,Kimberly,3112,Marsh,XXXXXXXXX,Consumer,WI,2423 Tawny Rabbit Trace,53209,7,Fan Shop,43.11875916,-87.95081329,Africa,Huambo,Angola,3112,2016-09-30T13:28:00.000+07:00,43745,1073,30.0,0.150000006,109241,199.9900055,0.300000012,1,199.9900055,169.9900055,51.0,Central Africa,Huambo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/06/2016 13:28,Standard Class
DEBIT,4,4,39.97999954,167.9900055,Shipping on time,0,48,Water Sports,Charlotte,EE. UU.,XXXXXXXXX,Mary,10950,Smith,XXXXXXXXX,Home Office,NC,1875 Jagged Moor,28205,7,Fan Shop,35.20181656,-80.84571838,Africa,Mombasa,Kenia,10950,2016-09-30T12:46:00.000+07:00,43743,1073,32.0,0.159999996,109236,199.9900055,0.239999995,1,199.9900055,167.9900055,39.97999954,East Africa,Costa,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2016 12:46,Standard Class
DEBIT,2,4,56.11000061,165.9900055,Advance shipping,0,48,Water Sports,Compton,EE. UU.,XXXXXXXXX,Edward,2084,Wolfe,XXXXXXXXX,Corporate,CA,2260 Golden Spring By-pass,90221,7,Fan Shop,33.8960495,-118.1990738,Africa,Mombasa,Kenia,2084,2016-09-30T12:04:00.000+07:00,43741,1073,34.0,0.170000002,109228,199.9900055,0.340000004,1,199.9900055,165.9900055,56.11000061,East Africa,Costa,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/02/2016 12:04,Standard Class
CASH,2,1,-2.130000114,163.9900055,Late delivery,1,48,Water Sports,Columbus,EE. UU.,XXXXXXXXX,Mary,11114,Owens,XXXXXXXXX,Corporate,OH,7746 Hazy Prairie Drive,43230,7,Fan Shop,39.8379364,-83.28687286,USCA,Calgary,Canada,11114,2016-09-30T08:34:00.000+07:00,43731,1073,36.0,0.180000007,109209,199.9900055,-0.01,1,199.9900055,163.9900055,-2.130000114,Canada,Alberta,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/02/2016 8:34,First Class
DEBIT,5,4,41.59999847,159.9900055,Late delivery,1,48,Water Sports,Carrollton,EE. UU.,XXXXXXXXX,Charles,2532,Smith,XXXXXXXXX,Consumer,TX,4645 Fallen Timber By-pass,75006,7,Fan Shop,32.96593094,-96.84902191,Africa,Bulawayo,Zimbabue,2532,2016-09-30T02:36:00.000+07:00,43714,1073,40.0,0.200000003,109182,199.9900055,0.25999999,1,199.9900055,159.9900055,41.59999847,East Africa,Bulawayo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/05/2016 2:36,Standard Class
DEBIT,5,4,40.5,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Joseph,11061,Webster,XXXXXXXXX,Corporate,PR,5284 Little Quay,725,7,Fan Shop,18.26586533,-66.37062836,Pacific Asia,Riyadh,Arabia Saud�,11061,2016-09-30T00:51:00.000+07:00,43709,1073,50.0,0.25,109176,199.9900055,0.270000011,1,199.9900055,149.9900055,40.5,West Asia,Riad,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/05/2016 0:51,Standard Class
DEBIT,5,2,72.59999847,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Gloria,1358,Jensen,XXXXXXXXX,Corporate,PR,1467 Hazy Hills By-pass,725,7,Fan Shop,18.2153759,-66.37050629,Africa,Lagos,Nigeria,1358,2016-09-29T23:06:00.000+07:00,43704,1073,0.0,0.0,109162,199.9900055,0.360000014,1,199.9900055,199.9900055,72.59999847,West Africa,Lagos,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2016 23:06,Second Class
TRANSFER,5,4,47.11999893,197.9900055,Late delivery,1,48,Water Sports,Granada Hills,EE. UU.,XXXXXXXXX,Pamela,11154,Dickerson,XXXXXXXXX,Home Office,CA,5803 Burning Abbey,91344,7,Fan Shop,34.2639389,-118.4979401,Pacific Asia,Ankara,Turqu�a,11154,2016-09-29T21:21:00.000+07:00,43699,1073,2.0,0.01,109139,199.9900055,0.239999995,1,199.9900055,197.9900055,47.11999893,West Asia,Ankara,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2016 21:21,Standard Class
CASH,2,4,88.19999695,195.9900055,Advance shipping,0,48,Water Sports,Washington,EE. UU.,XXXXXXXXX,Kathy,1363,Rios,XXXXXXXXX,Home Office,DC,2578 Iron Pioneer Centre,20020,7,Fan Shop,38.87863541,-77.0885849,Africa,Nairobi,Kenia,1363,2016-09-29T20:18:00.000+07:00,43696,1073,4.0,0.02,109135,199.9900055,0.449999988,1,199.9900055,195.9900055,88.19999695,East Africa,Nairobi,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2016 20:18,Standard Class
CASH,6,4,93.12000275,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9549,Byrd,XXXXXXXXX,Corporate,PR,2744 Quiet Cider Lane,725,7,Fan Shop,18.2278347,-66.37055206,Africa,Nairobi,Kenia,9549,2016-09-29T19:57:00.000+07:00,43695,1073,6.0,0.029999999,109130,199.9900055,0.479999989,1,199.9900055,193.9900055,93.12000275,East Africa,Nairobi,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/05/2016 19:57,Standard Class
DEBIT,2,4,92.16000366,191.9900055,Advance shipping,0,48,Water Sports,San Juan,Puerto Rico,XXXXXXXXX,Judith,288,Smith,XXXXXXXXX,Consumer,PR,3257 Sleepy View Downs,921,7,Fan Shop,18.39179802,-66.10529327,Africa,Lagos,Nigeria,288,2016-09-29T16:48:00.000+07:00,43686,1073,8.0,0.039999999,109116,199.9900055,0.479999989,1,199.9900055,191.9900055,92.16000366,West Africa,Lagos,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2016 16:48,Standard Class
PAYMENT,5,4,51.29999924,189.9900055,Late delivery,1,48,Water Sports,Modesto,EE. UU.,XXXXXXXXX,Patricia,10210,Wilkins,XXXXXXXXX,Home Office,CA,6548 Emerald Diversion,95350,7,Fan Shop,37.68267441,-121.0301971,Africa,Maiduguri,Nigeria,10210,2016-09-29T16:06:00.000+07:00,43684,1073,10.0,0.050000001,109107,199.9900055,0.270000011,1,199.9900055,189.9900055,51.29999924,West Africa,Borno,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/04/2016 16:06,Standard Class
TRANSFER,2,4,18.89999962,188.9900055,Advance shipping,0,48,Water Sports,Sugar Land,EE. UU.,XXXXXXXXX,Hannah,9432,Smith,XXXXXXXXX,Corporate,TX,5579 Quiet Nectar Circuit,77479,7,Fan Shop,26.23747635,-98.09152985,Africa,Cairo,Egipto,9432,2016-09-29T15:02:00.000+07:00,43681,1073,11.0,0.059999999,109091,199.9900055,0.100000001,1,199.9900055,188.9900055,18.89999962,North Africa,El Cairo,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/01/2016 15:02,Standard Class
