DEBIT,3,4,24.5699997,91.0,Advance shipping,0,24,Women's Apparel,Fort Lauderdale,EE. UU.,XXXXXXXXX,Jason,8571,Nunez,XXXXXXXXX,Consumer,FL,1555 Cozy Spring Circuit,33324,5,Golf,26.0984993,-80.27095032,Africa,Mufulira,Zambia,8571,2016-09-12T04:44:00.000+07:00,42487,502,9.0,0.090000004,106060,50.0,0.270000011,2,100.0,91.0,24.5699997,East Africa,Copperbelt,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/15/2016 4:44,Standard Class
DEBIT,3,4,-58.09999847,83.0,Advance shipping,0,24,Women's Apparel,South Ozone Park,EE. UU.,XXXXXXXXX,Tammy,7939,Smith,XXXXXXXXX,Consumer,NY,902 Lazy Port,11420,5,Golf,40.67544937,-73.81114197,Africa,Port Harcourt,Nigeria,7939,2016-09-04T05:48:00.000+07:00,41942,502,17.0,0.170000002,104706,50.0,-0.699999988,2,100.0,83.0,-58.09999847,West Africa,R�os,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/07/2016 5:48,Standard Class
DEBIT,4,4,41.0,82.0,Shipping on time,0,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,Mary,488,Dougherty,XXXXXXXXX,Consumer,CA,5803 Silver Plaza,94110,5,Golf,37.72990799,-122.4132996,Africa,Lagos,Nigeria,488,2016-09-30T18:01:00.000+07:00,43758,502,18.0,0.180000007,109279,50.0,0.5,2,100.0,82.0,41.0,West Africa,Lagos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2016 18:01,Standard Class
DEBIT,6,4,6.460000038,169.9799957,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Mark,10625,Davis,XXXXXXXXX,Consumer,CA,7802 Green Willow Extension,92115,3,Footwear,32.75856018,-117.0881882,Europe,Dnipropetrovsk,Ucrania,10625,2016-09-09T23:29:00.000+07:00,42335,191,30.0,0.150000006,105716,99.98999786,0.039999999,2,199.9799957,169.9799957,6.460000038,Eastern Europe,Dnipropetrovsk,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/15/2016 23:29,Standard Class
DEBIT,3,4,32.38999939,119.9800034,Advance shipping,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Margaret,3659,Meadows,XXXXXXXXX,Consumer,PA,1756 Quiet Estates,19104,4,Apparel,39.95473099,-75.20536804,Europe,Warsaw,Polonia,3659,2016-09-06T08:36:00.000+07:00,42087,365,0.0,0.0,105074,59.99000168,0.270000011,2,119.9800034,119.9800034,32.38999939,Eastern Europe,Mazovia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/09/2016 8:36,Standard Class
DEBIT,4,4,32.54999924,93.0,Shipping on time,0,24,Women's Apparel,Orange Park,EE. UU.,XXXXXXXXX,Sandra,9555,Smith,XXXXXXXXX,Consumer,FL,5995 Hazy Avenue,32073,5,Golf,30.1652298,-81.72342682,Europe,Ufa,Rusia,9555,2016-09-28T02:57:00.000+07:00,43578,502,7.0,0.07,108827,50.0,0.349999994,2,100.0,93.0,32.54999924,Eastern Europe,Bashkortost�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/02/2016 2:57,Standard Class
DEBIT,4,4,40.95000076,91.0,Shipping on time,0,24,Women's Apparel,Orange Park,EE. UU.,XXXXXXXXX,Sandra,9555,Smith,XXXXXXXXX,Consumer,FL,5995 Hazy Avenue,32073,5,Golf,30.1652298,-81.72342682,Europe,Ufa,Rusia,9555,2016-09-28T02:57:00.000+07:00,43578,502,9.0,0.090000004,108823,50.0,0.449999988,2,100.0,91.0,40.95000076,Eastern Europe,Bashkortost�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/02/2016 2:57,Standard Class
DEBIT,6,4,3.119999886,82.0,Late delivery,1,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Maria,1099,Smith,XXXXXXXXX,Consumer,DC,1613 Broad Beach,20009,5,Golf,38.91826248,-77.03946686,Europe,Kaunas,Lituania,1099,2016-09-17T15:25:00.000+07:00,42860,502,18.0,0.180000007,107026,50.0,0.039999999,2,100.0,82.0,3.119999886,Northern Europe,Kaunas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/23/2016 15:25,Standard Class
CASH,4,4,20.38999939,101.9700012,Shipping on time,0,29,Shop By Sport,Honolulu,EE. UU.,XXXXXXXXX,Janice,11429,Smith,XXXXXXXXX,Home Office,HI,4105 Round Log Loop,96816,5,Golf,21.28084946,-157.7886047,Europe,Drobeta-Turnu Severin,Rumania,11429,2016-09-12T17:21:00.000+07:00,42523,627,18.0,0.150000006,106152,39.99000168,0.200000003,3,119.9700012,101.9700012,20.38999939,Eastern Europe,Mehedinti,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/16/2016 17:21,Standard Class
CASH,4,4,11.22000027,127.5,Shipping on time,0,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Michelle,2430,Smith,XXXXXXXXX,Home Office,TX,4948 Stony Close,75287,5,Golf,33.00526428,-96.82467651,Europe,Donets'k,Ucrania,2430,2016-09-07T19:59:00.000+07:00,42188,502,22.5,0.150000006,105351,50.0,0.090000004,3,150.0,127.5,11.22000027,Eastern Europe,Donetsk,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/11/2016 19:59,Standard Class
CASH,6,4,-348.5,237.5599976,Late delivery,1,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Paul,6930,Morton,XXXXXXXXX,Home Office,HI,3882 Honey Parkway,96819,4,Apparel,21.33635902,-157.8772125,Africa,Kindu,Rep�blica Democr�tica del Congo,6930,2016-09-14T03:20:00.000+07:00,42620,365,2.400000095,0.01,106378,59.99000168,-1.470000029,4,239.9600067,237.5599976,-348.5,Central Africa,Maniema,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/20/2016 3:20,Standard Class
CASH,5,4,94.44999695,196.7700043,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Richard,862,Smith,XXXXXXXXX,Home Office,TX,4554 Indian Point,78223,4,Apparel,29.60730171,-97.98625183,Africa,Pretoria,SudAfrica,862,2016-09-02T14:12:00.000+07:00,41829,365,43.18999863,0.180000007,104418,59.99000168,0.479999989,4,239.9600067,196.7700043,94.44999695,Southern Africa,Gauteng,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/07/2016 14:12,Standard Class
CASH,6,4,96.0,200.0,Late delivery,1,24,Women's Apparel,Marietta,EE. UU.,XXXXXXXXX,Steven,10758,Hardin,XXXXXXXXX,Home Office,GA,7988 High Jetty,30067,5,Golf,34.0723114,-84.30237579,Africa,Kinshasa,Rep�blica Democr�tica del Congo,10758,2016-09-10T08:14:00.000+07:00,42360,502,0.0,0.0,105769,50.0,0.479999989,4,200.0,200.0,96.0,Central Africa,Kinshasa,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/16/2016 8:14,Standard Class
CASH,6,4,-25.63999939,153.5599976,Late delivery,1,29,Shop By Sport,Honolulu,EE. UU.,XXXXXXXXX,Paul,6930,Morton,XXXXXXXXX,Home Office,HI,3882 Honey Parkway,96819,5,Golf,21.33635902,-157.8772125,Africa,Kindu,Rep�blica Democr�tica del Congo,6930,2016-09-14T03:20:00.000+07:00,42620,627,6.400000095,0.039999999,106379,39.99000168,-0.170000002,4,159.9600067,153.5599976,-25.63999939,Central Africa,Maniema,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/20/2016 3:20,Standard Class
CASH,2,4,1.620000005,161.9600067,Advance shipping,0,6,Tennis & Racquet,Davis,EE. UU.,XXXXXXXXX,Katherine,5569,Austin,XXXXXXXXX,Home Office,CA,6940 Easy Brook Extension,95616,2,Fitness,38.54666138,-121.7412109,Pacific Asia,Elazig,Turqu�a,5569,2016-09-22T14:53:00.000+07:00,43201,116,18.0,0.100000001,107921,44.99000168,0.01,4,179.9600067,161.9600067,1.620000005,West Asia,Elazig,CLOSED,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,9/24/2016 14:53,Standard Class
CASH,2,4,21.12000084,239.9600067,Advance shipping,0,3,Baseball & Softball,Walnut,EE. UU.,XXXXXXXXX,Katherine,6769,Riley,XXXXXXXXX,Home Office,CA,2341 Merry Nectar Centre,91789,2,Fitness,34.0141983,-117.8547363,Africa,Pretoria,SudAfrica,6769,2016-09-02T23:40:00.000+07:00,41856,44,59.99000168,0.200000003,104481,59.99000168,0.090000004,5,299.9500122,239.9600067,21.12000084,Southern Africa,Gauteng,CLOSED,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,9/04/2016 23:40,Standard Class
CASH,3,4,10.77999973,122.4499969,Advance shipping,0,40,Accessories,Holland,EE. UU.,XXXXXXXXX,Bobby,664,Jimenez,XXXXXXXXX,Home Office,MI,3881 Blue Mount,49423,6,Outdoors,29.51066399,-98.54441071,Pacific Asia,Denizli,Turqu�a,664,2016-09-30T10:40:00.000+07:00,43737,886,2.5,0.02,109223,24.98999977,0.090000004,5,124.9499969,122.4499969,10.77999973,West Asia,Denizli,CLOSED,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,10/03/2016 10:40,Standard Class
DEBIT,2,1,25.47999954,127.3899994,Late delivery,1,18,Men's Footwear,El Cajon,EE. UU.,XXXXXXXXX,Bobby,6237,Anderson,XXXXXXXXX,Home Office,CA,5509 Dewy Hickory Centre,92020,4,Apparel,32.79130173,-116.9535141,Africa,Bauchi,Nigeria,6237,2016-09-26T15:55:00.000+07:00,43478,403,2.599999905,0.02,108603,129.9900055,0.200000003,1,129.9900055,127.3899994,25.47999954,West Africa,Bauchi,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/28/2016 15:55,First Class
DEBIT,2,1,38.45000076,122.8399963,Late delivery,1,18,Men's Footwear,Tucson,EE. UU.,XXXXXXXXX,Walter,4273,Osborne,XXXXXXXXX,Home Office,AZ,4839 Red Apple Arbor,85713,4,Apparel,32.19872284,-110.9685822,Africa,Bug�a,Argelia,4273,2016-09-14T15:56:00.000+07:00,42656,403,7.150000095,0.059999999,106471,129.9900055,0.310000002,1,129.9900055,122.8399963,38.45000076,North Africa,Bug�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/16/2016 15:56,First Class
DEBIT,2,1,4.550000191,122.8399963,Late delivery,1,18,Men's Footwear,Lenoir,EE. UU.,XXXXXXXXX,Kathryn,2852,Smith,XXXXXXXXX,Home Office,NC,1870 Lost Berry Bank,28645,4,Apparel,35.93436432,-81.49050903,Africa,Lagos,Nigeria,2852,2016-09-01T19:38:00.000+07:00,41776,403,7.150000095,0.059999999,104279,129.9900055,0.039999999,1,129.9900055,122.8399963,4.550000191,West Africa,Lagos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2016 19:38,First Class
DEBIT,2,1,10.81000042,122.8399963,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,9031,Brown,XXXXXXXXX,Home Office,PA,7074 Crystal Parade,19139,4,Apparel,39.95856094,-75.21888733,Africa,Kumasi,Ghana,9031,2016-09-16T05:26:00.000+07:00,42763,403,7.150000095,0.059999999,106733,129.9900055,0.090000004,1,129.9900055,122.8399963,10.81000042,West Africa,Ashanti,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/18/2016 5:26,First Class
DEBIT,2,1,25.92000008,53.99000168,Late delivery,1,17,Cleats,El Cajon,EE. UU.,XXXXXXXXX,Bobby,6237,Anderson,XXXXXXXXX,Home Office,CA,5509 Dewy Hickory Centre,92020,4,Apparel,32.79130173,-116.9535141,Africa,Bauchi,Nigeria,6237,2016-09-26T15:55:00.000+07:00,43478,365,6.0,0.100000001,108604,59.99000168,0.479999989,1,59.99000168,53.99000168,25.92000008,West Africa,Bauchi,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/28/2016 15:55,First Class
DEBIT,2,1,-5.480000019,33.59000015,Late delivery,1,29,Shop By Sport,Lenoir,EE. UU.,XXXXXXXXX,Kathryn,2852,Smith,XXXXXXXXX,Home Office,NC,1870 Lost Berry Bank,28645,5,Golf,35.93436432,-81.49050903,Africa,Lagos,Nigeria,2852,2016-09-01T19:38:00.000+07:00,41776,627,6.400000095,0.159999996,104278,39.99000168,-0.159999996,1,39.99000168,33.59000015,-5.480000019,West Africa,Lagos,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/03/2016 19:38,First Class
DEBIT,2,1,-13.63000011,18.59000015,Late delivery,1,36,Golf Balls,Tucson,EE. UU.,XXXXXXXXX,Walter,4273,Osborne,XXXXXXXXX,Home Office,AZ,4839 Red Apple Arbor,85713,6,Outdoors,32.19872284,-110.9685822,Africa,Bug�a,Argelia,4273,2016-09-14T15:56:00.000+07:00,42656,810,1.399999976,0.07,106473,19.98999977,-0.730000019,1,19.98999977,18.59000015,-13.63000011,North Africa,Bug�a,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,9/16/2016 15:56,First Class
DEBIT,2,1,50.40000153,287.980011,Late delivery,1,43,Camping & Hiking,Lenoir,EE. UU.,XXXXXXXXX,Kathryn,2852,Smith,XXXXXXXXX,Home Office,NC,1870 Lost Berry Bank,28645,7,Fan Shop,35.93436432,-81.49050903,Africa,Lagos,Nigeria,2852,2016-09-01T19:38:00.000+07:00,41776,957,12.0,0.039999999,104276,299.980011,0.180000007,1,299.980011,287.980011,50.40000153,West Africa,Lagos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/03/2016 19:38,First Class
DEBIT,2,1,74.69999695,248.9799957,Late delivery,1,43,Camping & Hiking,Milwaukee,EE. UU.,XXXXXXXXX,Matthew,2257,Burgess,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,7,Fan Shop,44.88425827,-88.24053192,Africa,Dakar,Senegal,2257,2016-09-24T04:22:00.000+07:00,43308,957,51.0,0.170000002,108190,299.980011,0.300000012,1,299.980011,248.9799957,74.69999695,West Africa,Dakar,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/26/2016 4:22,First Class
DEBIT,2,1,10.30000019,116.9899979,Late delivery,1,18,Men's Footwear,Sylmar,EE. UU.,XXXXXXXXX,Sharon,10140,Smith,XXXXXXXXX,Home Office,CA,588 Rocky Quail Round,91342,4,Apparel,36.8423233,-119.7233887,Europe,Makhachkala,Rusia,10140,2016-09-02T10:42:00.000+07:00,41819,403,13.0,0.100000001,104403,129.9900055,0.090000004,1,129.9900055,116.9899979,10.30000019,Eastern Europe,Daguest�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/04/2016 10:42,First Class
DEBIT,2,1,12.18999958,97.48999786,Late delivery,1,18,Men's Footwear,Glenview,EE. UU.,XXXXXXXXX,Mary,8287,Smith,XXXXXXXXX,Home Office,IL,1995 Burning Fox Mountain,60025,4,Apparel,42.07281494,-87.80862427,Europe,Warsaw,Polonia,8287,2016-09-05T17:11:00.000+07:00,42043,403,32.5,0.25,104948,129.9900055,0.129999995,1,129.9900055,97.48999786,12.18999958,Eastern Europe,Mazovia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/07/2016 17:11,First Class
DEBIT,2,1,45.36000061,94.48999786,Late delivery,1,9,Cardio Equipment,Elgin,EE. UU.,XXXXXXXXX,Mary,7315,Smith,XXXXXXXXX,Home Office,IL,7486 Cozy End,60123,3,Footwear,42.03330612,-88.29245758,Pacific Asia,Kocaeli,Turqu�a,7315,2016-09-21T19:57:00.000+07:00,43147,191,5.5,0.059999999,107780,99.98999786,0.479999989,1,99.98999786,94.48999786,45.36000061,West Asia,Kocaeli,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/23/2016 19:57,First Class
DEBIT,2,1,6.710000038,59.38999939,Late delivery,1,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Susan,1811,Castillo,XXXXXXXXX,Home Office,MI,5753 Crystal Campus,48205,4,Apparel,42.42877197,-82.98252869,Pacific Asia,Shiraz,Ir�n,1811,2016-09-06T19:06:00.000+07:00,42117,365,0.600000024,0.01,105152,59.99000168,0.109999999,1,59.99000168,59.38999939,6.710000038,South Asia,Fars,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/08/2016 19:06,First Class
DEBIT,2,1,44.59000015,127.3899994,Late delivery,1,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Susan,1811,Castillo,XXXXXXXXX,Home Office,MI,5753 Crystal Campus,48205,4,Apparel,42.42877197,-82.98252869,Pacific Asia,Shiraz,Ir�n,1811,2016-09-06T19:06:00.000+07:00,42117,403,2.599999905,0.02,105153,129.9900055,0.349999994,1,129.9900055,127.3899994,44.59000015,South Asia,Fars,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/08/2016 19:06,First Class
