TRANSFER,5,4,123.4100037,339.980011,Late delivery,1,45,Fishing,New Braunfels,EE. UU.,XXXXXXXXX,Mary,3848,Smith,XXXXXXXXX,Home Office,TX,5776 Hidden Cider Subdivision,78130,7,Fan Shop,29.69708443,-98.12406158,Africa,Port Harcourt,Nigeria,3848,2016-09-18T10:20:00.000+07:00,42914,1004,60.0,0.150000006,107187,399.980011,0.360000014,1,399.980011,339.980011,123.4100037,West Africa,R�os,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/23/2016 10:20,Standard Class
DEBIT,2,4,-268.7900085,335.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,3394,Morales,XXXXXXXXX,Consumer,IL,4388 Lazy Mountain Avenue,60615,7,Fan Shop,41.89527512,-87.73571014,Pacific Asia,Ankara,Turqu�a,3394,2016-09-18T09:17:00.000+07:00,42911,1004,64.0,0.159999996,107177,399.980011,-0.800000012,1,399.980011,335.980011,-268.7900085,West Asia,Ankara,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2016 9:17,Standard Class
CASH,2,1,156.0299988,331.980011,Late delivery,1,45,Fishing,Painesville,EE. UU.,XXXXXXXXX,Mary,6215,Rush,XXXXXXXXX,Corporate,OH,6958 Hazy Gardens,44077,7,Fan Shop,41.72412872,-81.24591065,Pacific Asia,Estambul,Turqu�a,6215,2016-09-18T07:31:00.000+07:00,42906,1004,68.0,0.170000002,107168,399.980011,0.469999999,1,399.980011,331.980011,156.0299988,West Asia,Estambul,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2016 7:31,First Class
DEBIT,6,2,8.199999809,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Charles,10691,Lester,XXXXXXXXX,Consumer,PR,8460 Dewy Nook,725,7,Fan Shop,18.21647263,-66.37050629,Africa,Lagos,Nigeria,10691,2016-09-18T07:10:00.000+07:00,42905,1004,72.0,0.180000007,107166,399.980011,0.029999999,1,399.980011,327.980011,8.199999809,West Africa,Lagos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/24/2016 7:10,Second Class
DEBIT,6,2,80.0,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Charles,10691,Lester,XXXXXXXXX,Consumer,PR,8460 Dewy Nook,725,7,Fan Shop,18.21647263,-66.37050629,Africa,Lagos,Nigeria,10691,2016-09-18T07:10:00.000+07:00,42905,1004,80.0,0.200000003,107163,399.980011,0.25,1,399.980011,319.980011,80.0,West Africa,Lagos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/24/2016 7:10,Second Class
DEBIT,2,4,122.9899979,299.9899902,Advance shipping,0,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Robert,5411,Crane,XXXXXXXXX,Consumer,CO,7723 Lazy Mount,80010,7,Fan Shop,39.74543381,-104.8753815,Africa,Port Said,Egipto,5411,2016-09-18T05:46:00.000+07:00,42901,1004,100.0,0.25,107151,399.980011,0.409999996,1,399.980011,299.9899902,122.9899979,North Africa,Puerto Sa�d,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2016 5:46,Standard Class
DEBIT,2,4,84.40000153,399.980011,Advance shipping,0,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Robert,5411,Crane,XXXXXXXXX,Consumer,CO,7723 Lazy Mount,80010,7,Fan Shop,39.74543381,-104.8753815,Africa,Port Said,Egipto,5411,2016-09-18T05:46:00.000+07:00,42901,1004,0.0,0.0,107148,399.980011,0.209999993,1,399.980011,399.980011,84.40000153,North Africa,Puerto Sa�d,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2016 5:46,Standard Class
CASH,4,2,114.0400009,395.980011,Late delivery,1,45,Fishing,South Gate,EE. UU.,XXXXXXXXX,Kenneth,7770,Smith,XXXXXXXXX,Corporate,CA,7519 Quaking Green,90280,7,Fan Shop,33.96234512,-118.2134171,Pacific Asia,Teher�n,Ir�n,7770,2016-09-18T04:43:00.000+07:00,42898,1004,4.0,0.01,107146,399.980011,0.289999992,1,399.980011,395.980011,114.0400009,South Asia,Teher�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/22/2016 4:43,Second Class
PAYMENT,5,4,34.49000168,391.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10278,Farrell,XXXXXXXXX,Consumer,CA,3445 Burning Freeway,90011,7,Fan Shop,34.02759934,-118.2654419,Africa,Kano,Nigeria,10278,2016-09-18T03:19:00.000+07:00,42894,1004,8.0,0.02,107127,399.980011,0.090000004,1,399.980011,391.980011,34.49000168,West Africa,Kano,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/23/2016 3:19,Standard Class
TRANSFER,3,4,135.7899933,387.980011,Advance shipping,0,45,Fishing,Saint Paul,EE. UU.,XXXXXXXXX,Paul,2041,Garcia,XXXXXXXXX,Consumer,MN,1070 Dusty Beacon Maze,55124,7,Fan Shop,44.72552109,-93.20613098,Africa,Shinyanga,Tanzania,2041,2016-09-17T23:07:00.000+07:00,42882,1004,12.0,0.029999999,107086,399.980011,0.349999994,1,399.980011,387.980011,135.7899933,East Africa,Shinyanga,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2016 23:07,Standard Class
TRANSFER,3,4,180.4700012,383.980011,Advance shipping,0,45,Fishing,Saint Paul,EE. UU.,XXXXXXXXX,Paul,2041,Garcia,XXXXXXXXX,Consumer,MN,1070 Dusty Beacon Maze,55124,7,Fan Shop,44.72552109,-93.20613098,Africa,Shinyanga,Tanzania,2041,2016-09-17T23:07:00.000+07:00,42882,1004,16.0,0.039999999,107085,399.980011,0.469999999,1,399.980011,383.980011,180.4700012,East Africa,Shinyanga,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2016 23:07,Standard Class
PAYMENT,2,4,137.9299927,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Paul,5677,Mccullough,XXXXXXXXX,Consumer,PR,2503 Easy Path,725,7,Fan Shop,18.22931862,-66.37058258,Africa,Shinyanga,Tanzania,5677,2016-09-17T22:46:00.000+07:00,42881,1004,20.0,0.050000001,107083,399.980011,0.360000014,1,399.980011,379.980011,137.9299927,East Africa,Shinyanga,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2016 22:46,Standard Class
DEBIT,6,4,37.79999924,377.980011,Late delivery,1,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Richard,9552,Wilkerson,XXXXXXXXX,Home Office,NV,305 Quaking Walk,89110,7,Fan Shop,36.17177963,-115.1391754,Africa,East London,SudAfrica,9552,2016-09-17T22:25:00.000+07:00,42880,1004,22.0,0.059999999,107080,399.980011,0.100000001,1,399.980011,377.980011,37.79999924,Southern Africa,Cabo Oriental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/23/2016 22:25,Standard Class
DEBIT,6,4,22.3199997,371.980011,Late delivery,1,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Richard,9552,Wilkerson,XXXXXXXXX,Home Office,NV,305 Quaking Walk,89110,7,Fan Shop,36.17177963,-115.1391754,Africa,East London,SudAfrica,9552,2016-09-17T22:25:00.000+07:00,42880,1004,28.0,0.07,107077,399.980011,0.059999999,1,399.980011,371.980011,22.3199997,Southern Africa,Cabo Oriental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/23/2016 22:25,Standard Class
DEBIT,4,4,68.43000031,363.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,8432,Ellis,XXXXXXXXX,Consumer,PR,1185 Grand Grove Forest,725,7,Fan Shop,18.23570824,-66.37052155,Pacific Asia,Qarshi,Uzbekist�n,8432,2016-09-17T19:58:00.000+07:00,42873,1004,36.0,0.090000004,107059,399.980011,0.189999998,1,399.980011,363.980011,68.43000031,Central Asia,Kashkadar,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/21/2016 19:58,Standard Class
PAYMENT,3,4,104.3899994,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sara,5404,Castillo,XXXXXXXXX,Consumer,PR,4232 Pleasant Bear Park,725,7,Fan Shop,18.28034973,-66.37052918,Africa,Moshi,Tanzania,5404,2016-09-17T17:52:00.000+07:00,42867,1004,40.0,0.100000001,107044,399.980011,0.289999992,1,399.980011,359.980011,104.3899994,East Africa,Kilimanjaro,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2016 17:52,Standard Class
PAYMENT,3,4,-504.3900146,351.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sara,5404,Castillo,XXXXXXXXX,Consumer,PR,4232 Pleasant Bear Park,725,7,Fan Shop,18.28034973,-66.37052918,Africa,Moshi,Tanzania,5404,2016-09-17T17:52:00.000+07:00,42867,1004,48.0,0.119999997,107042,399.980011,-1.429999948,1,399.980011,351.980011,-504.3900146,East Africa,Kilimanjaro,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2016 17:52,Standard Class
TRANSFER,2,4,-78.30000305,347.980011,Advance shipping,0,45,Fishing,Cayey,Puerto Rico,XXXXXXXXX,Mary,7867,Glenn,XXXXXXXXX,Consumer,PR,2905 Umber Crest,736,7,Fan Shop,39.49591446,-98.98998261,Europe,Drogobych,Ucrania,7867,2016-09-17T15:46:00.000+07:00,42861,1004,52.0,0.129999995,107030,399.980011,-0.230000004,1,399.980011,347.980011,-78.30000305,Eastern Europe,Lviv,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2016 15:46,Standard Class
TRANSFER,4,4,166.5899963,339.980011,Shipping on time,0,45,Fishing,Ypsilanti,EE. UU.,XXXXXXXXX,Michael,2720,Obrien,XXXXXXXXX,Consumer,MI,4061 Crystal Acres,48197,7,Fan Shop,42.24398804,-83.61991119,Pacific Asia,Eskisehir,Turqu�a,2720,2016-09-17T14:42:00.000+07:00,42858,1004,60.0,0.150000006,107022,399.980011,0.49000001,1,399.980011,339.980011,166.5899963,West Asia,Eskisehir,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/21/2016 14:42,Standard Class
TRANSFER,4,4,90.72000122,335.980011,Shipping on time,0,45,Fishing,Ypsilanti,EE. UU.,XXXXXXXXX,Michael,2720,Obrien,XXXXXXXXX,Consumer,MI,4061 Crystal Acres,48197,7,Fan Shop,42.24398804,-83.61991119,Pacific Asia,Eskisehir,Turqu�a,2720,2016-09-17T14:42:00.000+07:00,42858,1004,64.0,0.159999996,107019,399.980011,0.270000011,1,399.980011,335.980011,90.72000122,West Asia,Eskisehir,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/21/2016 14:42,Standard Class
TRANSFER,3,4,-8.300000191,331.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Larry,366,Williamson,XXXXXXXXX,Corporate,PR,4293 Amber Pioneer Alley,725,7,Fan Shop,18.24755669,-66.02528381,Pacific Asia,Arbil,Irak,366,2016-09-17T12:36:00.000+07:00,42852,1004,68.0,0.170000002,107008,399.980011,-0.029999999,1,399.980011,331.980011,-8.300000191,West Asia,Arbil,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2016 12:36,Standard Class
DEBIT,2,4,13.11999989,327.980011,Advance shipping,0,45,Fishing,Taunton,EE. UU.,XXXXXXXXX,Laura,10611,Mcgee,XXXXXXXXX,Consumer,MA,436 Honey Willow Knoll,2780,7,Fan Shop,41.90142822,-71.09406281,Pacific Asia,Medina,Arabia Saud�,10611,2016-09-17T08:45:00.000+07:00,42841,1004,72.0,0.180000007,106977,399.980011,0.039999999,1,399.980011,327.980011,13.11999989,West Asia,Medina,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2016 8:45,Standard Class
DEBIT,2,4,150.3899994,319.980011,Advance shipping,0,45,Fishing,Taunton,EE. UU.,XXXXXXXXX,Laura,10611,Mcgee,XXXXXXXXX,Consumer,MA,436 Honey Willow Knoll,2780,7,Fan Shop,41.90142822,-71.09406281,Pacific Asia,Medina,Arabia Saud�,10611,2016-09-17T08:45:00.000+07:00,42841,1004,80.0,0.200000003,106974,399.980011,0.469999999,1,399.980011,319.980011,150.3899994,West Asia,Medina,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2016 8:45,Standard Class
TRANSFER,5,4,143.9900055,299.9899902,Late delivery,1,45,Fishing,San Juan,Puerto Rico,XXXXXXXXX,Benjamin,23,Duarte,XXXXXXXXX,Corporate,PR,8811 High Horse Impasse,921,7,Fan Shop,18.01836205,-66.61623383,Pacific Asia,Neyshabur,Ir�n,23,2016-09-17T02:48:00.000+07:00,42824,1004,100.0,0.25,106931,399.980011,0.479999989,1,399.980011,299.9899902,143.9900055,South Asia,Joras�n Razav�,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/22/2016 2:48,Standard Class
DEBIT,6,4,187.9900055,399.980011,Late delivery,1,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Linda,3290,Smith,XXXXXXXXX,Home Office,CA,5582 Hazy Prairie Knoll,95148,7,Fan Shop,37.32554245,-121.7993469,Africa,Minna,Nigeria,3290,2016-09-17T01:24:00.000+07:00,42820,1004,0.0,0.0,106916,399.980011,0.469999999,1,399.980011,399.980011,187.9900055,West Africa,N�ger,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/23/2016 1:24,Standard Class
DEBIT,5,4,197.9900055,395.980011,Late delivery,1,45,Fishing,Amarillo,EE. UU.,XXXXXXXXX,Phillip,2564,Smith,XXXXXXXXX,Corporate,TX,6068 Quaking Heath,79109,7,Fan Shop,35.18754196,-101.8676224,Africa,Lagos,Nigeria,2564,2016-09-17T01:03:00.000+07:00,42819,1004,4.0,0.01,106915,399.980011,0.5,1,399.980011,395.980011,197.9900055,West Africa,Lagos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/22/2016 1:03,Standard Class
DEBIT,5,4,78.40000153,391.980011,Late delivery,1,45,Fishing,Amarillo,EE. UU.,XXXXXXXXX,Phillip,2564,Smith,XXXXXXXXX,Corporate,TX,6068 Quaking Heath,79109,7,Fan Shop,35.18754196,-101.8676224,Africa,Lagos,Nigeria,2564,2016-09-17T01:03:00.000+07:00,42819,1004,8.0,0.02,106912,399.980011,0.200000003,1,399.980011,391.980011,78.40000153,West Africa,Lagos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/22/2016 1:03,Standard Class
DEBIT,2,1,170.7100067,387.980011,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Samuel,9653,Thomas,XXXXXXXXX,Consumer,NY,1965 Shady Robin Townline,10029,7,Fan Shop,40.62457657,-73.94354248,Africa,Lagos,Nigeria,9653,2016-09-17T00:42:00.000+07:00,42818,1004,12.0,0.029999999,106906,399.980011,0.439999998,1,399.980011,387.980011,170.7100067,West Africa,Lagos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2016 0:42,First Class
TRANSFER,2,1,72.95999908,383.980011,Late delivery,1,45,Fishing,Columbus,EE. UU.,XXXXXXXXX,Mary,6287,Smith,XXXXXXXXX,Consumer,OH,6582 Hidden Grounds,43229,7,Fan Shop,40.08982086,-82.99195862,Africa,Cairo,Egipto,6287,2016-09-17T00:21:00.000+07:00,42817,1004,16.0,0.039999999,106905,399.980011,0.189999998,1,399.980011,383.980011,72.95999908,North Africa,El Cairo,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2016 0:21,First Class
TRANSFER,2,1,-246.9900055,379.980011,Late delivery,1,45,Fishing,Columbus,EE. UU.,XXXXXXXXX,Mary,6287,Smith,XXXXXXXXX,Consumer,OH,6582 Hidden Grounds,43229,7,Fan Shop,40.08982086,-82.99195862,Africa,Cairo,Egipto,6287,2016-09-17T00:21:00.000+07:00,42817,1004,20.0,0.050000001,106904,399.980011,-0.649999976,1,399.980011,379.980011,-246.9900055,North Africa,El Cairo,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2016 0:21,First Class
TRANSFER,2,1,-585.8699951,377.980011,Late delivery,1,45,Fishing,Amarillo,EE. UU.,XXXXXXXXX,Amber,7013,Smith,XXXXXXXXX,Consumer,TX,2002 Amber Bear Moor,79109,7,Fan Shop,35.22240448,-101.8577805,Africa,Cairo,Egipto,7013,2016-09-17T00:00:00.000+07:00,42816,1004,22.0,0.059999999,106902,399.980011,-1.549999952,1,399.980011,377.980011,-585.8699951,North Africa,El Cairo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2016 0:00,First Class
PAYMENT,3,2,174.8300018,371.980011,Late delivery,1,45,Fishing,Waipahu,EE. UU.,XXXXXXXXX,Mary,10696,Taylor,XXXXXXXXX,Corporate,HI,8094 Blue Path,96797,7,Fan Shop,21.39421082,-157.9980164,Europe,Irkutsk,Rusia,10696,2016-09-16T22:36:00.000+07:00,42812,1004,28.0,0.07,106890,399.980011,0.469999999,1,399.980011,371.980011,174.8300018,Eastern Europe,Irkutsk,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2016 22:36,Second Class
PAYMENT,3,2,94.63999939,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Alexander,4059,Torres,XXXXXXXXX,Consumer,PR,3151 Little Spring Estates,725,7,Fan Shop,18.24917984,-66.37058258,Pacific Asia,Baku,Azerbaiy�n,4059,2016-09-16T20:50:00.000+07:00,42807,1004,36.0,0.090000004,106876,399.980011,0.25999999,1,399.980011,363.980011,94.63999939,West Asia,Baki,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2016 20:50,Second Class
PAYMENT,3,2,54.0,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Alexander,4059,Torres,XXXXXXXXX,Consumer,PR,3151 Little Spring Estates,725,7,Fan Shop,18.24917984,-66.37058258,Pacific Asia,Baku,Azerbaiy�n,4059,2016-09-16T20:50:00.000+07:00,42807,1004,40.0,0.100000001,106873,399.980011,0.150000006,1,399.980011,359.980011,54.0,West Asia,Baki,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2016 20:50,Second Class
DEBIT,1,0,165.4299927,351.980011,Late delivery,1,45,Fishing,Yuma,EE. UU.,XXXXXXXXX,Mary,12161,Smith,XXXXXXXXX,Consumer,AZ,3412 Merry Quail Inlet,85364,7,Fan Shop,32.68590164,-114.6244736,Africa,Luanda,Angola,12161,2016-09-16T19:47:00.000+07:00,42804,1004,48.0,0.119999997,106861,399.980011,0.469999999,1,399.980011,351.980011,165.4299927,Central Africa,Luanda,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/17/2016 7:47,Same Day
DEBIT,1,0,55.68000031,347.980011,Late delivery,1,45,Fishing,Cumberland,EE. UU.,XXXXXXXXX,Mary,7192,Bowers,XXXXXXXXX,Consumer,MD,2205 Red Arbor,21502,7,Fan Shop,39.65353012,-78.76384735,Africa,Lagos,Nigeria,7192,2016-09-16T19:26:00.000+07:00,42803,1004,52.0,0.129999995,106857,399.980011,0.159999996,1,399.980011,347.980011,55.68000031,West Africa,Lagos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/17/2016 7:26,Same Day
DEBIT,3,4,98.59999847,339.980011,Advance shipping,0,45,Fishing,Spokane,EE. UU.,XXXXXXXXX,Mary,6684,Strong,XXXXXXXXX,Home Office,WA,7274 Grand Hickory Trail,99205,7,Fan Shop,47.67959595,-117.4249268,Africa,Lagos,Nigeria,6684,2016-09-16T19:05:00.000+07:00,42802,1004,60.0,0.150000006,106856,399.980011,0.289999992,1,399.980011,339.980011,98.59999847,West Africa,Lagos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2016 19:05,Standard Class
PAYMENT,2,4,121.9599991,335.980011,Advance shipping,0,45,Fishing,Roswell,EE. UU.,XXXXXXXXX,Mary,11453,Smith,XXXXXXXXX,Consumer,NM,911 Red Wood,88201,7,Fan Shop,33.45261002,-104.5366669,Africa,Lagos,Nigeria,11453,2016-09-16T18:44:00.000+07:00,42801,1004,64.0,0.159999996,106851,399.980011,0.360000014,1,399.980011,335.980011,121.9599991,West Africa,Lagos,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/18/2016 18:44,Standard Class
DEBIT,4,4,41.5,331.980011,Shipping on time,0,45,Fishing,Wilkes Barre,EE. UU.,XXXXXXXXX,Gloria,11440,Torres,XXXXXXXXX,Home Office,PA,6924 Lazy Embers Pathway,18702,7,Fan Shop,41.23545456,-75.86985779,Africa,Garoua,Camer�n,11440,2016-09-16T17:41:00.000+07:00,42798,1004,68.0,0.170000002,106844,399.980011,0.129999995,1,399.980011,331.980011,41.5,Central Africa,Nord,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2016 17:41,Standard Class
PAYMENT,4,4,36.08000183,327.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1837,Vega,XXXXXXXXX,Home Office,PR,4312 Bright Corner,725,7,Fan Shop,18.21840668,-66.37054443,Pacific Asia,Kahramanmara?,Turqu�a,1837,2016-09-16T15:56:00.000+07:00,42793,1004,72.0,0.180000007,106828,399.980011,0.109999999,1,399.980011,327.980011,36.08000183,West Asia,Kahramanmara?,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2016 15:56,Standard Class
CASH,3,2,147.1900024,319.980011,Late delivery,1,45,Fishing,Las Cruces,EE. UU.,XXXXXXXXX,Angela,6516,Smith,XXXXXXXXX,Consumer,NM,3312 Sleepy Lake Parade,88005,7,Fan Shop,32.2661171,-106.7867279,Pacific Asia,Kahramanmara?,Turqu�a,6516,2016-09-16T15:35:00.000+07:00,42792,1004,80.0,0.200000003,106824,399.980011,0.460000008,1,399.980011,319.980011,147.1900024,West Asia,Kahramanmara?,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2016 15:35,Second Class
TRANSFER,4,2,108.8899994,299.9899902,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,9542,Smith,XXXXXXXXX,Corporate,IL,7112 Cozy Highway,60634,7,Fan Shop,41.95278931,-87.80412293,Africa,Rabat,Marruecos,9542,2016-09-16T14:11:00.000+07:00,42788,1004,100.0,0.25,106811,399.980011,0.360000014,1,399.980011,299.9899902,108.8899994,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2016 14:11,Second Class
