PAYMENT,5,4,70.37999725,140.7599945,Late delivery,1,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Ashley,3199,Hernandez,XXXXXXXXX,Corporate,NY,4365 Silver Bay,10031,5,Golf,40.82476044,-73.94992065,Europe,Vor�nezh,Rusia,3199,2016-09-27T11:32:00.000+07:00,43534,627,19.20000076,0.119999997,108729,39.99000168,0.5,4,159.9600067,140.7599945,70.37999725,Eastern Europe,Vor�nezh,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/02/2016 11:32,Standard Class
PAYMENT,4,4,26.72999954,164.0,Shipping on time,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Harold,8551,Dalton,XXXXXXXXX,Corporate,CA,3294 Hazy Creek Farm,90065,5,Golf,34.11491013,-118.2400131,Europe,Makhachkala,Rusia,8551,2016-09-19T14:00:00.000+07:00,42993,502,36.0,0.180000007,107401,50.0,0.159999996,4,200.0,164.0,26.72999954,Eastern Europe,Daguest�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/23/2016 14:00,Standard Class
DEBIT,0,0,-18.01000023,27.0,Shipping on time,0,9,Cardio Equipment,Cleveland,EE. UU.,XXXXXXXXX,Deborah,7114,Smith,XXXXXXXXX,Corporate,OH,4994 Dusty Bear Village,44109,3,Footwear,41.42448425,-81.49801636,Africa,Or�n,Argelia,7114,2016-09-01T05:16:00.000+07:00,41735,172,3.0,0.100000001,104201,30.0,-0.670000017,1,30.0,27.0,-18.01000023,North Africa,Or�n,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,9/01/2016 17:16,Same Day
DEBIT,1,0,9.460000038,126.0899963,Late delivery,1,18,Men's Footwear,Atlanta,EE. UU.,XXXXXXXXX,Carolyn,4421,Smith,XXXXXXXXX,Corporate,GA,833 Amber Anchor Glen,30318,4,Apparel,33.81632614,-84.44550324,Africa,Lagos,Nigeria,4421,2016-09-06T15:57:00.000+07:00,42108,403,3.900000095,0.029999999,105133,129.9900055,0.079999998,1,129.9900055,126.0899963,9.460000038,West Africa,Lagos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/07/2016 3:57,Same Day
DEBIT,1,0,31.94000053,118.2900009,Late delivery,1,18,Men's Footwear,Fort Lauderdale,EE. UU.,XXXXXXXXX,Patrick,5219,Smith,XXXXXXXXX,Corporate,FL,2434 Colonial Farms,33324,4,Apparel,26.0984993,-80.27095032,Africa,Umtata,SudAfrica,5219,2016-09-30T19:04:00.000+07:00,43761,403,11.69999981,0.090000004,109284,129.9900055,0.270000011,1,129.9900055,118.2900009,31.94000053,Southern Africa,Cabo Oriental,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/01/2016 7:04,Same Day
DEBIT,1,0,44.93000031,287.980011,Late delivery,1,43,Camping & Hiking,Fort Lauderdale,EE. UU.,XXXXXXXXX,Patrick,5219,Smith,XXXXXXXXX,Corporate,FL,2434 Colonial Farms,33324,7,Fan Shop,26.0984993,-80.27095032,Africa,Umtata,SudAfrica,5219,2016-09-30T19:04:00.000+07:00,43761,957,12.0,0.039999999,109282,299.980011,0.159999996,1,299.980011,287.980011,44.93000031,Southern Africa,Cabo Oriental,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/01/2016 7:04,Same Day
DEBIT,1,0,-446.3699951,287.980011,Late delivery,1,43,Camping & Hiking,Oxnard,EE. UU.,XXXXXXXXX,Mary,9347,Fuentes,XXXXXXXXX,Corporate,CA,1229 Sunny Forest Place,93033,7,Fan Shop,34.18786621,-119.1751251,Europe,Donets'k,Ucrania,9347,2016-09-23T19:36:00.000+07:00,43283,957,12.0,0.039999999,108135,299.980011,-1.549999952,1,299.980011,287.980011,-446.3699951,Eastern Europe,Donetsk,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/24/2016 7:36,Same Day
DEBIT,0,0,43.22000122,123.4899979,Shipping on time,0,18,Men's Footwear,Lake Forest,EE. UU.,XXXXXXXXX,Mary,6788,Allen,XXXXXXXXX,Corporate,CA,4297 Quiet Shadow Quay,92630,4,Apparel,33.62503815,-117.6972046,Pacific Asia,Kostan�i,Kazajist�n,6788,2016-09-04T02:38:00.000+07:00,41933,403,6.5,0.050000001,104680,129.9900055,0.349999994,1,129.9900055,123.4899979,43.22000122,Central Asia,Kostan�i,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/04/2016 14:38,Same Day
DEBIT,0,0,7.480000019,118.7799988,Shipping on time,0,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Deborah,7114,Smith,XXXXXXXXX,Corporate,OH,4994 Dusty Bear Village,44109,4,Apparel,41.42448425,-81.49801636,Africa,Or�n,Argelia,7114,2016-09-01T05:16:00.000+07:00,41735,365,1.200000048,0.01,104202,59.99000168,0.059999999,2,119.9800034,118.7799988,7.480000019,North Africa,Or�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/01/2016 17:16,Same Day
DEBIT,0,0,24.94000053,118.7799988,Shipping on time,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Hannah,8156,Smith,XXXXXXXXX,Corporate,CA,9437 Lazy Quay,90044,4,Apparel,33.97929382,-118.289093,Pacific Asia,Astan�,Kazajist�n,8156,2016-09-27T06:38:00.000+07:00,43520,365,1.200000048,0.01,108695,59.99000168,0.209999993,2,119.9800034,118.7799988,24.94000053,Central Asia,Astan�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/27/2016 18:38,Same Day
DEBIT,1,0,23.23999977,83.0,Late delivery,1,24,Women's Apparel,Sunnyvale,EE. UU.,XXXXXXXXX,Mildred,5699,Murphy,XXXXXXXXX,Corporate,CA,2901 Easy Pond Arbor,94087,5,Golf,39.48886871,-119.8384705,Pacific Asia,Gebze,Turqu�a,5699,2016-09-30T19:46:00.000+07:00,43763,502,17.0,0.170000002,109290,50.0,0.280000001,2,100.0,83.0,23.23999977,West Asia,Kocaeli,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/01/2016 7:46,Same Day
DEBIT,0,0,3.109999895,41.47999954,Shipping on time,0,40,Accessories,Lake Forest,EE. UU.,XXXXXXXXX,Mary,6788,Allen,XXXXXXXXX,Corporate,CA,4297 Quiet Shadow Quay,92630,6,Outdoors,33.62503815,-117.6972046,Pacific Asia,Kostan�i,Kazajist�n,6788,2016-09-04T02:38:00.000+07:00,41933,897,8.5,0.170000002,104678,24.98999977,0.079999998,2,49.97999954,41.47999954,3.109999895,Central Asia,Kostan�i,ON_HOLD,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,9/04/2016 14:38,Same Day
DEBIT,1,0,76.97000122,163.7700043,Late delivery,1,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Patrick,5219,Smith,XXXXXXXXX,Corporate,FL,2434 Colonial Farms,33324,4,Apparel,26.0984993,-80.27095032,Africa,Umtata,SudAfrica,5219,2016-09-30T19:04:00.000+07:00,43761,365,16.20000076,0.090000004,109285,59.99000168,0.469999999,3,179.9700012,163.7700043,76.97000122,Southern Africa,Cabo Oriental,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/01/2016 7:04,Same Day
DEBIT,1,0,55.54999924,113.3700027,Late delivery,1,29,Shop By Sport,Oxnard,EE. UU.,XXXXXXXXX,Mary,9347,Fuentes,XXXXXXXXX,Corporate,CA,1229 Sunny Forest Place,93033,5,Golf,34.18786621,-119.1751251,Europe,Donets'k,Ucrania,9347,2016-09-23T19:36:00.000+07:00,43283,627,6.599999905,0.059999999,108137,39.99000168,0.49000001,3,119.9700012,113.3700027,55.54999924,Eastern Europe,Donetsk,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/24/2016 7:36,Same Day
DEBIT,0,0,115.9100037,251.9700012,Shipping on time,0,9,Cardio Equipment,Lake Forest,EE. UU.,XXXXXXXXX,Mary,6788,Allen,XXXXXXXXX,Corporate,CA,4297 Quiet Shadow Quay,92630,3,Footwear,33.62503815,-117.6972046,Pacific Asia,Kostan�i,Kazajist�n,6788,2016-09-04T02:38:00.000+07:00,41933,191,48.0,0.159999996,104677,99.98999786,0.460000008,3,299.9700012,251.9700012,115.9100037,Central Asia,Kostan�i,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/04/2016 14:38,Same Day
DEBIT,1,0,-34.79999924,174.0,Late delivery,1,24,Women's Apparel,Sunnyvale,EE. UU.,XXXXXXXXX,Mildred,5699,Murphy,XXXXXXXXX,Corporate,CA,2901 Easy Pond Arbor,94087,5,Golf,39.48886871,-119.8384705,Pacific Asia,Gebze,Turqu�a,5699,2016-09-30T19:46:00.000+07:00,43763,502,26.0,0.129999995,109292,50.0,-0.200000003,4,200.0,174.0,-34.79999924,West Asia,Kocaeli,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/01/2016 7:46,Same Day
DEBIT,1,0,37.40000153,220.0,Late delivery,1,24,Women's Apparel,Fort Lauderdale,EE. UU.,XXXXXXXXX,Patrick,5219,Smith,XXXXXXXXX,Corporate,FL,2434 Colonial Farms,33324,5,Golf,26.0984993,-80.27095032,Africa,Umtata,SudAfrica,5219,2016-09-30T19:04:00.000+07:00,43761,502,30.0,0.119999997,109283,50.0,0.170000002,5,250.0,220.0,37.40000153,Southern Africa,Cabo Oriental,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/01/2016 7:04,Same Day
DEBIT,0,0,-37.25,269.9599915,Shipping on time,0,17,Cleats,Lake Forest,EE. UU.,XXXXXXXXX,Mary,6788,Allen,XXXXXXXXX,Corporate,CA,4297 Quiet Shadow Quay,92630,4,Apparel,33.62503815,-117.6972046,Pacific Asia,Kostan�i,Kazajist�n,6788,2016-09-04T02:38:00.000+07:00,41933,365,30.0,0.100000001,104679,59.99000168,-0.140000001,5,299.9500122,269.9599915,-37.25,Central Asia,Kostan�i,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/04/2016 14:38,Same Day
DEBIT,6,2,-111.7900009,129.9900055,Late delivery,1,18,Men's Footwear,Danbury,EE. UU.,XXXXXXXXX,Mary,11337,Howell,XXXXXXXXX,Corporate,CT,7596 Silent Mews,6810,4,Apparel,39.3490448,-84.37216187,Africa,Potchefstroom,SudAfrica,11337,2016-09-13T09:49:00.000+07:00,42570,403,0.0,0.0,106274,129.9900055,-0.860000014,1,129.9900055,129.9900055,-111.7900009,Southern Africa,Noroeste,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/19/2016 9:49,Second Class
DEBIT,3,2,22.72999954,120.8899994,Late delivery,1,18,Men's Footwear,Loveland,EE. UU.,XXXXXXXXX,Mary,7887,Keller,XXXXXXXXX,Corporate,OH,1039 Red Towers,45140,4,Apparel,39.27096558,-84.272995,Africa,Lome,Togo,7887,2016-09-13T21:01:00.000+07:00,42602,403,9.100000381,0.07,106339,129.9900055,0.189999998,1,129.9900055,120.8899994,22.72999954,West Africa,Mar�tima,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/16/2016 21:01,Second Class
DEBIT,2,2,33.36000061,106.5899963,Shipping on time,0,18,Men's Footwear,Pompano Beach,EE. UU.,XXXXXXXXX,Wayne,3650,Smith,XXXXXXXXX,Corporate,FL,5875 Grand Campus,33068,4,Apparel,26.21472931,-80.23004913,Africa,Qena,Egipto,3650,2016-09-10T12:05:00.000+07:00,42371,403,23.39999962,0.180000007,105801,129.9900055,0.310000002,1,129.9900055,106.5899963,33.36000061,North Africa,Qina,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/12/2016 12:05,Second Class
DEBIT,2,2,49.91999817,103.9899979,Shipping on time,0,18,Men's Footwear,Pompano Beach,EE. UU.,XXXXXXXXX,Wayne,3650,Smith,XXXXXXXXX,Corporate,FL,5875 Grand Campus,33068,4,Apparel,26.21472931,-80.23004913,Africa,Qena,Egipto,3650,2016-09-10T12:05:00.000+07:00,42371,403,26.0,0.200000003,105799,129.9900055,0.479999989,1,129.9900055,103.9899979,49.91999817,North Africa,Qina,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/12/2016 12:05,Second Class
DEBIT,3,2,122.3899994,254.9799957,Late delivery,1,43,Camping & Hiking,Loveland,EE. UU.,XXXXXXXXX,Mary,7887,Keller,XXXXXXXXX,Corporate,OH,1039 Red Towers,45140,7,Fan Shop,39.27096558,-84.272995,Africa,Lome,Togo,7887,2016-09-13T21:01:00.000+07:00,42602,957,45.0,0.150000006,106338,299.980011,0.479999989,1,299.980011,254.9799957,122.3899994,West Africa,Mar�tima,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/16/2016 21:01,Second Class
DEBIT,3,2,4.409999847,31.98999977,Late delivery,1,29,Shop By Sport,San Antonio,EE. UU.,XXXXXXXXX,Lawrence,7993,Joyce,XXXXXXXXX,Corporate,TX,9077 Honey Route,78223,5,Golf,29.33020973,-98.44631195,Africa,Lagos,Nigeria,7993,2016-09-24T18:02:00.000+07:00,43347,627,8.0,0.200000003,108290,39.99000168,0.140000001,1,39.99000168,31.98999977,4.409999847,West Africa,Lagos,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/27/2016 18:02,Second Class
DEBIT,3,2,-8.529999733,293.980011,Late delivery,1,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Lawrence,7993,Joyce,XXXXXXXXX,Corporate,TX,9077 Honey Route,78223,7,Fan Shop,29.33020973,-98.44631195,Africa,Lagos,Nigeria,7993,2016-09-24T18:02:00.000+07:00,43347,957,6.0,0.02,108291,299.980011,-0.029999999,1,299.980011,293.980011,-8.529999733,West Africa,Lagos,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/27/2016 18:02,Second Class
DEBIT,4,2,60.52000046,126.0899963,Late delivery,1,18,Men's Footwear,West Chester,EE. UU.,XXXXXXXXX,Jacob,1311,Wheeler,XXXXXXXXX,Corporate,PA,7573 Golden Treasure Centre,19382,4,Apparel,39.96621323,-75.53662109,Europe,Chisin�u,Moldavia,1311,2016-09-09T05:16:00.000+07:00,42283,403,3.900000095,0.029999999,105568,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,Eastern Europe,Chisin�u,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/13/2016 5:16,Second Class
DEBIT,2,2,56.43000031,296.980011,Shipping on time,0,43,Camping & Hiking,Tucson,EE. UU.,XXXXXXXXX,Mary,3175,Little,XXXXXXXXX,Corporate,AZ,8988 Shady Park,85713,7,Fan Shop,32.19872284,-110.9685822,Europe,Vilna,Lituania,3175,2016-09-23T01:23:00.000+07:00,43231,957,3.0,0.01,108002,299.980011,0.189999998,1,299.980011,296.980011,56.43000031,Northern Europe,Vilna,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/25/2016 1:23,Second Class
DEBIT,6,2,0.0,284.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,8841,Smith,XXXXXXXXX,Corporate,CA,183 Cozy Pond Trail,90037,7,Fan Shop,34.05233765,-118.2418137,Europe,Warsaw,Polonia,8841,2016-09-07T10:10:00.000+07:00,42160,957,15.0,0.050000001,105281,299.980011,0.0,1,299.980011,284.980011,0.0,Eastern Europe,Mazovia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/13/2016 10:10,Second Class
DEBIT,2,2,-25.13999939,107.8899994,Shipping on time,0,18,Men's Footwear,Sylmar,EE. UU.,XXXXXXXXX,Jean,11001,Maxwell,XXXXXXXXX,Corporate,CA,4421 Cinder Ramp,91342,4,Apparel,34.1519661,-118.4466095,Pacific Asia,Estambul,Turqu�a,11001,2016-09-17T07:00:00.000+07:00,42836,403,22.10000038,0.170000002,106965,129.9900055,-0.230000004,1,129.9900055,107.8899994,-25.13999939,West Asia,Estambul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/19/2016 7:00,Second Class
DEBIT,2,2,16.52000046,45.5,Shipping on time,0,24,Women's Apparel,Carson,EE. UU.,XXXXXXXXX,Rebecca,3391,Smith,XXXXXXXXX,Corporate,CA,7126 Shady Bluff Promenade,90745,5,Golf,33.83167267,-118.0937347,Pacific Asia,Baku,Azerbaiy�n,3391,2016-09-16T20:29:00.000+07:00,42806,502,4.5,0.090000004,106867,50.0,0.360000014,1,50.0,45.5,16.52000046,West Asia,Baki,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/18/2016 20:29,Second Class
DEBIT,5,2,5.760000229,287.980011,Late delivery,1,43,Camping & Hiking,Elgin,EE. UU.,XXXXXXXXX,Mary,6303,Smith,XXXXXXXXX,Corporate,IL,7231 Red Farms,60120,7,Fan Shop,41.97670364,-88.26086426,Pacific Asia,Nevsehir,Turqu�a,6303,2016-09-14T13:29:00.000+07:00,42649,957,12.0,0.039999999,106448,299.980011,0.02,1,299.980011,287.980011,5.760000229,West Asia,Nevsehir,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/19/2016 13:29,Second Class
DEBIT,2,2,-431.9700012,269.980011,Shipping on time,0,43,Camping & Hiking,Carson,EE. UU.,XXXXXXXXX,Rebecca,3391,Smith,XXXXXXXXX,Corporate,CA,7126 Shady Bluff Promenade,90745,7,Fan Shop,33.83167267,-118.0937347,Pacific Asia,Baku,Azerbaiy�n,3391,2016-09-16T20:29:00.000+07:00,42806,957,30.0,0.100000001,106869,299.980011,-1.600000024,1,299.980011,269.980011,-431.9700012,West Asia,Baki,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/18/2016 20:29,Second Class
