TRANSFER,6,2,51.93000031,110.4899979,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3608,Rogers,XXXXXXXXX,Home Office,NY,1014 Colonial Cider Terrace,11212,4,Apparel,40.66080093,-73.92007446,Pacific Asia,Kahramanmara?,Turqu�a,3608,2016-09-16T14:53:00.000+07:00,42790,403,19.5,0.150000006,106817,129.9900055,0.469999999,1,129.9900055,110.4899979,51.93000031,West Asia,Kahramanmara?,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/22/2016 14:53,Second Class
TRANSFER,3,2,62.68999863,227.9600067,Late delivery,1,17,Cleats,Plainfield,EE. UU.,XXXXXXXXX,Mary,10420,Petty,XXXXXXXXX,Home Office,NJ,5480 Clear Branch Round,7060,4,Apparel,40.61737061,-74.41967773,Africa,T�nez,T�nez,10420,2016-09-13T19:16:00.000+07:00,42597,365,12.0,0.050000001,106321,59.99000168,0.280000001,4,239.9600067,227.9600067,62.68999863,North Africa,T�nez,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/16/2016 19:16,Second Class
TRANSFER,3,2,68.38999939,227.9600067,Late delivery,1,17,Cleats,Indianapolis,EE. UU.,XXXXXXXXX,Frances,8603,Smith,XXXXXXXXX,Home Office,IN,1118 Pleasant Bluff Heights,46227,4,Apparel,39.64605331,-86.11961365,Africa,Sokoto,Nigeria,8603,2016-09-25T09:48:00.000+07:00,43392,365,12.0,0.050000001,108388,59.99000168,0.300000012,4,239.9600067,227.9600067,68.38999939,West Africa,Sokoto,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/28/2016 9:48,Second Class
TRANSFER,5,2,-323.3999939,196.0,Late delivery,1,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Patrick,3684,Smith,XXXXXXXXX,Home Office,TX,4498 Fallen Cove,75220,5,Golf,32.86539459,-96.86858368,Europe,Makhachkala,Rusia,3684,2016-09-03T07:43:00.000+07:00,41879,502,4.0,0.02,104542,50.0,-1.649999976,4,200.0,196.0,-323.3999939,Eastern Europe,Daguest�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/08/2016 7:43,Second Class
TRANSFER,3,2,85.79000092,263.9599915,Late delivery,1,17,Cleats,Indianapolis,EE. UU.,XXXXXXXXX,Frances,8603,Smith,XXXXXXXXX,Home Office,IN,1118 Pleasant Bluff Heights,46227,4,Apparel,39.64605331,-86.11961365,Africa,Sokoto,Nigeria,8603,2016-09-25T09:48:00.000+07:00,43392,365,35.99000168,0.119999997,108390,59.99000168,0.330000013,5,299.9500122,263.9599915,85.79000092,West Africa,Sokoto,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/28/2016 9:48,Second Class
TRANSFER,3,4,18.86000061,55.79000092,Shipping canceled,0,17,Cleats,Bellflower,EE. UU.,XXXXXXXXX,Jennifer,1674,Brown,XXXXXXXXX,Home Office,CA,7536 Misty Leaf Grove,90706,4,Apparel,34.38807297,-117.4167633,Africa,Harare,Zimbabue,1674,2016-09-09T15:25:00.000+07:00,42312,365,4.199999809,0.07,105645,59.99000168,0.340000004,1,59.99000168,55.79000092,18.86000061,East Africa,Harare,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/12/2016 15:25,Standard Class
TRANSFER,5,4,12.34000015,33.99000168,Shipping canceled,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Christian,4595,Smith,XXXXXXXXX,Home Office,CA,6296 Misty Zephyr Villas,92105,5,Golf,32.74953461,-117.1046524,Africa,Beira,Mozambique,4595,2016-09-02T17:42:00.000+07:00,41839,627,6.0,0.150000006,104439,39.99000168,0.360000014,1,39.99000168,33.99000168,12.34000015,East Africa,Sofala,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/07/2016 17:42,Standard Class
TRANSFER,3,4,8.279999733,17.98999977,Shipping canceled,0,36,Golf Balls,Bellflower,EE. UU.,XXXXXXXXX,Jennifer,1674,Brown,XXXXXXXXX,Home Office,CA,7536 Misty Leaf Grove,90706,6,Outdoors,34.38807297,-117.4167633,Africa,Harare,Zimbabue,1674,2016-09-09T15:25:00.000+07:00,42312,810,2.0,0.100000001,105646,19.98999977,0.460000008,1,19.98999977,17.98999977,8.279999733,East Africa,Harare,CANCELED,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,9/12/2016 15:25,Standard Class
TRANSFER,4,4,19.54999924,41.59000015,Shipping canceled,0,37,Electronics,Detroit,EE. UU.,XXXXXXXXX,Donna,8731,Allen,XXXXXXXXX,Home Office,MI,9234 Green Farm,48224,6,Outdoors,42.41482544,-82.9394455,Africa,Lusaka,Zambia,8731,2016-09-02T01:35:00.000+07:00,41793,821,10.39999962,0.200000003,104336,51.99000168,0.469999999,1,51.99000168,41.59000015,19.54999924,East Africa,Lusaka,CANCELED,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,9/06/2016 1:35,Standard Class
TRANSFER,2,4,-30.3199997,127.3899994,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Victoria,3392,Pham,XXXXXXXXX,Home Office,CA,6231 Fallen Range,90032,4,Apparel,34.0816536,-118.1783524,Africa,Jartum,Sud�n,3392,2016-09-17T17:31:00.000+07:00,42866,403,2.599999905,0.02,107040,129.9900055,-0.239999995,1,129.9900055,127.3899994,-30.3199997,North Africa,Jartum,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/19/2016 17:31,Standard Class
TRANSFER,5,4,31.52000046,126.0899963,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Andrea,5840,Nunez,XXXXXXXXX,Home Office,CA,4895 Lost Swale,90024,4,Apparel,34.06435013,-118.437088,Africa,Lagos,Nigeria,5840,2016-09-22T10:40:00.000+07:00,43189,403,3.900000095,0.029999999,107885,129.9900055,0.25,1,129.9900055,126.0899963,31.52000046,West Africa,Lagos,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/27/2016 10:40,Standard Class
TRANSFER,5,4,8.090000153,107.8899994,Late delivery,1,18,Men's Footwear,Jackson,EE. UU.,XXXXXXXXX,Mary,3617,Smith,XXXXXXXXX,Home Office,MI,8668 Emerald Elk Mount,49201,4,Apparel,42.24430847,-84.27008057,Africa,Bis�u,Guinea-Bissau,3617,2016-09-19T09:06:00.000+07:00,42979,403,22.10000038,0.170000002,107362,129.9900055,0.079999998,1,129.9900055,107.8899994,8.090000153,West Africa,Bis�u,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/24/2016 9:06,Standard Class
TRANSFER,5,4,70.98000336,272.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Andrea,5840,Nunez,XXXXXXXXX,Home Office,CA,4895 Lost Swale,90024,7,Fan Shop,34.06435013,-118.437088,Africa,Lagos,Nigeria,5840,2016-09-22T10:40:00.000+07:00,43189,957,27.0,0.090000004,107887,299.980011,0.25999999,1,299.980011,272.980011,70.98000336,West Africa,Lagos,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/27/2016 10:40,Standard Class
TRANSFER,5,4,-88.26000214,126.0899963,Late delivery,1,18,Men's Footwear,Toms River,EE. UU.,XXXXXXXXX,Charles,6272,Simmons,XXXXXXXXX,Home Office,NJ,9359 Hidden Landing,8753,4,Apparel,39.95728302,-74.19393158,Africa,Lagos,Nigeria,6272,2016-09-20T20:08:00.000+07:00,43079,403,3.900000095,0.029999999,107613,129.9900055,-0.699999988,1,129.9900055,126.0899963,-88.26000214,West Africa,Lagos,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/25/2016 20:08,Standard Class
TRANSFER,5,4,45.29999924,124.7900009,Late delivery,1,18,Men's Footwear,Toms River,EE. UU.,XXXXXXXXX,Charles,6272,Simmons,XXXXXXXXX,Home Office,NJ,9359 Hidden Landing,8753,4,Apparel,39.95728302,-74.19393158,Africa,Lagos,Nigeria,6272,2016-09-20T20:08:00.000+07:00,43079,403,5.199999809,0.039999999,107612,129.9900055,0.360000014,1,129.9900055,124.7900009,45.29999924,West Africa,Lagos,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/25/2016 20:08,Standard Class
TRANSFER,6,4,12.53999996,39.18999863,Late delivery,1,29,Shop By Sport,Richmond,EE. UU.,XXXXXXXXX,Brandon,954,Fitzgerald,XXXXXXXXX,Home Office,TX,6894 Heather Estates,77469,5,Golf,29.64259911,-95.71518707,Africa,Bug�a,Argelia,954,2016-09-14T15:35:00.000+07:00,42655,627,0.800000012,0.02,106468,39.99000168,0.319999993,1,39.99000168,39.18999863,12.53999996,North Africa,Bug�a,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/20/2016 15:35,Standard Class
TRANSFER,2,4,10.5699997,29.11000061,Advance shipping,0,37,Electronics,Detroit,EE. UU.,XXXXXXXXX,Donna,8731,Allen,XXXXXXXXX,Home Office,MI,9234 Green Farm,48224,6,Outdoors,42.41482544,-82.9394455,Africa,Accra,Ghana,8731,2016-09-19T22:04:00.000+07:00,43016,835,2.880000114,0.090000004,107461,31.98999977,0.360000014,1,31.98999977,29.11000061,10.5699997,West Africa,Gran Accra,PROCESSING,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,9/21/2016 22:04,Standard Class
TRANSFER,5,4,68.63999939,263.980011,Late delivery,1,43,Camping & Hiking,Toms River,EE. UU.,XXXXXXXXX,Charles,6272,Simmons,XXXXXXXXX,Home Office,NJ,9359 Hidden Landing,8753,7,Fan Shop,39.95728302,-74.19393158,Africa,Lagos,Nigeria,6272,2016-09-20T20:08:00.000+07:00,43079,957,36.0,0.119999997,107611,299.980011,0.25999999,1,299.980011,263.980011,68.63999939,West Africa,Lagos,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/25/2016 20:08,Standard Class
TRANSFER,2,4,19.12000084,254.9799957,Advance shipping,0,43,Camping & Hiking,Flushing,EE. UU.,XXXXXXXXX,Evelyn,4099,Smith,XXXXXXXXX,Home Office,NY,8799 Cozy Pike,11354,7,Fan Shop,40.76358032,-73.83003998,Africa,Harare,Zimbabue,4099,2016-09-09T15:04:00.000+07:00,42311,957,45.0,0.150000006,105643,299.980011,0.079999998,1,299.980011,254.9799957,19.12000084,East Africa,Harare,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/11/2016 15:04,Standard Class
TRANSFER,6,4,65.0,129.9900055,Shipping canceled,0,18,Men's Footwear,Albuquerque,EE. UU.,XXXXXXXXX,Susan,9999,Smith,XXXXXXXXX,Home Office,NM,5238 Sunny Walk,87112,4,Apparel,35.00186157,-106.6514359,Africa,Pretoria,SudAfrica,9999,2016-09-02T23:19:00.000+07:00,41855,403,0.0,0.0,104479,129.9900055,0.5,1,129.9900055,129.9900055,65.0,Southern Africa,Gauteng,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/08/2016 23:19,Standard Class
TRANSFER,6,4,36.47000122,107.8899994,Late delivery,1,18,Men's Footwear,Pittsfield,EE. UU.,XXXXXXXXX,Mary,6929,Lopez,XXXXXXXXX,Home Office,MA,5621 Lost Via,1201,4,Apparel,42.45938873,-73.22673035,Europe,Kryvyy Rih,Ucrania,6929,2016-09-26T23:38:00.000+07:00,43500,403,22.10000038,0.170000002,108654,129.9900055,0.340000004,1,129.9900055,107.8899994,36.47000122,Eastern Europe,Dnipropetrovsk,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/02/2016 23:38,Standard Class
TRANSFER,3,4,46.24000168,127.3899994,Shipping canceled,0,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Elizabeth,1420,Smith,XXXXXXXXX,Home Office,NV,5046 Shady Sky Circle,89123,4,Apparel,36.0842514,-115.1730423,Europe,Deva,Rumania,1420,2016-09-16T12:05:00.000+07:00,42782,403,2.599999905,0.02,106787,129.9900055,0.360000014,1,129.9900055,127.3899994,46.24000168,Eastern Europe,Hunedoara,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/19/2016 12:05,Standard Class
TRANSFER,3,4,15.75,42.0,Advance shipping,0,24,Women's Apparel,Ann Arbor,EE. UU.,XXXXXXXXX,Betty,5427,Lester,XXXXXXXXX,Home Office,MI,6473 Bright Expressway,48103,5,Golf,42.26944733,-83.7731247,Pacific Asia,Adana,Turqu�a,5427,2016-09-08T06:08:00.000+07:00,42217,502,8.0,0.159999996,105424,50.0,0.379999995,1,50.0,42.0,15.75,West Asia,Adana,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/11/2016 6:08,Standard Class
TRANSFER,2,4,103.9400024,296.980011,Advance shipping,0,43,Camping & Hiking,San Jose,EE. UU.,XXXXXXXXX,Mary,6163,Smith,XXXXXXXXX,Home Office,CA,6036 Noble Blossom Wynd,95125,7,Fan Shop,37.29223251,-121.881279,Pacific Asia,Ankara,Turqu�a,6163,2016-09-09T06:19:00.000+07:00,42286,957,3.0,0.01,105580,299.980011,0.349999994,1,299.980011,296.980011,103.9400024,West Asia,Ankara,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/11/2016 6:19,Standard Class
TRANSFER,2,4,66.15000153,293.980011,Advance shipping,0,43,Camping & Hiking,San Jose,EE. UU.,XXXXXXXXX,Mary,6163,Smith,XXXXXXXXX,Home Office,CA,6036 Noble Blossom Wynd,95125,7,Fan Shop,37.29223251,-121.881279,Pacific Asia,Ankara,Turqu�a,6163,2016-09-09T06:19:00.000+07:00,42286,957,6.0,0.02,105579,299.980011,0.230000004,1,299.980011,293.980011,66.15000153,West Asia,Ankara,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/11/2016 6:19,Standard Class
TRANSFER,2,4,-726.7000122,284.980011,Advance shipping,0,43,Camping & Hiking,Fontana,EE. UU.,XXXXXXXXX,Aaron,2704,Boyle,XXXXXXXXX,Home Office,CA,9842 Foggy Range,92335,7,Fan Shop,34.07454681,-117.4704208,Pacific Asia,Shushtar,Ir�n,2704,2016-09-21T03:50:00.000+07:00,43101,957,15.0,0.050000001,107687,299.980011,-2.549999952,1,299.980011,284.980011,-726.7000122,South Asia,Juzest�n,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/23/2016 3:50,Standard Class
TRANSFER,3,4,-50.99000168,59.99000168,Advance shipping,0,17,Cleats,Hollywood,EE. UU.,XXXXXXXXX,Emma,5591,Schwartz,XXXXXXXXX,Home Office,FL,5474 Rustic Rabbit Trail,33025,4,Apparel,25.98771095,-80.25540161,Pacific Asia,Shahreza,Ir�n,5591,2016-09-07T03:52:00.000+07:00,42142,365,0.0,0.0,105226,59.99000168,-0.850000024,1,59.99000168,59.99000168,-50.99000168,South Asia,Isfah�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/10/2016 3:52,Standard Class
TRANSFER,3,4,-3.660000086,126.0899963,Advance shipping,0,18,Men's Footwear,Hollywood,EE. UU.,XXXXXXXXX,Emma,5591,Schwartz,XXXXXXXXX,Home Office,FL,5474 Rustic Rabbit Trail,33025,4,Apparel,25.98771095,-80.25540161,Pacific Asia,Shahreza,Ir�n,5591,2016-09-07T03:52:00.000+07:00,42142,403,3.900000095,0.029999999,105225,129.9900055,-0.029999999,1,129.9900055,126.0899963,-3.660000086,South Asia,Isfah�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2016 3:52,Standard Class
TRANSFER,5,4,0.0,114.3899994,Late delivery,1,18,Men's Footwear,West Covina,EE. UU.,XXXXXXXXX,Nancy,2282,Smith,XXXXXXXXX,Home Office,CA,6889 Harvest Deer Harbour,91790,4,Apparel,34.06787491,-117.9273758,Pacific Asia,Izmir,Turqu�a,2282,2016-09-05T05:16:00.000+07:00,42009,403,15.60000038,0.119999997,104860,129.9900055,0.0,1,129.9900055,114.3899994,0.0,West Asia,Izmir,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2016 5:16,Standard Class
TRANSFER,3,4,2.380000114,38.38999939,Advance shipping,0,29,Shop By Sport,Elyria,EE. UU.,XXXXXXXXX,Joseph,3741,Johnson,XXXXXXXXX,Home Office,OH,3847 Wishing Front,44035,5,Golf,41.36125946,-82.11012268,Pacific Asia,Ahvaz,Ir�n,3741,2016-09-22T11:43:00.000+07:00,43192,627,1.600000024,0.039999999,107894,39.99000168,0.059999999,1,39.99000168,38.38999939,2.380000114,South Asia,Juzest�n,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/25/2016 11:43,Standard Class
TRANSFER,5,4,-208.7899933,260.980011,Late delivery,1,43,Camping & Hiking,Granada Hills,EE. UU.,XXXXXXXXX,Pamela,11154,Dickerson,XXXXXXXXX,Home Office,CA,5803 Burning Abbey,91344,7,Fan Shop,34.2639389,-118.4979401,Pacific Asia,Ankara,Turqu�a,11154,2016-09-29T21:21:00.000+07:00,43699,957,39.0,0.129999995,109141,299.980011,-0.800000012,1,299.980011,260.980011,-208.7899933,West Asia,Ankara,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/04/2016 21:21,Standard Class
TRANSFER,2,4,41.61000061,126.0899963,Shipping canceled,0,18,Men's Footwear,Elmhurst,EE. UU.,XXXXXXXXX,Mary,9598,Golden,XXXXXXXXX,Home Office,IL,8055 Thunder Farm,60126,4,Apparel,41.90305328,-87.93289185,Pacific Asia,Adana,Turqu�a,9598,2016-09-08T05:47:00.000+07:00,42216,403,3.900000095,0.029999999,105418,129.9900055,0.330000013,1,129.9900055,126.0899963,41.61000061,West Asia,Adana,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2016 5:47,Standard Class
TRANSFER,2,4,2.029999971,17.98999977,Shipping canceled,0,36,Golf Balls,Elmhurst,EE. UU.,XXXXXXXXX,Mary,9598,Golden,XXXXXXXXX,Home Office,IL,8055 Thunder Farm,60126,6,Outdoors,41.90305328,-87.93289185,Pacific Asia,Adana,Turqu�a,9598,2016-09-08T05:47:00.000+07:00,42216,797,0.0,0.0,105417,17.98999977,0.109999999,1,17.98999977,17.98999977,2.029999971,West Asia,Adana,SUSPECTED_FRAUD,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,9/10/2016 5:47,Standard Class
TRANSFER,5,4,-43.31000137,181.9799957,Shipping canceled,0,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Christian,4595,Smith,XXXXXXXXX,Home Office,CA,6296 Misty Zephyr Villas,92105,3,Footwear,32.74953461,-117.1046524,Africa,Beira,Mozambique,4595,2016-09-02T17:42:00.000+07:00,41839,191,18.0,0.090000004,104441,99.98999786,-0.239999995,2,199.9799957,181.9799957,-43.31000137,East Africa,Sofala,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/07/2016 17:42,Standard Class
TRANSFER,3,4,46.56000137,97.0,Shipping canceled,0,24,Women's Apparel,Bellflower,EE. UU.,XXXXXXXXX,Jennifer,1674,Brown,XXXXXXXXX,Home Office,CA,7536 Misty Leaf Grove,90706,5,Golf,34.38807297,-117.4167633,Africa,Harare,Zimbabue,1674,2016-09-09T15:25:00.000+07:00,42312,502,3.0,0.029999999,105648,50.0,0.479999989,2,100.0,97.0,46.56000137,East Africa,Harare,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/12/2016 15:25,Standard Class
TRANSFER,5,4,-46.00999832,59.99000168,Shipping canceled,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Christian,4595,Smith,XXXXXXXXX,Home Office,CA,6296 Misty Zephyr Villas,92105,5,Golf,32.74953461,-117.1046524,Africa,Beira,Mozambique,4595,2016-09-02T17:42:00.000+07:00,41839,627,20.0,0.25,104438,39.99000168,-0.769999981,2,79.98000336,59.99000168,-46.00999832,East Africa,Sofala,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/07/2016 17:42,Standard Class
TRANSFER,5,4,20.0,199.9799957,Late delivery,1,9,Cardio Equipment,Jackson,EE. UU.,XXXXXXXXX,Mary,3617,Smith,XXXXXXXXX,Home Office,MI,8668 Emerald Elk Mount,49201,3,Footwear,42.24430847,-84.27008057,Africa,Bis�u,Guinea-Bissau,3617,2016-09-19T09:06:00.000+07:00,42979,191,0.0,0.0,107361,99.98999786,0.100000001,2,199.9799957,199.9799957,20.0,West Africa,Bis�u,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/24/2016 9:06,Standard Class
TRANSFER,3,4,62.86000061,185.9799957,Advance shipping,0,9,Cardio Equipment,Walnut,EE. UU.,XXXXXXXXX,Zachary,2322,Smith,XXXXXXXXX,Home Office,CA,3193 Crystal Centre,91789,3,Footwear,34.0141983,-117.8547363,Africa,Dar Chioukh,Argelia,2322,2016-09-24T14:31:00.000+07:00,43337,191,14.0,0.07,108267,99.98999786,0.340000004,2,199.9799957,185.9799957,62.86000061,North Africa,Djelfa,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/27/2016 14:31,Standard Class
TRANSFER,6,4,23.04000092,115.1800003,Late delivery,1,17,Cleats,Louisville,EE. UU.,XXXXXXXXX,Mary,8964,Berger,XXXXXXXXX,Home Office,KY,4678 Fallen Townline,40214,4,Apparel,38.18265152,-85.75534821,Africa,Onitsha,Nigeria,8964,2016-09-12T12:47:00.000+07:00,42510,365,4.800000191,0.039999999,106126,59.99000168,0.200000003,2,119.9800034,115.1800003,23.04000092,West Africa,Anambra,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/18/2016 12:47,Standard Class
TRANSFER,2,4,40.3199997,84.0,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Victoria,3392,Pham,XXXXXXXXX,Home Office,CA,6231 Fallen Range,90032,5,Golf,34.0816536,-118.1783524,Africa,Jartum,Sud�n,3392,2016-09-17T17:31:00.000+07:00,42866,502,16.0,0.159999996,107039,50.0,0.479999989,2,100.0,84.0,40.3199997,North Africa,Jartum,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/19/2016 17:31,Standard Class
TRANSFER,3,4,-31.68000031,65.58000183,Advance shipping,0,29,Shop By Sport,Walnut,EE. UU.,XXXXXXXXX,Zachary,2322,Smith,XXXXXXXXX,Home Office,CA,3193 Crystal Centre,91789,5,Golf,34.0141983,-117.8547363,Africa,Dar Chioukh,Argelia,2322,2016-09-24T14:31:00.000+07:00,43337,627,14.39999962,0.180000007,108266,39.99000168,-0.479999989,2,79.98000336,65.58000183,-31.68000031,North Africa,Djelfa,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/27/2016 14:31,Standard Class
TRANSFER,6,4,79.66999817,165.9799957,Late delivery,1,9,Cardio Equipment,Richmond,EE. UU.,XXXXXXXXX,Brandon,954,Fitzgerald,XXXXXXXXX,Home Office,TX,6894 Heather Estates,77469,3,Footwear,29.64259911,-95.71518707,Africa,Bug�a,Argelia,954,2016-09-14T15:35:00.000+07:00,42655,191,34.0,0.170000002,106470,99.98999786,0.479999989,2,199.9799957,165.9799957,79.66999817,North Africa,Bug�a,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/20/2016 15:35,Standard Class
