PAYMENT,4,2,219.2400055,438.480011,Late delivery,1,62,Cameras,Newark,EE. UU.,XXXXXXXXX,Quail,12966,Mason,XXXXXXXXX,Home Office,NJ,9394 Foggy Path,7104,10,Technology,40.75481033,-74.1746521,Europe,Valencia,Espa�a,12966,2017-10-10T06:06:00.000+07:00,69413,1349,13.56000042,0.029999999,172728,452.0400085,0.5,1,452.0400085,438.480011,219.2400055,Southern Europe,Valenciana,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 6:06,Second Class
PAYMENT,5,2,-72.23999786,384.230011,Late delivery,1,62,Cameras,El Cajon,EE. UU.,XXXXXXXXX,September,13047,Morton,XXXXXXXXX,Home Office,CA,9871 Cozy Pioneer Mountain,92020,10,Technology,32.79130173,-116.9535141,Europe,Foggia,Italia,13047,2017-10-11T10:29:00.000+07:00,69494,1349,67.80999756,0.150000006,172809,452.0400085,-0.189999998,1,452.0400085,384.230011,-72.23999786,Southern Europe,Apulia,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 10:29,Second Class
PAYMENT,6,2,561.0,1275.0,Late delivery,1,64,Computers,Moreno Valley,EE. UU.,XXXXXXXXX,Kitra,14353,Vaughan,XXXXXXXXX,Home Office,CA,9203 Tawny Swale,92553,10,Technology,33.92159271,-117.263176,Europe,Lomme,Francia,14353,2017-10-30T12:02:00.000+07:00,70800,1351,225.0,0.150000006,174115,1500.0,0.439999998,1,1500.0,1275.0,561.0,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/05/2017 12:02,Second Class
PAYMENT,2,2,86.59999847,346.3900146,Shipping on time,0,63,Children's Clothing,Philadelphia,EE. UU.,XXXXXXXXX,Amelia,13894,Mcclain,XXXXXXXXX,Home Office,PA,9126 Colonial Gardens,19148,4,Apparel,39.92321014,-75.16308594,Europe,Tarragona,Espa�a,13894,2017-10-23T19:14:00.000+07:00,70341,1350,10.71000004,0.029999999,173656,357.1000061,0.25,1,357.1000061,346.3900146,86.59999847,Southern Europe,Catalu�a,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 19:14,Second Class
PAYMENT,5,2,17.95000076,48.5,Late delivery,1,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Andrea,876,Smith,XXXXXXXXX,Home Office,CO,599 Clear Gardens,80012,5,Golf,33.81848145,-111.8728256,Europe,Iserlohn,Alemania,876,2017-10-01T15:45:00.000+07:00,68824,502,1.5,0.029999999,172064,50.0,0.370000005,1,50.0,48.5,17.95000076,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/06/2017 15:45,Second Class
PAYMENT,5,2,12.48999977,30.45999908,Late delivery,1,59,Books,Dundalk,EE. UU.,XXXXXXXXX,Candice,12612,Odom,XXXXXXXXX,Home Office,MD,151 Red Deer Landing,21222,8,Book Shop,39.26384354,-76.5267334,Europe,Burgos,Espa�a,12612,2017-10-05T02:05:00.000+07:00,69059,1346,0.620000005,0.02,172374,31.07999992,0.409999996,1,31.07999992,30.45999908,12.48999977,Southern Europe,Castilla y Le�n,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/10/2017 2:05,Second Class
PAYMENT,4,2,8.590000153,26.42000008,Late delivery,1,59,Books,Long Beach,EE. UU.,XXXXXXXXX,Quyn,12476,Kent,XXXXXXXXX,Home Office,CA,7358 Rocky Villas,90805,8,Book Shop,33.87775421,-118.18116,Europe,Amstelveen,Pa�ses Bajos,12476,2017-10-03T02:26:00.000+07:00,68923,1346,4.659999847,0.150000006,172238,31.07999992,0.330000013,1,31.07999992,26.42000008,8.590000153,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 2:26,Second Class
PAYMENT,5,2,3.430000067,11.06000042,Late delivery,1,61,CDs,Bronx,EE. UU.,XXXXXXXXX,Emi,12902,Herman,XXXXXXXXX,Home Office,NY,6791 Misty Pike,10466,9,Discs Shop,40.8907814,-73.85758209,Europe,Carvin,Francia,12902,2017-10-09T07:41:00.000+07:00,69349,1348,0.230000004,0.02,172664,11.28999996,0.310000002,1,11.28999996,11.06000042,3.430000067,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/14/2017 7:41,Second Class
PAYMENT,3,4,176.9700012,393.269989,Advance shipping,0,62,Cameras,Lynnwood,EE. UU.,XXXXXXXXX,Cora,13030,Everett,XXXXXXXXX,Home Office,WA,7588 Dewy Parade,98037,10,Technology,47.84322357,-122.2460785,Europe,Edinburgh,Reino Unido,13030,2017-10-11T04:32:00.000+07:00,69477,1349,58.77000046,0.129999995,172792,452.0400085,0.449999988,1,452.0400085,393.269989,176.9700012,Northern Europe,Escocia,PAYMENT_REVIEW,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 4:32,Standard Class
PAYMENT,5,4,13.43000031,27.96999931,Late delivery,1,59,Books,Hamilton,EE. UU.,XXXXXXXXX,Aileen,12677,Barrera,XXXXXXXXX,Home Office,OH,9439 Pleasant Rise Falls,45013,8,Book Shop,39.28759003,-84.69515228,Europe,Vannes,Francia,12677,2017-10-06T00:51:00.000+07:00,69124,1346,3.109999895,0.100000001,172439,31.07999992,0.479999989,1,31.07999992,27.96999931,13.43000031,Western Europe,Breta�a,PAYMENT_REVIEW,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/11/2017 0:51,Standard Class
PAYMENT,3,4,119.6100006,443.0,Advance shipping,0,62,Cameras,Sugar Land,EE. UU.,XXXXXXXXX,Erica,12985,Meyer,XXXXXXXXX,Home Office,TX,2647 Middle Court,77478,10,Technology,29.62356949,-95.60272217,Europe,Bradford,Reino Unido,12985,2017-10-10T12:46:00.000+07:00,69432,1349,9.039999962,0.02,172747,452.0400085,0.270000011,1,452.0400085,443.0,119.6100006,Northern Europe,Inglaterra,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/13/2017 12:46,Standard Class
PAYMENT,3,4,309.9200134,1455.0,Advance shipping,0,64,Computers,Folsom,EE. UU.,XXXXXXXXX,Kelsie,14290,George,XXXXXXXXX,Home Office,CA,9497 Noble Trace,95630,10,Technology,38.6765976,-121.1606293,Europe,Arezzo,Italia,14290,2017-10-29T13:58:00.000+07:00,70737,1351,45.0,0.029999999,174052,1500.0,0.209999993,1,1500.0,1455.0,309.9200134,Southern Europe,Toscana,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 13:58,Standard Class
PAYMENT,5,4,-466.5599976,1440.0,Late delivery,1,64,Computers,Cleveland,EE. UU.,XXXXXXXXX,Dakota,14397,Pickett,XXXXXXXXX,Home Office,OH,7613 Thunder Deer Campus,44109,10,Technology,41.47253799,-81.73633575,Europe,Marseille,Francia,14397,2017-10-31T03:27:00.000+07:00,70844,1351,60.0,0.039999999,174159,1500.0,-0.319999993,1,1500.0,1440.0,-466.5599976,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/05/2017 3:27,Standard Class
PAYMENT,3,4,136.5,1365.0,Advance shipping,0,64,Computers,Tracy,EE. UU.,XXXXXXXXX,Tana,14375,Johnston,XXXXXXXXX,Home Office,CA,4291 Sunny Fox Mews,95376,10,Technology,37.70044327,-121.4347687,Europe,Munich,Alemania,14375,2017-10-30T19:45:00.000+07:00,70822,1351,135.0,0.090000004,174137,1500.0,0.100000001,1,1500.0,1365.0,136.5,Western Europe,Bavaria,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 19:45,Standard Class
PAYMENT,4,4,108.1500015,393.269989,Shipping on time,0,62,Cameras,Holland,EE. UU.,XXXXXXXXX,Quin,13336,Cole,XXXXXXXXX,Home Office,MI,2088 Emerald Downs,49423,10,Technology,42.83187103,-86.07852173,Europe,Bari,Italia,13336,2017-10-15T15:44:00.000+07:00,69783,1349,58.77000046,0.129999995,173098,452.0400085,0.280000001,1,452.0400085,393.269989,108.1500015,Southern Europe,Apulia,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 15:44,Standard Class
PAYMENT,2,4,39.15000153,1305.0,Advance shipping,0,64,Computers,Detroit,EE. UU.,XXXXXXXXX,TaShya,14174,Deleon,XXXXXXXXX,Home Office,MI,1915 Thunder Hickory Freeway,48213,10,Technology,42.39391327,-83.00836945,Europe,Trier,Alemania,14174,2017-10-27T21:19:00.000+07:00,70621,1351,195.0,0.129999995,173936,1500.0,0.029999999,1,1500.0,1305.0,39.15000153,Western Europe,Renania-Palatinado,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 21:19,Standard Class
PAYMENT,3,4,-212.9299927,1275.0,Advance shipping,0,64,Computers,Norfolk,EE. UU.,XXXXXXXXX,Jayme,14335,Glenn,XXXXXXXXX,Home Office,VA,7760 Fallen Circuit,23503,10,Technology,36.94200516,-76.24208069,Europe,Madrid,Espa�a,14335,2017-10-30T05:44:00.000+07:00,70782,1351,225.0,0.150000006,174097,1500.0,-0.170000002,1,1500.0,1275.0,-212.9299927,Southern Europe,Madrid,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 5:44,Standard Class
PAYMENT,4,4,24.60000038,1230.0,Shipping on time,0,64,Computers,Philadelphia,EE. UU.,XXXXXXXXX,Robin,14206,Moreno,XXXXXXXXX,Home Office,PA,5835 Thunder Centre,19140,10,Technology,39.96031189,-75.23809815,Europe,Hamm,Alemania,14206,2017-10-28T08:32:00.000+07:00,70653,1351,270.0,0.180000007,173968,1500.0,0.02,1,1500.0,1230.0,24.60000038,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 8:32,Standard Class
PAYMENT,2,4,173.5800018,361.6300049,Advance shipping,0,62,Cameras,Amarillo,EE. UU.,XXXXXXXXX,Heidi,13169,Norton,XXXXXXXXX,Home Office,TX,2240 Cotton Goose Crossing,79109,10,Technology,35.22245026,-101.8593826,Europe,Plymouth,Reino Unido,13169,2017-10-13T05:14:00.000+07:00,69616,1349,90.41000366,0.200000003,172931,452.0400085,0.479999989,1,452.0400085,361.6300049,173.5800018,Northern Europe,Inglaterra,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/15/2017 5:14,Standard Class
PAYMENT,5,4,133.9100037,357.1000061,Late delivery,1,63,Children's Clothing,Modesto,EE. UU.,XXXXXXXXX,Paloma,13717,Gilliam,XXXXXXXXX,Home Office,CA,1297 Thunder Beach,95355,4,Apparel,37.67465973,-120.9430389,Europe,Stuttgart,Alemania,13717,2017-10-21T05:13:00.000+07:00,70164,1350,0.0,0.0,173479,357.1000061,0.379999995,1,357.1000061,357.1000061,133.9100037,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 5:13,Standard Class
PAYMENT,4,4,-153.9799957,349.9599915,Shipping on time,0,63,Children's Clothing,Dubuque,EE. UU.,XXXXXXXXX,Martina,14021,Atkinson,XXXXXXXXX,Home Office,IA,4701 Velvet Hollow,52001,4,Apparel,42.50378037,-90.6690979,Europe,Milan,Italia,14021,2017-10-25T15:43:00.000+07:00,70468,1350,7.139999866,0.02,173783,357.1000061,-0.439999998,1,357.1000061,349.9599915,-153.9799957,Southern Europe,Lombard�a,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 15:43,Standard Class
PAYMENT,2,4,119.9899979,342.8200073,Advance shipping,0,63,Children's Clothing,Sugar Land,EE. UU.,XXXXXXXXX,Lynn,14019,Turner,XXXXXXXXX,Home Office,TX,2351 Misty Crest,77479,4,Apparel,29.5869751,-95.61205292,Europe,Barcelona,Espa�a,14019,2017-10-25T15:01:00.000+07:00,70466,1350,14.27999973,0.039999999,173781,357.1000061,0.349999994,1,357.1000061,342.8200073,119.9899979,Southern Europe,Catalu�a,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 15:01,Standard Class
PAYMENT,4,4,11.93999958,314.25,Shipping on time,0,63,Children's Clothing,Long Beach,EE. UU.,XXXXXXXXX,Angelica,13851,Tanner,XXXXXXXXX,Home Office,CA,7601 Pleasant Barn Run,90813,4,Apparel,33.78245163,-118.1922455,Europe,Gosport,Reino Unido,13851,2017-10-23T04:10:00.000+07:00,70298,1350,42.84999847,0.119999997,173613,357.1000061,0.039999999,1,357.1000061,314.25,11.93999958,Northern Europe,Inglaterra,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 4:10,Standard Class
PAYMENT,6,4,15.71000004,314.25,Late delivery,1,63,Children's Clothing,Virginia Beach,EE. UU.,XXXXXXXXX,Camilla,13923,Sims,XXXXXXXXX,Home Office,VA,620 Green Cider Forest,23464,4,Apparel,36.82529068,-76.20983124,Europe,Leverkusen,Alemania,13923,2017-10-24T05:23:00.000+07:00,70370,1350,42.84999847,0.119999997,173685,357.1000061,0.050000001,1,357.1000061,314.25,15.71000004,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 5:23,Standard Class
PAYMENT,4,4,59.02999878,310.6799927,Shipping on time,0,63,Children's Clothing,Wyandotte,EE. UU.,XXXXXXXXX,Meghan,13616,Dean,XXXXXXXXX,Home Office,MI,4839 Lazy View,48192,4,Apparel,42.20660782,-83.1534729,Europe,Wattrelos,Francia,13616,2017-10-19T17:50:00.000+07:00,70063,1350,46.41999817,0.129999995,173378,357.1000061,0.189999998,1,357.1000061,310.6799927,59.02999878,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 17:50,Standard Class
PAYMENT,2,4,80.98999786,299.9599915,Advance shipping,0,63,Children's Clothing,Hialeah,EE. UU.,XXXXXXXXX,Ila,13614,Rivers,XXXXXXXXX,Home Office,FL,2137 Silver Brook Square,33015,4,Apparel,25.9354763,-80.3160553,Europe,Krefeld,Alemania,13614,2017-10-19T17:08:00.000+07:00,70061,1350,57.13999939,0.159999996,173376,357.1000061,0.270000011,1,357.1000061,299.9599915,80.98999786,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 17:08,Standard Class
PAYMENT,3,4,131.7700043,292.8200073,Advance shipping,0,63,Children's Clothing,Riverside,EE. UU.,XXXXXXXXX,Sylvia,13630,Combs,XXXXXXXXX,Home Office,CA,618 Red Villas,92504,4,Apparel,33.89326096,-117.5031662,Europe,Bradford,Reino Unido,13630,2017-10-19T22:44:00.000+07:00,70077,1350,64.27999878,0.180000007,173392,357.1000061,0.449999988,1,357.1000061,292.8200073,131.7700043,Northern Europe,Inglaterra,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 22:44,Standard Class
PAYMENT,6,4,29.28000069,292.8200073,Late delivery,1,63,Children's Clothing,Yuma,EE. UU.,XXXXXXXXX,Quyn,14008,Neal,XXXXXXXXX,Home Office,AZ,3996 Misty Vale,85364,4,Apparel,32.68590164,-114.6244736,Europe,Laon,Francia,14008,2017-10-25T11:10:00.000+07:00,70455,1350,64.27999878,0.180000007,173770,357.1000061,0.100000001,1,357.1000061,292.8200073,29.28000069,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/31/2017 11:10,Standard Class
PAYMENT,2,4,9.550000191,29.37000084,Advance shipping,0,59,Books,Chicago,EE. UU.,XXXXXXXXX,Robin,12734,Vaughn,XXXXXXXXX,Home Office,IL,7694 Umber Terrace,60623,8,Book Shop,41.85883331,-87.71582031,Europe,Hasselt,B�lgica,12734,2017-10-06T20:50:00.000+07:00,69181,1346,1.710000038,0.059999999,172496,31.07999992,0.330000013,1,31.07999992,29.37000084,9.550000191,Western Europe,Limburgo,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 20:50,Standard Class
PAYMENT,2,4,10.26000023,27.35000038,Advance shipping,0,59,Books,Parkville,EE. UU.,XXXXXXXXX,Destiny,12514,Fuentes,XXXXXXXXX,Home Office,MD,2714 Dewy Bay,21234,8,Book Shop,39.3816185,-76.54323578,Europe,Niort,Francia,12514,2017-10-03T15:45:00.000+07:00,68961,1346,3.730000019,0.119999997,172276,31.07999992,0.379999995,1,31.07999992,27.35000038,10.26000023,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/05/2017 15:45,Standard Class
PAYMENT,3,4,9.25,26.42000008,Advance shipping,0,59,Books,San Antonio,EE. UU.,XXXXXXXXX,Blythe,12710,Figueroa,XXXXXXXXX,Home Office,TX,5120 Indian Pine Passage,78240,8,Book Shop,29.52998352,-98.60829163,Europe,Erfurt,Alemania,12710,2017-10-06T12:25:00.000+07:00,69157,1346,4.659999847,0.150000006,172472,31.07999992,0.349999994,1,31.07999992,26.42000008,9.25,Western Europe,Turingia,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/09/2017 12:25,Standard Class
PAYMENT,6,4,8.170000076,26.11000061,Late delivery,1,59,Books,San Jose,EE. UU.,XXXXXXXXX,Audrey,12673,Boyle,XXXXXXXXX,Home Office,CA,3282 Indian Hollow,95148,8,Book Shop,37.3335495,-121.7909698,Europe,Avignon,Francia,12673,2017-10-05T23:27:00.000+07:00,69120,1346,4.96999979,0.159999996,172435,31.07999992,0.310000002,1,31.07999992,26.11000061,8.170000076,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/11/2017 23:27,Standard Class
PAYMENT,2,4,-19.42000008,23.30999947,Advance shipping,0,59,Books,Roswell,EE. UU.,XXXXXXXXX,Kevyn,12489,Donaldson,XXXXXXXXX,Home Office,GA,975 Honey Loop,30075,8,Book Shop,34.0256691,-84.35742188,Europe,Carquefou,Francia,12489,2017-10-03T07:00:00.000+07:00,68936,1346,7.769999981,0.25,172251,31.07999992,-0.829999983,1,31.07999992,23.30999947,-19.42000008,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/05/2017 7:00,Standard Class
PAYMENT,6,4,5.309999943,11.06000042,Late delivery,1,61,CDs,South Richmond Hill,EE. UU.,XXXXXXXXX,Mara,12938,Ramsey,XXXXXXXXX,Home Office,NY,5161 Old Grove Common,11419,9,Discs Shop,40.68805313,-73.82411957,Europe,Bochum,Alemania,12938,2017-10-09T20:18:00.000+07:00,69385,1348,0.230000004,0.02,172700,11.28999996,0.479999989,1,11.28999996,11.06000042,5.309999943,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/15/2017 20:18,Standard Class
PAYMENT,4,4,2.099999905,9.93999958,Shipping on time,0,61,CDs,Brooklyn,EE. UU.,XXXXXXXXX,Denise,12876,Jordan,XXXXXXXXX,Home Office,NY,2934 Merry Impasse,11203,9,Discs Shop,40.63547897,-73.94212341,Europe,Viena,Austria,12876,2017-10-08T22:35:00.000+07:00,69323,1348,1.350000024,0.119999997,172638,11.28999996,0.209999993,1,11.28999996,9.93999958,2.099999905,Western Europe,Viena,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/12/2017 22:35,Standard Class
PAYMENT,2,4,4.150000095,8.470000267,Advance shipping,0,61,CDs,Las Vegas,EE. UU.,XXXXXXXXX,Xerxes,12869,Hinton,XXXXXXXXX,Home Office,NV,6292 Wishing Branch Via,89115,9,Discs Shop,36.19588089,-115.0758209,Europe,Doncaster,Reino Unido,12869,2017-10-08T20:07:00.000+07:00,69316,1348,2.819999933,0.25,172631,11.28999996,0.49000001,1,11.28999996,8.470000267,4.150000095,Northern Europe,Inglaterra,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/10/2017 20:07,Standard Class
