CASH,2,4,71.33999634,230.1199951,Advance shipping,0,65,Consumer Electronics,Rio Grande,Puerto Rico,XXXXXXXXX,Deanna,14424,Lawson,XXXXXXXXX,Corporate,PR,3257 Quiet Anchor Link,745,10,Technology,28.50914955,-81.40107727,Europe,Seville,Espa�a,14424,2017-10-31T12:55:00.000+07:00,70871,1352,22.76000023,0.090000004,174186,252.8800049,0.310000002,1,252.8800049,230.1199951,71.33999634,Southern Europe,Andaluc�a,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/02/2017 12:55,Standard Class
CASH,4,4,-284.7900085,406.8399963,Shipping on time,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Alma,13086,Hickman,XXXXXXXXX,Corporate,PR,4691 Cinder Crest,725,10,Technology,18.23181343,-66.03705597,Europe,Milan,Italia,13086,2017-10-12T00:09:00.000+07:00,69533,1349,45.20000076,0.100000001,172848,452.0400085,-0.699999988,1,452.0400085,406.8399963,-284.7900085,Southern Europe,Lombard�a,CLOSED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 0:09,Standard Class
CASH,5,4,81.55000305,370.6700134,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Petra,13332,Carney,XXXXXXXXX,Corporate,PR,6517 Quiet Spring Hill,725,10,Technology,18.24803925,-66.03705597,Europe,Berl�n,Alemania,13332,2017-10-15T14:20:00.000+07:00,69779,1349,81.37000275,0.180000007,173094,452.0400085,0.219999999,1,452.0400085,370.6700134,81.55000305,Western Europe,Berl�n,CLOSED,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 14:20,Standard Class
CASH,4,4,435.6000061,1200.0,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Blossom,14331,Burton,XXXXXXXXX,Corporate,PR,541 Lost Willow Landing,725,10,Technology,18.29047012,-66.03705597,Europe,Madrid,Espa�a,14331,2017-10-30T04:20:00.000+07:00,70778,1351,300.0,0.200000003,174093,1500.0,0.360000014,1,1500.0,1200.0,435.6000061,Southern Europe,Madrid,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 4:20,Standard Class
CASH,6,4,150.0,1200.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Noel,14403,Whitaker,XXXXXXXXX,Corporate,PR,6280 Sleepy Brook Diversion,725,10,Technology,18.20376587,-66.0370636,Europe,Bremen,Alemania,14403,2017-10-31T05:33:00.000+07:00,70850,1351,300.0,0.200000003,174165,1500.0,0.129999995,1,1500.0,1200.0,150.0,Western Europe,Bremen,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/06/2017 5:33,Standard Class
CASH,4,4,118.2900009,349.9599915,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Mariam,13571,Ortega,XXXXXXXXX,Corporate,PR,8570 Lost Barn Expressway,725,4,Apparel,18.27488327,-66.03705597,Europe,Frankfurt,Alemania,13571,2017-10-19T02:04:00.000+07:00,70018,1350,7.139999866,0.02,173333,357.1000061,0.340000004,1,357.1000061,349.9599915,118.2900009,Western Europe,Hesse,CLOSED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 2:04,Standard Class
CASH,6,4,81.98999786,292.8200073,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Marcia,13648,Maxwell,XXXXXXXXX,Corporate,PR,3278 Middle Cape,725,4,Apparel,18.24538994,-66.03705597,Europe,Dordrecht,Pa�ses Bajos,13648,2017-10-20T05:03:00.000+07:00,70095,1350,64.27999878,0.180000007,173410,357.1000061,0.280000001,1,357.1000061,292.8200073,81.98999786,Western Europe,Holanda Meridional,CLOSED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 5:03,Standard Class
CASH,5,4,-19.79999924,30.45999908,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,TaShya,12702,Merritt,XXXXXXXXX,Corporate,PR,8460 Dewy Nook,725,8,Book Shop,18.28979683,-66.03705597,Europe,Bruselas,B�lgica,12702,2017-10-06T09:37:00.000+07:00,69149,1346,0.620000005,0.02,172464,31.07999992,-0.649999976,1,31.07999992,30.45999908,-19.79999924,Western Europe,Bruselas,CLOSED,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/11/2017 9:37,Standard Class
PAYMENT,2,1,22.78000069,379.7099915,Late delivery,1,62,Cameras,Longview,EE. UU.,XXXXXXXXX,Shannon,13172,Hodges,XXXXXXXXX,Consumer,WA,8055 Fallen Parkway,98632,10,Technology,46.18856049,-123.102623,Europe,Madrid,Espa�a,13172,2017-10-13T06:17:00.000+07:00,69619,1349,72.33000183,0.159999996,172934,452.0400085,0.059999999,1,452.0400085,379.7099915,22.78000069,Southern Europe,Madrid,PAYMENT_REVIEW,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/15/2017 6:17,First Class
PAYMENT,2,1,137.2400055,438.480011,Late delivery,1,62,Cameras,Santa Ana,EE. UU.,XXXXXXXXX,Zenaida,13182,Brock,XXXXXXXXX,Consumer,CA,7111 Cotton Blossom Estates,92707,10,Technology,33.66559982,-117.8830566,Europe,Turin,Italia,13182,2017-10-13T09:47:00.000+07:00,69629,1349,13.56000042,0.029999999,172944,452.0400085,0.310000002,1,452.0400085,438.480011,137.2400055,Southern Europe,Piamonte,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/15/2017 9:47,First Class
PAYMENT,2,1,-284.9299927,427.1799927,Late delivery,1,62,Cameras,El Centro,EE. UU.,XXXXXXXXX,Lee,13287,Huff,XXXXXXXXX,Consumer,CA,5407 Rustic Forest Pines,92243,10,Technology,32.79295349,-115.5588074,Europe,Oslo,Noruega,13287,2017-10-14T22:34:00.000+07:00,69734,1349,24.86000061,0.059999999,173049,452.0400085,-0.670000017,1,452.0400085,427.1799927,-284.9299927,Northern Europe,Oslo,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 22:34,First Class
PAYMENT,2,1,614.25,1365.0,Late delivery,1,64,Computers,Moreno Valley,EE. UU.,XXXXXXXXX,Constance,14159,Pearson,XXXXXXXXX,Consumer,CA,9203 Red Point,92557,10,Technology,33.94717026,-117.253624,Europe,Gateshead,Reino Unido,14159,2017-10-27T16:04:00.000+07:00,70606,1351,135.0,0.090000004,173921,1500.0,0.449999988,1,1500.0,1365.0,614.25,Northern Europe,Inglaterra,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 16:04,First Class
PAYMENT,2,1,-658.1699829,411.3599854,Late delivery,1,62,Cameras,Garden Grove,EE. UU.,XXXXXXXXX,Halee,13123,Ford,XXXXXXXXX,Consumer,CA,8172 Quaking Bluff Diversion,92840,10,Technology,33.77370453,-117.9891968,Europe,Cologne,Alemania,13123,2017-10-12T13:07:00.000+07:00,69570,1349,40.68000031,0.090000004,172885,452.0400085,-1.600000024,1,452.0400085,411.3599854,-658.1699829,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 13:07,First Class
PAYMENT,2,1,154.25,1365.0,Late delivery,1,64,Computers,Blacksburg,EE. UU.,XXXXXXXXX,Morgan,14339,Avery,XXXXXXXXX,Consumer,VA,6502 Heather Nook,24060,10,Technology,37.24211121,-80.42279053,Europe,Charleroi,B�lgica,14339,2017-10-30T07:08:00.000+07:00,70786,1351,135.0,0.090000004,174101,1500.0,0.109999999,1,1500.0,1365.0,154.25,Western Europe,Henao,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 7:08,First Class
PAYMENT,2,1,105.7799988,406.8399963,Late delivery,1,62,Cameras,Bronx,EE. UU.,XXXXXXXXX,Ivory,13248,Curry,XXXXXXXXX,Consumer,NY,444 Grand Corner,10462,10,Technology,40.83794022,-73.85604858,Europe,London,Reino Unido,13248,2017-10-14T08:54:00.000+07:00,69695,1349,45.20000076,0.100000001,173010,452.0400085,0.25999999,1,452.0400085,406.8399963,105.7799988,Northern Europe,Inglaterra,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 8:54,First Class
PAYMENT,2,1,50.84999847,406.8399963,Late delivery,1,62,Cameras,Austin,EE. UU.,XXXXXXXXX,Lara,13464,Hayden,XXXXXXXXX,Consumer,TX,1801 Jagged Dale Park,78704,10,Technology,30.25020409,-97.76615143,Europe,Rome,Italia,13464,2017-10-17T12:35:00.000+07:00,69911,1349,45.20000076,0.100000001,173226,452.0400085,0.129999995,1,452.0400085,406.8399963,50.84999847,Southern Europe,Lacio,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 12:35,First Class
PAYMENT,2,1,195.2799988,406.8399963,Late delivery,1,62,Cameras,New Braunfels,EE. UU.,XXXXXXXXX,Nita,13356,Hardy,XXXXXXXXX,Consumer,TX,8627 Honey Lane,78130,10,Technology,29.69708443,-98.12406158,Europe,Hamburgo,Alemania,13356,2017-10-15T22:44:00.000+07:00,69803,1349,45.20000076,0.100000001,173118,452.0400085,0.479999989,1,452.0400085,406.8399963,195.2799988,Western Europe,Hamburgo,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 22:44,First Class
PAYMENT,2,1,119.3399963,397.7999878,Late delivery,1,62,Cameras,Sacramento,EE. UU.,XXXXXXXXX,Ayanna,13517,Freeman,XXXXXXXXX,Consumer,CA,2534 Umber Landing,95823,10,Technology,38.48671341,-121.459343,Europe,Milan,Italia,13517,2017-10-18T07:09:00.000+07:00,69964,1349,54.24000168,0.119999997,173279,452.0400085,0.300000012,1,452.0400085,397.7999878,119.3399963,Southern Europe,Lombard�a,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 7:09,First Class
PAYMENT,2,1,58.99000168,393.269989,Late delivery,1,62,Cameras,Bend,EE. UU.,XXXXXXXXX,Constance,13138,Albert,XXXXXXXXX,Consumer,OR,6412 Crystal View Townline,97701,10,Technology,45.18533707,-123.1752319,Europe,Villeurbanne,Francia,13138,2017-10-12T18:22:00.000+07:00,69585,1349,58.77000046,0.129999995,172900,452.0400085,0.150000006,1,452.0400085,393.269989,58.99000168,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 18:22,First Class
PAYMENT,2,1,98.73000336,379.7099915,Late delivery,1,62,Cameras,Laredo,EE. UU.,XXXXXXXXX,Farrah,13442,Dickerson,XXXXXXXXX,Consumer,TX,4617 Sunny Range,78040,10,Technology,27.50863648,-99.50951386,Europe,Bideford,Reino Unido,13442,2017-10-17T04:52:00.000+07:00,69889,1349,72.33000183,0.159999996,173204,452.0400085,0.25999999,1,452.0400085,379.7099915,98.73000336,Northern Europe,Inglaterra,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 4:52,First Class
PAYMENT,2,1,-130.2400055,379.7099915,Late delivery,1,62,Cameras,Chula Vista,EE. UU.,XXXXXXXXX,Aphrodite,13136,Graves,XXXXXXXXX,Consumer,CA,4355 Shady Bank,91910,10,Technology,32.64323425,-117.061615,Europe,Friedberg,Alemania,13136,2017-10-12T17:40:00.000+07:00,69583,1349,72.33000183,0.159999996,172898,452.0400085,-0.340000004,1,452.0400085,379.7099915,-130.2400055,Western Europe,Hesse,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 17:40,First Class
PAYMENT,2,1,572.7000122,1245.0,Late delivery,1,64,Computers,Porterville,EE. UU.,XXXXXXXXX,Martha,14153,Jefferson,XXXXXXXXX,Consumer,CA,8094 Broad Dale,93257,10,Technology,36.06955338,-119.0176849,Europe,Schiffweiler,Alemania,14153,2017-10-27T13:58:00.000+07:00,70600,1351,255.0,0.170000002,173915,1500.0,0.460000008,1,1500.0,1245.0,572.7000122,Western Europe,Sarre,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 13:58,First Class
PAYMENT,2,1,119.3399963,361.6300049,Late delivery,1,62,Cameras,Bronx,EE. UU.,XXXXXXXXX,Melissa,13277,Roberts,XXXXXXXXX,Consumer,NY,3760 Rocky Village,10463,10,Technology,40.8838768,-73.86619568,Europe,Granada,Espa�a,13277,2017-10-14T19:04:00.000+07:00,69724,1349,90.41000366,0.200000003,173039,452.0400085,0.330000013,1,452.0400085,361.6300049,119.3399963,Southern Europe,Andaluc�a,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 19:04,First Class
PAYMENT,2,1,166.1199951,339.0299988,Late delivery,1,62,Cameras,Sylmar,EE. UU.,XXXXXXXXX,Carissa,13276,Lambert,XXXXXXXXX,Consumer,CA,4733 Cozy Fox Acres,91342,10,Technology,34.31019974,-118.4530792,Europe,Granada,Espa�a,13276,2017-10-14T18:43:00.000+07:00,69723,1349,113.0100021,0.25,173038,452.0400085,0.49000001,1,452.0400085,339.0299988,166.1199951,Southern Europe,Andaluc�a,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 18:43,First Class
PAYMENT,2,1,86.59999847,346.3900146,Late delivery,1,63,Children's Clothing,Morristown,EE. UU.,XXXXXXXXX,Renee,13606,Berry,XXXXXXXXX,Consumer,NJ,1052 Golden Deer Lookout,7960,4,Apparel,40.79858398,-74.4823761,Europe,Montpellier,Francia,13606,2017-10-19T14:20:00.000+07:00,70053,1350,10.71000004,0.029999999,173368,357.1000061,0.25,1,357.1000061,346.3900146,86.59999847,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 14:20,First Class
PAYMENT,2,1,-10.27999973,51.40000153,Late delivery,1,60,Baby,Stockton,EE. UU.,XXXXXXXXX,Kimberly,12787,Guerrero,XXXXXXXXX,Consumer,CA,7471 Easy Edge,95206,4,Apparel,37.93848801,-121.2816391,Europe,Zwickau,Alemania,12787,2017-10-07T15:24:00.000+07:00,69234,1347,7.679999828,0.129999995,172549,59.08000183,-0.200000003,1,59.08000183,51.40000153,-10.27999973,Western Europe,Sajonia,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 15:24,First Class
PAYMENT,2,1,22.10000038,50.22000122,Late delivery,1,60,Baby,Placentia,EE. UU.,XXXXXXXXX,Madonna,12768,Rich,XXXXXXXXX,Consumer,CA,8416 Emerald Dale,92870,4,Apparel,33.99459839,-117.9534302,Europe,Plymouth,Reino Unido,12768,2017-10-07T08:44:00.000+07:00,69215,1347,8.859999657,0.150000006,172530,59.08000183,0.439999998,1,59.08000183,50.22000122,22.10000038,Northern Europe,Inglaterra,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/09/2017 8:44,First Class
PAYMENT,2,1,-19.02000046,267.8299866,Late delivery,1,63,Children's Clothing,Mission,EE. UU.,XXXXXXXXX,Demetria,13736,Stephenso,XXXXXXXXX,Consumer,TX,7129 Fallen Trace,78572,4,Apparel,26.21952248,-98.36013794,Europe,Sheffield,Reino Unido,13736,2017-10-21T11:52:00.000+07:00,70183,1350,89.27999878,0.25,173498,357.1000061,-0.07,1,357.1000061,267.8299866,-19.02000046,Northern Europe,Inglaterra,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 11:52,First Class
TRANSFER,4,4,-59.99000168,299.9700012,Shipping on time,0,9,Cardio Equipment,San Antonio,EE. UU.,XXXXXXXXX,Adam,371,Marquez,XXXXXXXXX,Corporate,TX,112 Green Fawn Estates,78223,3,Footwear,31.10552597,-100.1397324,Europe,Moers,Alemania,371,2017-10-01T20:40:00.000+07:00,68838,191,99.98999786,0.25,172103,99.98999786,-0.200000003,4,399.9599915,299.9700012,-59.99000168,Western Europe,Renania del Norte-Westfalia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/05/2017 20:40,Standard Class
TRANSFER,3,4,0.0,395.9599915,Advance shipping,0,9,Cardio Equipment,San Antonio,EE. UU.,XXXXXXXXX,Lisa,1985,Hudson,XXXXXXXXX,Corporate,TX,7694 Velvet Turnabout,78250,3,Footwear,29.51912117,-98.68292236,Europe,Hanover,Alemania,1985,2017-10-01T11:33:00.000+07:00,68812,191,4.0,0.01,172038,99.98999786,0.0,4,399.9599915,395.9599915,0.0,Western Europe,Baja Sajonia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/04/2017 11:33,Standard Class
TRANSFER,3,4,87.36000061,182.0,Advance shipping,0,24,Women's Apparel,San Antonio,EE. UU.,XXXXXXXXX,Lisa,1985,Hudson,XXXXXXXXX,Corporate,TX,7694 Velvet Turnabout,78250,5,Golf,29.51912117,-98.68292236,Europe,Hanover,Alemania,1985,2017-10-01T11:33:00.000+07:00,68812,502,18.0,0.090000004,172036,50.0,0.479999989,4,200.0,182.0,87.36000061,Western Europe,Baja Sajonia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2017 11:33,Standard Class
TRANSFER,6,4,38.97000122,139.1699982,Late delivery,1,29,Shop By Sport,Weslaco,EE. UU.,XXXXXXXXX,Kenneth,10037,Price,XXXXXXXXX,Corporate,TX,1108 Lost Campus,78596,5,Golf,26.14579964,-97.95825195,Europe,Helsinki,Finlandia,10037,2017-10-01T07:21:00.000+07:00,68800,627,20.79000092,0.129999995,172005,39.99000168,0.280000001,4,159.9600067,139.1699982,38.97000122,Northern Europe,Uusimaa,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/07/2017 7:21,Standard Class
TRANSFER,3,4,130.1900024,419.9599915,Advance shipping,0,9,Cardio Equipment,San Antonio,EE. UU.,XXXXXXXXX,Lisa,1985,Hudson,XXXXXXXXX,Corporate,TX,7694 Velvet Turnabout,78250,3,Footwear,29.51912117,-98.68292236,Europe,Hanover,Alemania,1985,2017-10-01T11:33:00.000+07:00,68812,191,79.98999786,0.159999996,172035,99.98999786,0.310000002,5,499.9500122,419.9599915,130.1900024,Western Europe,Baja Sajonia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/04/2017 11:33,Standard Class
TRANSFER,2,1,138.6600037,443.0,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Cathleen,13273,Mullins,XXXXXXXXX,Home Office,PR,8818 Easy Oak Point,725,10,Technology,18.26144218,-66.03705597,Europe,Granada,Espa�a,13273,2017-10-14T17:40:00.000+07:00,69720,1349,9.039999962,0.02,173035,452.0400085,0.310000002,1,452.0400085,443.0,138.6600037,Southern Europe,Andaluc�a,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 17:40,First Class
TRANSFER,2,1,141.7100067,429.4400024,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Helen,13216,Miles,XXXXXXXXX,Home Office,PR,4899 Rustic Apple Boulevard,725,10,Technology,18.27749062,-66.03705597,Europe,Vignola,Italia,13216,2017-10-13T21:42:00.000+07:00,69663,1349,22.60000038,0.050000001,172978,452.0400085,0.330000013,1,452.0400085,429.4400024,141.7100067,Southern Europe,Emilia-Roma�a,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/15/2017 21:42,First Class
TRANSFER,2,1,44.45999908,296.3900146,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Gisela,13667,Joyner,XXXXXXXXX,Home Office,PR,547 Cinder Oak Glade,725,4,Apparel,18.29231072,-66.03704834,Europe,Amberes,B�lgica,13667,2017-10-20T11:42:00.000+07:00,70114,1350,60.70999908,0.170000002,173429,357.1000061,0.150000006,1,357.1000061,296.3900146,44.45999908,Western Europe,Amberes,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 11:42,First Class
TRANSFER,2,1,-4.289999962,31.07999992,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Sybill,12686,England,XXXXXXXXX,Home Office,PR,4297 Quiet Shadow Quay,725,8,Book Shop,18.26287651,-66.03705597,Europe,Dubl�n,Irlanda,12686,2017-10-06T04:01:00.000+07:00,69133,1346,0.0,0.0,172448,31.07999992,-0.140000001,1,31.07999992,31.07999992,-4.289999962,Northern Europe,Dubl�n,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 4:01,First Class
TRANSFER,2,1,-327.8200073,443.0,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Signe,13129,Riddle,XXXXXXXXX,Home Office,PR,1010 Rustic Fox View,725,10,Technology,18.26872826,-66.03705597,Europe,Kingswood,Reino Unido,13129,2017-10-12T15:13:00.000+07:00,69576,1349,9.039999962,0.02,172891,452.0400085,-0.74000001,1,452.0400085,443.0,-327.8200073,Northern Europe,Inglaterra,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 15:13,First Class
TRANSFER,2,1,109.3000031,420.3999939,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Simone,13016,Knapp,XXXXXXXXX,Home Office,PR,5737 Misty Alley,725,10,Technology,18.27819252,-66.03705597,Europe,Saint-Pierre-des-Corps,Francia,13016,2017-10-10T23:37:00.000+07:00,69463,1349,31.63999939,0.07,172778,452.0400085,0.25999999,1,452.0400085,420.3999939,109.3000031,Western Europe,Centro-Valle de Loira,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 23:37,First Class
TRANSFER,2,1,3.769999981,30.14999962,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Xandra,12557,Wells,XXXXXXXXX,Home Office,PR,3570 Crystal Cider Circuit,725,8,Book Shop,18.26024056,-66.37062836,Europe,Boulogne-Billancourt,Francia,12557,2017-10-04T06:49:00.000+07:00,69004,1346,0.930000007,0.029999999,172319,31.07999992,0.129999995,1,31.07999992,30.14999962,3.769999981,Western Europe,Isla de Francia,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/06/2017 6:49,First Class
TRANSFER,2,1,3.410000086,10.5,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Madeline,12915,Bowen,XXXXXXXXX,Home Office,PR,2841 Silent Deer Chase,725,9,Discs Shop,18.22503471,-66.03705597,Europe,Grenoble,Francia,12915,2017-10-09T12:14:00.000+07:00,69362,1348,0.790000021,0.07,172677,11.28999996,0.330000013,1,11.28999996,10.5,3.410000086,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,10/11/2017 12:14,First Class
TRANSFER,0,0,17.37000084,49.63000107,Shipping on time,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Xyla,12821,Turner,XXXXXXXXX,Home Office,PR,8864 Silver Highlands,725,4,Apparel,18.27820778,-66.0370636,Europe,Boscoreale,Italia,12821,2017-10-08T03:18:00.000+07:00,69268,1347,9.449999809,0.159999996,172583,59.08000183,0.349999994,1,59.08000183,49.63000107,17.37000084,Southern Europe,Campania,PENDING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/08/2017 15:18,Same Day
TRANSFER,6,2,135.8300018,433.9599915,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Marah,13073,Goodman,XXXXXXXXX,Home Office,PR,9879 Lazy Horse Mall,725,10,Technology,18.25317383,-66.0370636,Europe,Montauban,Francia,13073,2017-10-11T19:36:00.000+07:00,69520,1349,18.07999992,0.039999999,172835,452.0400085,0.310000002,1,452.0400085,433.9599915,135.8300018,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 19:36,Second Class
TRANSFER,2,2,504.0,1440.0,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Quail,14289,Callahan,XXXXXXXXX,Home Office,PR,4090 Colonial End,725,10,Technology,18.29020119,-66.03705597,Europe,Nantes,Francia,14289,2017-10-29T13:37:00.000+07:00,70736,1351,60.0,0.039999999,174051,1500.0,0.349999994,1,1500.0,1440.0,504.0,Western Europe,Pa�ses del Loira,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 13:37,Second Class
TRANSFER,3,2,-82.94999695,310.6799927,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Rose,13670,Ryan,XXXXXXXXX,Home Office,PR,2743 Velvet Timber Carrefour,725,4,Apparel,18.26143646,-66.0370636,Europe,Vichy,Francia,13670,2017-10-20T12:45:00.000+07:00,70117,1350,46.41999817,0.129999995,173432,357.1000061,-0.270000011,1,357.1000061,310.6799927,-82.94999695,Western Europe,Auvernia,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 12:45,Second Class
TRANSFER,3,2,-5.760000229,443.0,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Winifred,13075,Thornton,XXXXXXXXX,Home Office,PR,7573 Golden Treasure Centre,725,10,Technology,18.22976875,-66.03704834,Europe,Unna,Alemania,13075,2017-10-11T20:18:00.000+07:00,69522,1349,9.039999962,0.02,172837,452.0400085,-0.01,1,452.0400085,443.0,-5.760000229,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 20:18,Second Class
