TRANSFER,6,2,-247.2400055,370.6700134,Late delivery,1,62,Cameras,Ogden,EE. UU.,XXXXXXXXX,Sarah,13458,Hardy,XXXXXXXXX,Corporate,UT,1356 Pleasant Hickory Lane,84404,10,Technology,41.28097153,-111.9676361,Europe,Hartlepool,Reino Unido,13458,2017-10-17T10:29:00.000+07:00,69905,1349,81.37000275,0.180000007,173220,452.0400085,-0.670000017,1,452.0400085,370.6700134,-247.2400055,Northern Europe,Inglaterra,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/23/2017 10:29,Second Class
TRANSFER,4,2,59.33000183,339.0299988,Late delivery,1,62,Cameras,Chicago,EE. UU.,XXXXXXXXX,Zephr,13186,Hatfield,XXXXXXXXX,Corporate,IL,2638 Amber Oak Grounds,60628,10,Technology,41.89596176,-87.69333649,Europe,Lisbon,Portugal,13186,2017-10-13T11:11:00.000+07:00,69633,1349,113.0100021,0.25,172948,452.0400085,0.180000007,1,452.0400085,339.0299988,59.33000183,Southern Europe,Lisboa,PENDING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 11:11,Second Class
TRANSFER,4,2,-65.12000275,346.3900146,Late delivery,1,63,Children's Clothing,Beloit,EE. UU.,XXXXXXXXX,Nevada,14056,Madden,XXXXXXXXX,Corporate,WI,6682 Hidden Estates,53511,4,Apparel,42.50656891,-88.94380188,Europe,Martigues,Francia,14056,2017-10-26T03:59:00.000+07:00,70503,1350,10.71000004,0.029999999,173818,357.1000061,-0.189999998,1,357.1000061,346.3900146,-65.12000275,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 3:59,Second Class
TRANSFER,3,2,156.0500031,339.25,Late delivery,1,63,Children's Clothing,Brooklyn,EE. UU.,XXXXXXXXX,Anjolie,14000,Whitney,XXXXXXXXX,Corporate,NY,961 Crystal Farm,11218,4,Apparel,40.64059448,-73.97518921,Europe,Bologna,Italia,14000,2017-10-25T08:22:00.000+07:00,70447,1350,17.86000061,0.050000001,173762,357.1000061,0.460000008,1,357.1000061,339.25,156.0500031,Southern Europe,Emilia-Roma�a,PENDING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 8:22,Second Class
TRANSFER,4,2,33.34000015,123.4899979,Late delivery,1,18,Men's Footwear,Holland,EE. UU.,XXXXXXXXX,John,10184,Walter,XXXXXXXXX,Corporate,MI,9069 Middle Cloud Woods,49423,4,Apparel,42.8562355,-86.0063324,Europe,Lille,Francia,10184,2017-10-02T07:10:00.000+07:00,68868,403,6.5,0.050000001,172167,129.9900055,0.270000011,1,129.9900055,123.4899979,33.34000015,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/06/2017 7:10,Second Class
TRANSFER,6,2,8.140000343,30.14999962,Late delivery,1,59,Books,Chicago,EE. UU.,XXXXXXXXX,Emma,12503,Nixon,XXXXXXXXX,Corporate,IL,7869 Wishing Anchor Court,60619,8,Book Shop,41.75202942,-87.58623505,Europe,Faenza,Italia,12503,2017-10-03T11:54:00.000+07:00,68950,1346,0.930000007,0.029999999,172265,31.07999992,0.270000011,1,31.07999992,30.14999962,8.140000343,Southern Europe,Emilia-Roma�a,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/09/2017 11:54,Second Class
TRANSFER,3,2,132.8999939,379.7099915,Late delivery,1,62,Cameras,Joliet,EE. UU.,XXXXXXXXX,Naida,13010,Sharp,XXXXXXXXX,Corporate,IL,4135 Golden Shadow Front,60435,10,Technology,41.81592178,-87.82077026,Europe,Le Cannet,Francia,13010,2017-10-10T21:31:00.000+07:00,69457,1349,72.33000183,0.159999996,172772,452.0400085,0.349999994,1,452.0400085,379.7099915,132.8999939,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/13/2017 21:31,Second Class
TRANSFER,5,2,180.0899963,375.1900024,Late delivery,1,62,Cameras,Pawtucket,EE. UU.,XXXXXXXXX,April,13207,Cain,XXXXXXXXX,Corporate,RI,9986 Old Common,2860,10,Technology,41.86906815,-71.39208221,Europe,Manchester,Reino Unido,13207,2017-10-13T18:32:00.000+07:00,69654,1349,76.84999847,0.170000002,172969,452.0400085,0.479999989,1,452.0400085,375.1900024,180.0899963,Northern Europe,Inglaterra,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 18:32,Second Class
TRANSFER,2,2,127.5699997,375.1900024,Shipping on time,0,62,Cameras,Washington,EE. UU.,XXXXXXXXX,Quin,13009,Banks,XXXXXXXXX,Corporate,DC,257 Thunder Lane,20019,10,Technology,38.88365173,-76.93193817,Europe,Milan,Italia,13009,2017-10-10T21:10:00.000+07:00,69456,1349,76.84999847,0.170000002,172771,452.0400085,0.340000004,1,452.0400085,375.1900024,127.5699997,Southern Europe,Lombard�a,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 21:10,Second Class
TRANSFER,2,2,117.5299988,361.6300049,Shipping on time,0,62,Cameras,Fremont,EE. UU.,XXXXXXXXX,Tana,12989,Vega,XXXXXXXXX,Corporate,CA,4814 Burning Landing,94538,10,Technology,37.54467011,-121.9774094,Europe,Dubl�n,Irlanda,12989,2017-10-10T14:10:00.000+07:00,69436,1349,90.41000366,0.200000003,172751,452.0400085,0.330000013,1,452.0400085,361.6300049,117.5299988,Northern Europe,Dubl�n,PROCESSING,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/12/2017 14:10,Second Class
TRANSFER,5,2,460.6000061,979.9899902,Late delivery,1,4,Basketball,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7456,Gallegos,XXXXXXXXX,Corporate,NY,9920 Cozy Terrace,11211,2,Fitness,40.71030808,-73.95687103,Europe,Runcorn,Reino Unido,7456,2017-10-02T07:31:00.000+07:00,68869,60,20.0,0.02,172170,999.9899902,0.469999999,1,999.9899902,979.9899902,460.6000061,Northern Europe,Inglaterra,PROCESSING,,60,4,,http://images.acmesports.sports/SOLE+E25+Elliptical,SOLE E25 Elliptical,999.9899902,0,10/07/2017 7:31,Second Class
TRANSFER,5,2,38.54000092,81.98999786,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7456,Gallegos,XXXXXXXXX,Corporate,NY,9920 Cozy Terrace,11211,3,Footwear,40.71030808,-73.95687103,Europe,Runcorn,Reino Unido,7456,2017-10-02T07:31:00.000+07:00,68869,191,18.0,0.180000007,172169,99.98999786,0.469999999,1,99.98999786,81.98999786,38.54000092,Northern Europe,Inglaterra,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/07/2017 7:31,Second Class
TRANSFER,5,2,3.569999933,357.1000061,Late delivery,1,63,Children's Clothing,Rowland Heights,EE. UU.,XXXXXXXXX,Ainsley,13537,Nicholson,XXXXXXXXX,Corporate,CA,9800 Lazy Fox Isle,91748,4,Apparel,34.00062561,-117.9077301,Europe,Ulm,Alemania,13537,2017-10-18T14:09:00.000+07:00,69984,1350,0.0,0.0,173299,357.1000061,0.01,1,357.1000061,357.1000061,3.569999933,Western Europe,Baden-Wurtemberg,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/23/2017 14:09,Second Class
TRANSFER,5,2,35.34999847,353.5299988,Late delivery,1,63,Children's Clothing,Ballwin,EE. UU.,XXXXXXXXX,Cleo,13572,Webster,XXXXXXXXX,Corporate,MO,2395 Thunder Farms,63021,4,Apparel,38.58826065,-90.49710083,Europe,Frankfurt,Alemania,13572,2017-10-19T02:25:00.000+07:00,70019,1350,3.569999933,0.01,173334,357.1000061,0.100000001,1,357.1000061,353.5299988,35.34999847,Western Europe,Hesse,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 2:25,Second Class
TRANSFER,5,2,41.18000031,124.7900009,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7456,Gallegos,XXXXXXXXX,Corporate,NY,9920 Cozy Terrace,11211,4,Apparel,40.71030808,-73.95687103,Europe,Runcorn,Reino Unido,7456,2017-10-02T07:31:00.000+07:00,68869,403,5.199999809,0.039999999,172168,129.9900055,0.330000013,1,129.9900055,124.7900009,41.18000031,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2017 7:31,Second Class
TRANSFER,2,2,-170.6000061,324.9599915,Shipping on time,0,63,Children's Clothing,Fayetteville,EE. UU.,XXXXXXXXX,Jena,13979,Lambert,XXXXXXXXX,Corporate,NC,4971 Indian Campus,28314,4,Apparel,35.06275177,-79.00574493,Europe,Livry-Gargan,Francia,13979,2017-10-25T01:00:00.000+07:00,70426,1350,32.13999939,0.090000004,173741,357.1000061,-0.529999971,1,357.1000061,324.9599915,-170.6000061,Western Europe,Isla de Francia,PROCESSING,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 1:00,Second Class
TRANSFER,2,2,1.929999948,25.79999924,Shipping on time,0,59,Books,La Puente,EE. UU.,XXXXXXXXX,Jael,12654,Warner,XXXXXXXXX,Corporate,CA,4845 Thunder Embers Hollow,91744,8,Book Shop,34.02830887,-117.9406891,Europe,Paris,Francia,12654,2017-10-05T16:48:00.000+07:00,69101,1346,5.28000021,0.170000002,172416,31.07999992,0.079999998,1,31.07999992,25.79999924,1.929999948,Western Europe,Isla de Francia,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 16:48,Second Class
TRANSFER,4,2,-47.79000092,238.9700012,Shipping canceled,0,65,Consumer Electronics,Tempe,EE. UU.,XXXXXXXXX,Ivory,14426,Burke,XXXXXXXXX,Corporate,AZ,6312 Noble Apple Woods,85282,10,Technology,33.40329361,-111.9140549,Europe,Doetinchem,Pa�ses Bajos,14426,2017-10-31T13:37:00.000+07:00,70873,1352,13.90999985,0.059999999,174188,252.8800049,-0.200000003,1,252.8800049,238.9700012,-47.79000092,Western Europe,G�eldres,SUSPECTED_FRAUD,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 13:37,Second Class
DEBIT,6,4,16.77000046,148.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Arthur,1117,Maddox,XXXXXXXXX,Consumer,PR,6829 Umber Isle,725,7,Fan Shop,18.26136398,-66.37051392,Europe,Villeneuve-le-Roi,Francia,1117,2017-10-02T11:22:00.000+07:00,68880,1014,1.5,0.01,172193,49.97999954,0.109999999,3,149.9400024,148.4400024,16.77000046,Western Europe,Isla de Francia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/08/2017 11:22,Standard Class
DEBIT,6,4,-175.8500061,239.8999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Arthur,1117,Maddox,XXXXXXXXX,Consumer,PR,6829 Umber Isle,725,7,Fan Shop,18.26136398,-66.37051392,Europe,Villeneuve-le-Roi,Francia,1117,2017-10-02T11:22:00.000+07:00,68880,1014,10.0,0.039999999,172192,49.97999954,-0.730000019,5,249.8999939,239.8999939,-175.8500061,Western Europe,Isla de Francia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/08/2017 11:22,Standard Class
DEBIT,6,4,-34.97000122,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Arthur,1117,Maddox,XXXXXXXXX,Consumer,PR,6829 Umber Isle,725,7,Fan Shop,18.26136398,-66.37051392,Europe,Villeneuve-le-Roi,Francia,1117,2017-10-02T11:22:00.000+07:00,68880,1014,3.0,0.02,172189,49.97999954,-0.239999995,3,149.9400024,146.9400024,-34.97000122,Western Europe,Isla de Francia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/08/2017 11:22,Standard Class
TRANSFER,6,2,42.18000031,145.4400024,Late delivery,1,46,Indoor/Outdoor Games,Lockport,EE. UU.,XXXXXXXXX,Barbara,4229,Smith,XXXXXXXXX,Consumer,NY,2805 Crystal Moor,14094,7,Fan Shop,43.16891098,-78.69216156,Europe,La Celle-Saint-Cloud,Francia,4229,2017-10-02T04:22:00.000+07:00,68860,1014,4.5,0.029999999,172148,49.97999954,0.289999992,3,149.9400024,145.4400024,42.18000031,Western Europe,Isla de Francia,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/08/2017 4:22,Second Class
TRANSFER,6,2,-18.98999977,189.9199982,Late delivery,1,46,Indoor/Outdoor Games,Lockport,EE. UU.,XXXXXXXXX,Barbara,4229,Smith,XXXXXXXXX,Consumer,NY,2805 Crystal Moor,14094,7,Fan Shop,43.16891098,-78.69216156,Europe,La Celle-Saint-Cloud,Francia,4229,2017-10-02T04:22:00.000+07:00,68860,1014,10.0,0.050000001,172146,49.97999954,-0.100000001,4,199.9199982,189.9199982,-18.98999977,Western Europe,Isla de Francia,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/08/2017 4:22,Second Class
DEBIT,5,2,-59.34999847,237.4100037,Late delivery,1,46,Indoor/Outdoor Games,Frankfort,EE. UU.,XXXXXXXXX,Mary,1428,Clark,XXXXXXXXX,Consumer,KY,4311 Old Edge,40601,7,Fan Shop,38.11861801,-84.96742249,Europe,Dudley,Reino Unido,1428,2017-10-02T04:01:00.000+07:00,68859,1014,12.5,0.050000001,172145,49.97999954,-0.25,5,249.8999939,237.4100037,-59.34999847,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/07/2017 4:01,Second Class
TRANSFER,3,4,-30.79000092,188.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Colorado Springs,EE. UU.,XXXXXXXXX,Cynthia,11268,Jenkins,XXXXXXXXX,Corporate,CO,3663 Umber Cloud Arbor,80906,7,Fan Shop,38.82530975,-104.7645721,Europe,Moers,Alemania,11268,2017-10-01T22:04:00.000+07:00,68842,1014,11.0,0.059999999,172112,49.97999954,-0.159999996,4,199.9199982,188.9199982,-30.79000092,Western Europe,Renania del Norte-Westfalia,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/04/2017 22:04,Standard Class
DEBIT,5,4,1.25999999,41.97999954,Late delivery,1,46,Indoor/Outdoor Games,Newark,EE. UU.,XXXXXXXXX,Jessica,10090,Smith,XXXXXXXXX,Home Office,DE,7810 Cinder Harbour,19711,7,Fan Shop,39.67436981,-75.76576996,Europe,Moers,Alemania,10090,2017-10-01T21:01:00.000+07:00,68839,1014,8.0,0.159999996,172106,49.97999954,0.029999999,1,49.97999954,41.97999954,1.25999999,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/06/2017 21:01,Standard Class
DEBIT,2,1,4.150000095,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Mililani,EE. UU.,XXXXXXXXX,David,764,Smith,XXXXXXXXX,Home Office,HI,2137 Rustic Dale Crest,96789,7,Fan Shop,34.42766571,-119.8731689,Europe,Cagnes-sur-Mer,Francia,764,2017-10-01T19:36:00.000+07:00,68835,1014,8.5,0.170000002,172095,49.97999954,0.100000001,1,49.97999954,41.47999954,4.150000095,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/03/2017 19:36,First Class
TRANSFER,3,4,12.82999992,40.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,David,11203,Smith,XXXXXXXXX,Corporate,PR,7457 Middle Gate Trace,725,7,Fan Shop,18.21989441,-66.37062836,Europe,Palma de Mallorca,Espa�a,11203,2017-10-01T18:33:00.000+07:00,68832,1014,9.0,0.180000007,172087,49.97999954,0.310000002,1,49.97999954,40.97999954,12.82999992,Southern Europe,Islas Baleares,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/04/2017 18:33,Standard Class
TRANSFER,3,4,38.86000061,143.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,David,11203,Smith,XXXXXXXXX,Corporate,PR,7457 Middle Gate Trace,725,7,Fan Shop,18.21989441,-66.37062836,Europe,Palma de Mallorca,Espa�a,11203,2017-10-01T18:33:00.000+07:00,68832,1014,6.0,0.039999999,172086,49.97999954,0.270000011,3,149.9400024,143.9400024,38.86000061,Southern Europe,Islas Baleares,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/04/2017 18:33,Standard Class
DEBIT,6,4,14.51000023,39.97999954,Late delivery,1,46,Indoor/Outdoor Games,Long Beach,EE. UU.,XXXXXXXXX,Elizabeth,4952,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,90804,7,Fan Shop,33.76884842,-118.189537,Europe,Palma de Mallorca,Espa�a,4952,2017-10-01T17:51:00.000+07:00,68830,1014,10.0,0.200000003,172083,49.97999954,0.360000014,1,49.97999954,39.97999954,14.51000023,Southern Europe,Islas Baleares,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/07/2017 17:51,Standard Class
CASH,3,2,62.11000061,236.1600037,Late delivery,1,46,Indoor/Outdoor Games,Vallejo,EE. UU.,XXXXXXXXX,Brian,8814,Sexton,XXXXXXXXX,Consumer,CA,9293 Umber Alley,94591,7,Fan Shop,38.10829163,-122.2123947,Europe,Hamburgo,Alemania,8814,2017-10-01T16:48:00.000+07:00,68827,1014,13.73999977,0.059999999,172073,49.97999954,0.25999999,5,249.8999939,236.1600037,62.11000061,Western Europe,Hamburgo,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/04/2017 16:48,Second Class
PAYMENT,6,2,12.67000008,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,New Orleans,EE. UU.,XXXXXXXXX,Debra,10201,Campbell,XXXXXXXXX,Corporate,LA,523 Wishing Mountain Extension,70119,7,Fan Shop,29.9740696,-90.087883,Europe,Iserlohn,Alemania,10201,2017-10-01T16:06:00.000+07:00,68825,1014,12.5,0.25,172069,49.97999954,0.340000004,1,49.97999954,37.49000168,12.67000008,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/07/2017 16:06,Second Class
TRANSFER,4,2,65.0699997,185.9299927,Late delivery,1,46,Indoor/Outdoor Games,Manati,Puerto Rico,XXXXXXXXX,Mary,12393,Smith,XXXXXXXXX,Consumer,PR,6567 High Lagoon Heath,674,7,Fan Shop,18.43013001,-66.48731232,Europe,Trier,Alemania,12393,2017-10-01T13:39:00.000+07:00,68818,1014,13.98999977,0.07,172052,49.97999954,0.349999994,4,199.9199982,185.9299927,65.0699997,Western Europe,Renania-Palatinado,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/05/2017 13:39,Second Class
DEBIT,5,4,20.45000076,232.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Daniel,5946,Smith,XXXXXXXXX,Consumer,PR,4823 Golden Hollow,725,7,Fan Shop,18.23773193,-66.37062073,Europe,Genoa,Italia,5946,2017-10-01T10:30:00.000+07:00,68809,1014,17.48999977,0.07,172033,49.97999954,0.090000004,5,249.8999939,232.4100037,20.45000076,Southern Europe,Liguria,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/06/2017 10:30,Standard Class
