DEBIT,5,2,-248.5099945,339.0299988,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Demetria,13132,Franco,XXXXXXXXX,Home Office,PR,4459 Amber Close,725,10,Technology,18.23913765,-66.0370636,Europe,Mannheim,Alemania,13132,2017-10-12T16:16:00.000+07:00,69579,1349,113.0100021,0.25,172894,452.0400085,-0.730000019,1,452.0400085,339.0299988,-248.5099945,Western Europe,Baden-Wurtemberg,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 16:16,Second Class
DEBIT,3,2,134.3399963,353.5299988,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Tatum,13770,Stokes,XXXXXXXXX,Home Office,PR,8849 Shady Embers Villas,725,4,Apparel,18.27727699,-66.03704834,Europe,Hardenberg,Pa�ses Bajos,13770,2017-10-21T23:47:00.000+07:00,70217,1350,3.569999933,0.01,173532,357.1000061,0.379999995,1,357.1000061,353.5299988,134.3399963,Western Europe,Overijssel,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 23:47,Second Class
DEBIT,3,2,164.5500031,342.8200073,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Kiayada,14055,Cox,XXXXXXXXX,Home Office,PR,431 Merry Log Key,725,4,Apparel,18.23441696,-66.03705597,Europe,Martigues,Francia,14055,2017-10-26T03:38:00.000+07:00,70502,1350,14.27999973,0.039999999,173817,357.1000061,0.479999989,1,357.1000061,342.8200073,164.5500031,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/29/2017 3:38,Second Class
DEBIT,6,2,24.15999985,51.40000153,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Mercedes,12823,Merrill,XXXXXXXXX,Home Office,PR,9460 Hidden Landing,725,4,Apparel,18.2449398,-66.0370636,Europe,Rottingdean,Reino Unido,12823,2017-10-08T04:00:00.000+07:00,69270,1347,7.679999828,0.129999995,172585,59.08000183,0.469999999,1,59.08000183,51.40000153,24.15999985,Northern Europe,Inglaterra,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/14/2017 4:00,Second Class
DEBIT,2,2,-59.99000168,299.9599915,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Odette,13884,Warner,XXXXXXXXX,Home Office,PR,7732 Lazy View Crest,725,4,Apparel,18.27993965,-66.03704834,Europe,Viena,Austria,13884,2017-10-23T15:43:00.000+07:00,70331,1350,57.13999939,0.159999996,173646,357.1000061,-0.200000003,1,357.1000061,299.9599915,-59.99000168,Western Europe,Viena,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 15:43,Second Class
DEBIT,5,2,97.12999725,285.6799927,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Shaeleigh,13827,Ramos,XXXXXXXXX,Home Office,PR,5840 Pleasant Link,725,4,Apparel,18.20524979,-66.03704834,Europe,Birmingham,Reino Unido,13827,2017-10-22T19:45:00.000+07:00,70274,1350,71.41999817,0.200000003,173589,357.1000061,0.340000004,1,357.1000061,285.6799927,97.12999725,Northern Europe,Inglaterra,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 19:45,Second Class
DEBIT,6,2,30.75,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6358,Ortega,XXXXXXXXX,Home Office,PR,3323 Old Willow Mall,725,7,Fan Shop,18.26543617,-66.37058258,Europe,Trier,Alemania,6358,2017-10-01T14:21:00.000+07:00,68820,957,54.0,0.180000007,172056,299.980011,0.129999995,1,299.980011,245.9799957,30.75,Western Europe,Renania-Palatinado,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/07/2017 14:21,Second Class
DEBIT,6,2,14.46000004,30.77000046,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Gretchen,12613,Herrera,XXXXXXXXX,Home Office,PR,7027 Sleepy Farm,725,8,Book Shop,18.24111939,-66.03705597,Europe,Burgos,Espa�a,12613,2017-10-05T02:26:00.000+07:00,69060,1346,0.310000002,0.01,172375,31.07999992,0.469999999,1,31.07999992,30.77000046,14.46000004,Southern Europe,Castilla y Le�n,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/11/2017 2:26,Second Class
DEBIT,5,2,14.02000046,29.84000015,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Deanna,12502,Merrill,XXXXXXXXX,Home Office,PR,8824 Noble View Valley,725,8,Book Shop,18.21807289,-66.3706131,Europe,Middlesbrough,Reino Unido,12502,2017-10-03T11:33:00.000+07:00,68949,1346,1.24000001,0.039999999,172264,31.07999992,0.469999999,1,31.07999992,29.84000015,14.02000046,Northern Europe,Inglaterra,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/08/2017 11:33,Second Class
DEBIT,5,2,405.6000061,1200.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Charity,14367,Caldwell,XXXXXXXXX,Home Office,PR,4388 Burning Goose Ridge,725,10,Technology,18.27244949,-66.03705597,Europe,Bonn,Alemania,14367,2017-10-30T16:56:00.000+07:00,70814,1351,300.0,0.200000003,174129,1500.0,0.340000004,1,1500.0,1200.0,405.6000061,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/04/2017 16:56,Second Class
DEBIT,6,2,-232.7599945,290.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6358,Ortega,XXXXXXXXX,Home Office,PR,3323 Old Willow Mall,725,4,Apparel,18.26543617,-66.37058258,Europe,Trier,Alemania,6358,2017-10-01T14:21:00.000+07:00,68820,365,9.0,0.029999999,172055,59.99000168,-0.800000012,5,299.9500122,290.9500122,-232.7599945,Western Europe,Renania-Palatinado,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/07/2017 14:21,Second Class
DEBIT,6,4,525.0,1500.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Jolene,14203,Bass,XXXXXXXXX,Home Office,PR,1790 Dewy Apple Orchard,725,10,Technology,18.23813057,-66.03705597,Europe,Estocolmo,Suecia,14203,2017-10-28T07:29:00.000+07:00,70650,1351,0.0,0.0,173965,1500.0,0.349999994,1,1500.0,1500.0,525.0,Northern Europe,Estocolmo,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 7:29,Standard Class
DEBIT,5,4,0.0,247.8200073,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Yetta,14412,Knapp,XXXXXXXXX,Home Office,PR,2121 Middle Log Jetty,725,10,Technology,18.27444458,-66.03705597,Europe,Viena,Austria,14412,2017-10-31T08:42:00.000+07:00,70859,1352,5.059999943,0.02,174174,252.8800049,0.0,1,252.8800049,247.8200073,0.0,Western Europe,Viena,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/05/2017 8:42,Standard Class
DEBIT,4,4,545.6300049,1455.0,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Ariana,14146,Preston,XXXXXXXXX,Home Office,PR,4709 Lost Orchard,725,10,Technology,18.22095871,-66.0370636,Europe,Lincoln,Reino Unido,14146,2017-10-27T11:31:00.000+07:00,70593,1351,45.0,0.029999999,173908,1500.0,0.379999995,1,1500.0,1455.0,545.6300049,Northern Europe,Inglaterra,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 11:31,Standard Class
DEBIT,2,4,712.9500122,1455.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Nayda,14254,Kidd,XXXXXXXXX,Home Office,PR,5035 Sleepy Trail,725,10,Technology,18.21547127,-66.0370636,Europe,Viena,Austria,14254,2017-10-29T01:21:00.000+07:00,70701,1351,45.0,0.029999999,174016,1500.0,0.49000001,1,1500.0,1455.0,712.9500122,Western Europe,Viena,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 1:21,Standard Class
DEBIT,2,4,51.41999817,411.3599854,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Harriet,13069,Haney,XXXXXXXXX,Home Office,PR,398 Emerald Grove,725,10,Technology,18.25109291,-66.03704834,Europe,London,Reino Unido,13069,2017-10-11T18:12:00.000+07:00,69516,1349,40.68000031,0.090000004,172831,452.0400085,0.129999995,1,452.0400085,411.3599854,51.41999817,Northern Europe,Inglaterra,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/13/2017 18:12,Standard Class
DEBIT,3,4,63.47000122,406.8399963,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Lael,13050,Dale,XXXXXXXXX,Home Office,PR,9181 Colonial Bear Lookout,725,10,Technology,18.28613091,-66.03704834,Europe,Foggia,Italia,13050,2017-10-11T11:32:00.000+07:00,69497,1349,45.20000076,0.100000001,172812,452.0400085,0.159999996,1,452.0400085,406.8399963,63.47000122,Southern Europe,Apulia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/14/2017 11:32,Standard Class
DEBIT,5,4,129.2799988,397.7999878,Late delivery,1,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Lacey,13427,Howell,XXXXXXXXX,Home Office,PR,7767 Hidden Place,725,10,Technology,18.2522316,-66.0370636,Europe,Palermo,Italia,13427,2017-10-16T23:37:00.000+07:00,69874,1349,54.24000168,0.119999997,173189,452.0400085,0.330000013,1,452.0400085,397.7999878,129.2799988,Southern Europe,Sicilia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/21/2017 23:37,Standard Class
DEBIT,3,4,330.0,1320.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Lenore,14175,Lindsay,XXXXXXXXX,Home Office,PR,5105 Middle Bay,725,10,Technology,18.29094505,-66.03704834,Europe,Trier,Alemania,14175,2017-10-27T21:40:00.000+07:00,70622,1351,180.0,0.119999997,173937,1500.0,0.25,1,1500.0,1320.0,330.0,Western Europe,Renania-Palatinado,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/30/2017 21:40,Standard Class
DEBIT,4,4,-130.5,1305.0,Shipping on time,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Amity,14336,Hampton,XXXXXXXXX,Home Office,PR,7072 Blue Sky Island,725,10,Technology,18.242733,-66.03705597,Europe,Madrid,Espa�a,14336,2017-10-30T06:05:00.000+07:00,70783,1351,195.0,0.129999995,174098,1500.0,-0.100000001,1,1500.0,1305.0,-130.5,Southern Europe,Madrid,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 6:05,Standard Class
DEBIT,6,4,548.25,1275.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Claire,14173,Hernandez,XXXXXXXXX,Home Office,PR,6197 Jagged Estates,725,10,Technology,18.22104263,-66.0370636,Europe,Trier,Alemania,14173,2017-10-27T20:58:00.000+07:00,70620,1351,225.0,0.150000006,173935,1500.0,0.430000007,1,1500.0,1275.0,548.25,Western Europe,Renania-Palatinado,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 20:58,Standard Class
DEBIT,2,4,121.9400024,375.1900024,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Leigh,13459,David,XXXXXXXXX,Home Office,PR,3632 Emerald Robin Glen,725,10,Technology,18.29400063,-66.03705597,Europe,Hartlepool,Reino Unido,13459,2017-10-17T10:50:00.000+07:00,69906,1349,76.84999847,0.170000002,173221,452.0400085,0.330000013,1,452.0400085,375.1900024,121.9400024,Northern Europe,Inglaterra,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 10:50,Standard Class
DEBIT,6,4,410.8500061,1245.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Summer,14063,Grimes,XXXXXXXXX,Home Office,PR,7320 Wishing Rise Mall,725,10,Technology,18.21020889,-66.03705597,Europe,Barcelona,Espa�a,14063,2017-10-26T06:26:00.000+07:00,70510,1351,255.0,0.170000002,173825,1500.0,0.330000013,1,1500.0,1245.0,410.8500061,Southern Europe,Catalu�a,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 6:26,Standard Class
DEBIT,2,4,-15.93999958,370.6700134,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Hedda,13224,Mullins,XXXXXXXXX,Home Office,PR,2225 Clear Gardens,725,10,Technology,18.24839592,-66.03704834,Europe,Montesson,Francia,13224,2017-10-14T00:30:00.000+07:00,69671,1349,81.37000275,0.180000007,172986,452.0400085,-0.039999999,1,452.0400085,370.6700134,-15.93999958,Western Europe,Isla de Francia,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 0:30,Standard Class
DEBIT,3,4,177.9199982,370.6700134,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Hanae,13170,Avila,XXXXXXXXX,Home Office,PR,6283 Fallen Bend,725,10,Technology,18.22046089,-66.03704834,Europe,Basel,Suiza,13170,2017-10-13T05:35:00.000+07:00,69617,1349,81.37000275,0.180000007,172932,452.0400085,0.479999989,1,452.0400085,370.6700134,177.9199982,Western Europe,Basilea-Ciudad,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 5:35,Standard Class
DEBIT,3,4,430.5,1230.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Dacey,14260,Morton,XXXXXXXXX,Home Office,PR,9074 Rustic Parade,725,10,Technology,18.22882652,-66.03705597,Europe,Berl�n,Alemania,14260,2017-10-29T03:27:00.000+07:00,70707,1351,270.0,0.180000007,174022,1500.0,0.349999994,1,1500.0,1230.0,430.5,Western Europe,Berl�n,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 3:27,Standard Class
DEBIT,2,4,34.79999924,1739.98999,Advance shipping,0,10,Strength Training,Caguas,Puerto Rico,XXXXXXXXX,Teresa,10351,Gray,XXXXXXXXX,Home Office,PR,8021 Misty Plaza,725,3,Footwear,18.28886795,-66.37054443,Europe,Dubl�n,Irlanda,10351,2017-10-01T09:27:00.000+07:00,68806,208,260.0,0.129999995,172019,1999.98999,0.02,1,1999.98999,1739.98999,34.79999924,Northern Europe,Dubl�n,COMPLETE,,208,10,,http://images.acmesports.sports/SOLE+E35+Elliptical,SOLE E35 Elliptical,1999.98999,0,10/03/2017 9:27,Standard Class
DEBIT,2,4,96.98999786,346.3900146,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Lael,13984,Blackburn,XXXXXXXXX,Home Office,PR,9814 High Timber Circuit,725,4,Apparel,18.205513,-66.0370636,Europe,Glasgow,Reino Unido,13984,2017-10-25T02:45:00.000+07:00,70431,1350,10.71000004,0.029999999,173746,357.1000061,0.280000001,1,357.1000061,346.3900146,96.98999786,Northern Europe,Escocia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 2:45,Standard Class
DEBIT,2,4,51.70000076,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Teresa,10351,Gray,XXXXXXXXX,Home Office,PR,8021 Misty Plaza,725,4,Apparel,18.28886795,-66.37054443,Europe,Dubl�n,Irlanda,10351,2017-10-01T09:27:00.000+07:00,68806,403,3.900000095,0.029999999,172017,129.9900055,0.409999996,1,129.9900055,126.0899963,51.70000076,Northern Europe,Dubl�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/03/2017 9:27,Standard Class
DEBIT,6,4,94.98999786,339.25,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Blair,13658,Mcfadden,XXXXXXXXX,Home Office,PR,9026 Little Avenue,725,4,Apparel,18.24370384,-66.03705597,Europe,Madrid,Espa�a,13658,2017-10-20T08:33:00.000+07:00,70105,1350,17.86000061,0.050000001,173420,357.1000061,0.280000001,1,357.1000061,339.25,94.98999786,Southern Europe,Madrid,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 8:33,Standard Class
DEBIT,2,4,35.50999832,314.25,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Ruth,13599,Delaney,XXXXXXXXX,Home Office,PR,3114 Grand Quail Pointe,725,4,Apparel,18.26090241,-66.03705597,Europe,Maastricht,Pa�ses Bajos,13599,2017-10-19T11:53:00.000+07:00,70046,1350,42.84999847,0.119999997,173361,357.1000061,0.109999999,1,357.1000061,314.25,35.50999832,Western Europe,Limburgo,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 11:53,Standard Class
DEBIT,5,4,142.9100037,310.6799927,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Chiquita,13652,Levine,XXXXXXXXX,Home Office,PR,1141 Quiet Pathway,725,4,Apparel,18.23529434,-66.03705597,Europe,Boulogne-Billancourt,Francia,13652,2017-10-20T06:27:00.000+07:00,70099,1350,46.41999817,0.129999995,173414,357.1000061,0.460000008,1,357.1000061,310.6799927,142.9100037,Western Europe,Isla de Francia,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/25/2017 6:27,Standard Class
DEBIT,6,4,65.70999908,285.6799927,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Yvonne,13773,Cole,XXXXXXXXX,Home Office,PR,5833 Bright Hollow,725,4,Apparel,18.23130608,-66.0370636,Europe,Copenhagen,Dinamarca,13773,2017-10-22T00:50:00.000+07:00,70220,1350,71.41999817,0.200000003,173535,357.1000061,0.230000004,1,357.1000061,285.6799927,65.70999908,Northern Europe,Regi�n Capital,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 0:50,Standard Class
DEBIT,3,4,5.710000038,285.6799927,Advance shipping,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Lani,13755,Wiley,XXXXXXXXX,Home Office,PR,3709 Colonial Hills Parade,725,4,Apparel,18.23740578,-66.0370636,Europe,Ashford,Reino Unido,13755,2017-10-21T18:32:00.000+07:00,70202,1350,71.41999817,0.200000003,173517,357.1000061,0.02,1,357.1000061,285.6799927,5.710000038,Northern Europe,Inglaterra,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 18:32,Standard Class
DEBIT,5,4,99.98999786,285.6799927,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Justina,14007,Bolton,XXXXXXXXX,Home Office,PR,5759 Little Timber By-pass,725,4,Apparel,18.27978897,-66.0370636,Europe,Laon,Francia,14007,2017-10-25T10:49:00.000+07:00,70454,1350,71.41999817,0.200000003,173769,357.1000061,0.349999994,1,357.1000061,285.6799927,99.98999786,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/30/2017 10:49,Standard Class
DEBIT,6,4,13.86999989,28.89999962,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Blair,12733,Woods,XXXXXXXXX,Home Office,PR,3176 Colonial Quay,725,8,Book Shop,18.26189041,-66.03704834,Europe,Hasselt,B�lgica,12733,2017-10-06T20:29:00.000+07:00,69180,1346,2.180000067,0.07,172495,31.07999992,0.479999989,1,31.07999992,28.89999962,13.86999989,Western Europe,Limburgo,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/12/2017 20:29,Standard Class
DEBIT,2,4,1.659999967,26.42000008,Advance shipping,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Ariana,12674,Larsen,XXXXXXXXX,Home Office,PR,7760 Golden Limits,725,8,Book Shop,18.25027847,-66.0370636,Europe,Pulheim,Alemania,12674,2017-10-05T23:48:00.000+07:00,69121,1346,4.659999847,0.150000006,172436,31.07999992,0.059999999,1,31.07999992,26.42000008,1.659999967,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 23:48,Standard Class
