DEBIT,5,4,12.90999985,79.18000031,Late delivery,1,29,Shop By Sport,Oceanside,EE. UU.,XXXXXXXXX,Margaret,35,Wright,XXXXXXXXX,Consumer,CA,9456 Sleepy Jetty,92056,5,Golf,32.68920898,-97.39685059,Europe,Cologne,Alemania,35,2015-09-24T19:35:00.000+07:00,18279,627,0.800000012,0.01,45689,39.99000168,0.159999996,2,79.98000336,79.18000031,12.90999985,Western Europe,Renania del Norte-Westfalia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/29/2015 19:35,Standard Class
DEBIT,5,4,-121.4899979,78.37999725,Late delivery,1,29,Shop By Sport,Richardson,EE. UU.,XXXXXXXXX,Mary,10752,Smith,XXXXXXXXX,Consumer,TX,4174 Pleasant Mountain Acres,75080,5,Golf,32.204319,-96.03982544,Europe,Swindon,Reino Unido,10752,2015-09-24T16:05:00.000+07:00,18269,627,1.600000024,0.02,45665,39.99000168,-1.549999952,2,79.98000336,78.37999725,-121.4899979,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/29/2015 16:05,Standard Class
DEBIT,5,4,-22.04999924,98.0,Late delivery,1,24,Women's Apparel,Summerville,EE. UU.,XXXXXXXXX,Mary,11645,Ward,XXXXXXXXX,Consumer,SC,7392 Fallen Barn Inlet,29483,5,Golf,33.01840973,-80.14975739,Europe,Treviso,Italia,11645,2015-09-17T07:10:00.000+07:00,17764,502,2.0,0.02,44399,50.0,-0.230000004,2,100.0,98.0,-22.04999924,Southern Europe,V�neto,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/22/2015 7:10,Standard Class
DEBIT,2,4,42.68000031,97.0,Advance shipping,0,24,Women's Apparel,Rio Rancho,EE. UU.,XXXXXXXXX,Mary,2081,Williams,XXXXXXXXX,Consumer,NM,1188 Amber Alley,87124,5,Golf,35.24817276,-106.6763763,Europe,Bebington,Reino Unido,2081,2015-09-27T18:22:00.000+07:00,18481,502,3.0,0.029999999,46195,50.0,0.439999998,2,100.0,97.0,42.68000031,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/29/2015 18:22,Standard Class
DEBIT,4,4,40.3199997,96.0,Shipping on time,0,24,Women's Apparel,Augusta,EE. UU.,XXXXXXXXX,Mary,1148,Anderson,XXXXXXXXX,Consumer,GA,7213 Cozy Quay,30907,5,Golf,33.52104187,-82.04935455,Europe,Torrevieja,Espa�a,1148,2015-09-26T15:02:00.000+07:00,18403,502,4.0,0.039999999,45983,50.0,0.419999987,2,100.0,96.0,40.3199997,Southern Europe,Valenciana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/30/2015 15:02,Standard Class
DEBIT,4,4,8.930000305,74.37999725,Shipping on time,0,29,Shop By Sport,Frankfort,EE. UU.,XXXXXXXXX,Mary,1428,Clark,XXXXXXXXX,Consumer,KY,4311 Old Edge,40601,5,Golf,38.11861801,-84.96742249,Europe,Meyzieu,Francia,1428,2015-09-05T02:16:00.000+07:00,16928,627,5.599999905,0.07,42312,39.99000168,0.119999997,2,79.98000336,74.37999725,8.930000305,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/09/2015 2:16,Standard Class
DEBIT,2,4,21.60000038,90.0,Advance shipping,0,24,Women's Apparel,Wilmington,EE. UU.,XXXXXXXXX,Joshua,538,Livingston,XXXXXXXXX,Consumer,CA,1847 Middle Bluff Link,90744,5,Golf,34.09378433,-118.2705994,Europe,London,Reino Unido,538,2015-09-19T12:25:00.000+07:00,17916,502,10.0,0.100000001,44756,50.0,0.239999995,2,100.0,90.0,21.60000038,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/21/2015 12:25,Standard Class
DEBIT,2,4,23.37999916,85.0,Advance shipping,0,24,Women's Apparel,Salina,EE. UU.,XXXXXXXXX,Mary,9343,Knapp,XXXXXXXXX,Consumer,KS,2394 Gentle Treasure Farms,67401,5,Golf,38.83726883,-97.6128006,Europe,Pau,Francia,9343,2015-09-11T13:29:00.000+07:00,17371,502,15.0,0.150000006,43409,50.0,0.280000001,2,100.0,85.0,23.37999916,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/13/2015 13:29,Standard Class
DEBIT,5,4,-132.8000031,83.0,Late delivery,1,24,Women's Apparel,Richardson,EE. UU.,XXXXXXXXX,Mary,10752,Smith,XXXXXXXXX,Consumer,TX,4174 Pleasant Mountain Acres,75080,5,Golf,32.204319,-96.03982544,Europe,Swindon,Reino Unido,10752,2015-09-24T16:05:00.000+07:00,18269,502,17.0,0.170000002,45666,50.0,-1.600000024,2,100.0,83.0,-132.8000031,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/29/2015 16:05,Standard Class
DEBIT,5,4,27.04000092,80.0,Late delivery,1,24,Women's Apparel,Littleton,EE. UU.,XXXXXXXXX,Richard,8853,Ali,XXXXXXXXX,Consumer,CO,760 Lazy Pines,80126,5,Golf,39.522995,-104.9482193,Europe,Melilla,Espa�a,8853,2015-09-21T05:45:00.000+07:00,18034,502,20.0,0.200000003,45069,50.0,0.340000004,2,100.0,80.0,27.04000092,Southern Europe,Melilla,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/26/2015 5:45,Standard Class
DEBIT,6,4,28.79000092,59.99000168,Late delivery,1,29,Shop By Sport,Wayne,EE. UU.,XXXXXXXXX,Mary,1465,Smith,XXXXXXXXX,Consumer,NJ,8495 Lazy Rabbit Diversion,7470,5,Golf,40.95141602,-74.22407532,Europe,Amberes,B�lgica,1465,2015-09-26T03:28:00.000+07:00,18370,627,20.0,0.25,45908,39.99000168,0.479999989,2,79.98000336,59.99000168,28.79000092,Western Europe,Amberes,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/02/2015 3:28,Standard Class
DEBIT,6,4,6.0,53.09999847,Late delivery,1,37,Electronics,Sunnyvale,EE. UU.,XXXXXXXXX,Cynthia,6679,Smith,XXXXXXXXX,Consumer,CA,852 Hazy Gate Circuit,94086,6,Outdoors,37.38002014,-122.0521698,Europe,Viterbo,Italia,6679,2015-09-07T18:02:00.000+07:00,17110,825,10.88000011,0.170000002,42799,31.98999977,0.109999999,2,63.97999954,53.09999847,6.0,Southern Europe,Lacio,COMPLETE,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,9/13/2015 18:02,Standard Class
DEBIT,4,4,10.77999973,40.97999954,Shipping on time,0,40,Accessories,North Las Vegas,EE. UU.,XXXXXXXXX,Betty,10224,Lawson,XXXXXXXXX,Consumer,NV,4545 Quaking Hickory Ledge,89030,6,Outdoors,36.19946671,-115.1088638,Europe,Dortmund,Alemania,10224,2015-09-09T11:23:00.000+07:00,17228,897,9.0,0.180000007,43084,24.98999977,0.25999999,2,49.97999954,40.97999954,10.77999973,Western Europe,Renania del Norte-Westfalia,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,9/13/2015 11:23,Standard Class
DEBIT,5,4,8.0,31.97999954,Late delivery,1,36,Golf Balls,San Bernardino,EE. UU.,XXXXXXXXX,Frances,3749,Mills,XXXXXXXXX,Consumer,CA,3815 Tawny Swale,92407,6,Outdoors,34.16956329,-117.3050308,Europe,Portsmouth,Reino Unido,3749,2015-09-16T17:09:00.000+07:00,17724,804,8.0,0.200000003,44292,19.98999977,0.25,2,39.97999954,31.97999954,8.0,Northern Europe,Inglaterra,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,9/21/2015 17:09,Standard Class
DEBIT,4,4,35.63999939,197.9799957,Shipping on time,0,9,Cardio Equipment,Taylor,EE. UU.,XXXXXXXXX,Mary,17,Robinson,XXXXXXXXX,Consumer,MI,1325 Noble Pike,48180,3,Footwear,42.20061112,-83.24320984,Europe,Milan,Italia,17,2015-09-06T22:04:00.000+07:00,17053,191,2.0,0.01,42642,99.98999786,0.180000007,2,199.9799957,197.9799957,35.63999939,Southern Europe,Lombard�a,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/10/2015 22:04,Standard Class
DEBIT,2,4,47.0,100.0,Advance shipping,0,24,Women's Apparel,Panorama City,EE. UU.,XXXXXXXXX,Jonathan,9249,Costa,XXXXXXXXX,Consumer,CA,849 Noble Apple Private,91402,5,Golf,39.78001022,-121.6163712,Europe,Toulouse,Francia,9249,2015-09-10T00:41:00.000+07:00,17266,502,0.0,0.0,43180,50.0,0.469999999,2,100.0,100.0,47.0,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/12/2015 0:41,Standard Class
DEBIT,4,4,36.38999939,72.77999878,Shipping on time,0,29,Shop By Sport,Troy,EE. UU.,XXXXXXXXX,Mary,10052,Aguilar,XXXXXXXXX,Consumer,MI,3891 Red Pony Crossing,48098,5,Golf,42.5804596,-83.15601349,Europe,Bry-sur-Marne,Francia,10052,2015-09-11T05:25:00.000+07:00,17348,627,7.199999809,0.090000004,43359,39.99000168,0.5,2,79.98000336,72.77999878,36.38999939,Western Europe,Isla de Francia,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/15/2015 5:25,Standard Class
DEBIT,3,4,30.79999924,88.0,Advance shipping,0,24,Women's Apparel,Orlando,EE. UU.,XXXXXXXXX,Mary,11227,Coleman,XXXXXXXXX,Consumer,FL,7798 Lost Front,32825,5,Golf,28.55625916,-81.27587128,Europe,Trieste,Italia,11227,2015-09-30T16:47:00.000+07:00,18682,502,12.0,0.119999997,46689,50.0,0.349999994,2,100.0,88.0,30.79999924,Southern Europe,Friuli-Venecia Julia,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/03/2015 16:47,Standard Class
DEBIT,5,4,8.300000191,83.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Mary,9167,Smith,XXXXXXXXX,Consumer,PA,593 Wishing Pony Cove,19145,5,Golf,39.92448425,-75.1757431,Europe,Rome,Italia,9167,2015-09-21T07:30:00.000+07:00,18039,502,17.0,0.170000002,45087,50.0,0.100000001,2,100.0,83.0,8.300000191,Southern Europe,Lacio,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/26/2015 7:30,Standard Class
CASH,2,4,55.22999954,178.1699982,Advance shipping,0,17,Cleats,Anaheim,EE. UU.,XXXXXXXXX,Jennifer,4518,Smith,XXXXXXXXX,Home Office,CA,7651 Honey Passage,92805,4,Apparel,33.83805847,-117.9110107,Europe,Bologna,Italia,4518,2015-09-29T14:09:00.000+07:00,18606,365,1.799999952,0.01,46506,59.99000168,0.310000002,3,179.9700012,178.1699982,55.22999954,Southern Europe,Emilia-Roma�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/01/2015 14:09,Standard Class
CASH,4,4,28.76000023,135.0,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3925,Hicks,XXXXXXXXX,Home Office,NY,8617 Cinder Mountain Forest,11219,5,Golf,40.63466263,-73.99480438,Europe,Hartlepool,Reino Unido,3925,2015-09-29T18:21:00.000+07:00,18618,502,15.0,0.100000001,46534,50.0,0.209999993,3,150.0,135.0,28.76000023,Northern Europe,Inglaterra,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/03/2015 18:21,Standard Class
CASH,4,4,21.52000046,132.0,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3925,Hicks,XXXXXXXXX,Home Office,NY,8617 Cinder Mountain Forest,11219,5,Golf,40.63466263,-73.99480438,Europe,Hartlepool,Reino Unido,3925,2015-09-29T18:21:00.000+07:00,18618,502,18.0,0.119999997,46533,50.0,0.159999996,3,150.0,132.0,21.52000046,Northern Europe,Inglaterra,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/03/2015 18:21,Standard Class
CASH,6,4,111.6500015,237.5599976,Late delivery,1,17,Cleats,Amarillo,EE. UU.,XXXXXXXXX,Kathryn,6698,Barnett,XXXXXXXXX,Home Office,TX,1982 Burning Forest,79109,4,Apparel,35.2224083,-101.8572845,Europe,Soissons,Francia,6698,2015-09-20T14:20:00.000+07:00,17990,365,2.400000095,0.01,44947,59.99000168,0.469999999,4,239.9600067,237.5599976,111.6500015,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/26/2015 14:20,Standard Class
CASH,6,4,20.0,159.9600067,Late delivery,1,29,Shop By Sport,Pompano Beach,EE. UU.,XXXXXXXXX,Jesse,8111,Cummings,XXXXXXXXX,Home Office,FL,8012 Hidden Plaza,33064,5,Golf,26.28325081,-80.09656525,Europe,Berl�n,Alemania,8111,2015-09-14T12:57:00.000+07:00,17575,627,0.0,0.0,43942,39.99000168,0.129999995,4,159.9600067,159.9600067,20.0,Western Europe,Berl�n,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/20/2015 12:57,Standard Class
CASH,6,4,18.07999992,160.0,Late delivery,1,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Jesse,8111,Cummings,XXXXXXXXX,Home Office,FL,8012 Hidden Plaza,33064,5,Golf,26.28325081,-80.09656525,Europe,Berl�n,Alemania,8111,2015-09-14T12:57:00.000+07:00,17575,502,40.0,0.200000003,43944,50.0,0.109999999,4,200.0,160.0,18.07999992,Western Europe,Berl�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/20/2015 12:57,Standard Class
CASH,4,4,52.0,160.0,Shipping on time,0,24,Women's Apparel,Seattle,EE. UU.,XXXXXXXXX,Mary,710,Smith,XXXXXXXXX,Home Office,WA,4408 Tawny Horse Crescent,98115,5,Golf,47.43874359,-120.3382034,Europe,Arles,Francia,710,2015-09-18T14:21:00.000+07:00,17853,502,40.0,0.200000003,44606,50.0,0.330000013,4,200.0,160.0,52.0,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/22/2015 14:21,Standard Class
CASH,6,4,-41.84000015,185.9499969,Late delivery,1,29,Shop By Sport,Pompano Beach,EE. UU.,XXXXXXXXX,Jesse,8111,Cummings,XXXXXXXXX,Home Office,FL,8012 Hidden Plaza,33064,5,Golf,26.28325081,-80.09656525,Europe,Berl�n,Alemania,8111,2015-09-14T12:57:00.000+07:00,17575,627,14.0,0.07,43943,39.99000168,-0.230000004,5,199.9499969,185.9499969,-41.84000015,Western Europe,Berl�n,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/20/2015 12:57,Standard Class
CASH,4,4,-6.230000019,163.9600067,Shipping on time,0,29,Shop By Sport,Seattle,EE. UU.,XXXXXXXXX,Mary,710,Smith,XXXXXXXXX,Home Office,WA,4408 Tawny Horse Crescent,98115,5,Golf,47.43874359,-120.3382034,Europe,Arles,Francia,710,2015-09-18T14:21:00.000+07:00,17853,627,35.99000168,0.180000007,44604,39.99000168,-0.039999999,5,199.9499969,163.9600067,-6.230000019,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/22/2015 14:21,Standard Class
DEBIT,2,1,9.579999924,58.79000092,Late delivery,1,17,Cleats,Newark,EE. UU.,XXXXXXXXX,Amber,5338,Smith,XXXXXXXXX,Home Office,NJ,2221 Lazy Sky Trail,7104,4,Apparel,40.13269424,-74.06029511,Europe,Nice,Francia,5338,2015-09-16T22:03:00.000+07:00,17738,365,1.200000048,0.02,44323,59.99000168,0.159999996,1,59.99000168,58.79000092,9.579999924,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/18/2015 22:03,First Class
DEBIT,2,1,17.01000023,56.68999863,Late delivery,1,17,Cleats,Portland,EE. UU.,XXXXXXXXX,Lauren,3945,Perez,XXXXXXXXX,Home Office,OR,7628 Rustic Anchor Point,97223,4,Apparel,45.44815064,-122.7694931,Europe,Sheffield,Reino Unido,3945,2015-09-05T21:54:00.000+07:00,16984,365,3.299999952,0.059999999,42459,59.99000168,0.300000012,1,59.99000168,56.68999863,17.01000023,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/07/2015 21:54,First Class
DEBIT,2,1,53.8199997,116.9899979,Late delivery,1,18,Men's Footwear,Portland,EE. UU.,XXXXXXXXX,Lauren,3945,Perez,XXXXXXXXX,Home Office,OR,7628 Rustic Anchor Point,97223,4,Apparel,45.44815064,-122.7694931,Europe,Sheffield,Reino Unido,3945,2015-09-05T21:54:00.000+07:00,16984,403,13.0,0.100000001,42458,129.9900055,0.460000008,1,129.9900055,116.9899979,53.8199997,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/07/2015 21:54,First Class
DEBIT,2,1,21.05999947,53.99000168,Late delivery,1,17,Cleats,Olathe,EE. UU.,XXXXXXXXX,Mary,9417,Nguyen,XXXXXXXXX,Home Office,KS,4317 Emerald Bay,66062,4,Apparel,38.89456177,-94.77796173,Europe,Jerez de la Frontera,Espa�a,9417,2015-09-08T19:58:00.000+07:00,17184,365,6.0,0.100000001,42970,59.99000168,0.389999986,1,59.99000168,53.99000168,21.05999947,Southern Europe,Andaluc�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/10/2015 19:58,First Class
