DEBIT,5,4,99.25,211.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brenda,6767,Carey,XXXXXXXXX,Consumer,PR,9526 Bright Heath,725,4,Apparel,18.27326965,-66.37050629,Europe,Harrow,Reino Unido,6767,2015-09-25T04:21:00.000+07:00,18304,365,28.79999924,0.119999997,45749,59.99000168,0.469999999,4,239.9600067,211.1600037,99.25,Northern Europe,Inglaterra,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/30/2015 4:21,Standard Class
DEBIT,3,4,19.60000038,196.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9009,Sanchez,XXXXXXXXX,Consumer,PR,8142 Emerald Cider Jetty,725,5,Golf,18.20025253,-66.37052155,Europe,Portsmouth,Reino Unido,9009,2015-09-18T08:44:00.000+07:00,17837,502,4.0,0.02,44566,50.0,0.100000001,4,200.0,196.0,19.60000038,Northern Europe,Inglaterra,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/21/2015 8:44,Standard Class
DEBIT,2,4,-20.59000015,131.1699982,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Scott,7607,Smith,XXXXXXXXX,Consumer,PR,9471 Middle Grove Place,725,5,Golf,18.24543953,-66.37050629,Europe,Colmar,Francia,7607,2015-09-20T12:56:00.000+07:00,17986,627,28.79000092,0.180000007,44937,39.99000168,-0.159999996,4,159.9600067,131.1699982,-20.59000015,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/22/2015 12:56,Standard Class
DEBIT,4,4,52.38999939,245.9600067,Shipping on time,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,6018,Smith,XXXXXXXXX,Consumer,PR,8547 Misty Carrefour,725,2,Fitness,18.28197861,-66.3705368,Europe,Augsburg,Alemania,6018,2015-09-05T09:17:00.000+07:00,16948,44,53.99000168,0.180000007,42359,59.99000168,0.209999993,5,299.9500122,245.9600067,52.38999939,Western Europe,Bavaria,COMPLETE,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,9/09/2015 9:17,Standard Class
DEBIT,6,4,-44.09000015,162.6999969,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,12005,Burton,XXXXXXXXX,Consumer,PR,3867 Bright Zephyr Ledge,725,3,Footwear,18.28574562,-66.37052155,Europe,Milan,Italia,12005,2015-09-23T03:39:00.000+07:00,18165,235,12.25,0.07,45406,34.99000168,-0.270000011,5,174.9499969,162.6999969,-44.09000015,Southern Europe,Lombard�a,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,9/29/2015 3:39,Standard Class
DEBIT,4,4,108.2799988,454.9500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,554,Branch,XXXXXXXXX,Consumer,PR,9463 Tawny Place,725,3,Footwear,18.025383,-66.61328888,Europe,Aachen,Alemania,554,2015-09-14T01:44:00.000+07:00,17543,191,45.0,0.090000004,43860,99.98999786,0.239999995,5,499.9500122,454.9500122,108.2799988,Western Europe,Renania del Norte-Westfalia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/18/2015 1:44,Standard Class
DEBIT,5,4,-91.12000275,374.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Michael,11225,Marshall,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,3,Footwear,18.27465439,-66.37055206,Europe,Mulhouse,Francia,11225,2015-09-01T12:47:00.000+07:00,16684,191,124.9899979,0.25,41671,99.98999786,-0.239999995,5,499.9500122,374.9599915,-91.12000275,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/06/2015 12:47,Standard Class
DEBIT,3,4,-208.7700043,260.9599915,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12217,Odonnell,XXXXXXXXX,Consumer,PR,1548 Cozy Pine Way,725,4,Apparel,18.28826904,-66.3706131,Europe,Marseille,Francia,12217,2015-09-06T12:57:00.000+07:00,17027,365,38.99000168,0.129999995,42580,59.99000168,-0.800000012,5,299.9500122,260.9599915,-208.7700043,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/09/2015 12:57,Standard Class
DEBIT,5,4,28.80999947,254.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,6444,Smith,XXXXXXXXX,Consumer,PR,6157 Quaking Extension,725,4,Apparel,18.24445725,-66.37059784,Europe,Agrigento,Italia,6444,2015-09-25T21:52:00.000+07:00,18354,365,44.99000168,0.150000006,45872,59.99000168,0.109999999,5,299.9500122,254.9600067,28.80999947,Southern Europe,Sicilia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/30/2015 21:52,Standard Class
DEBIT,4,4,85.66999817,251.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Karen,4528,Smith,XXXXXXXXX,Consumer,PR,8172 Jagged Pond Vale,725,4,Apparel,18.28007317,-66.37052918,Europe,Palermo,Italia,4528,2015-09-01T17:42:00.000+07:00,16698,365,47.99000168,0.159999996,41716,59.99000168,0.340000004,5,299.9500122,251.9600067,85.66999817,Southern Europe,Sicilia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/05/2015 17:42,Standard Class
DEBIT,5,4,-174.2700043,248.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,11225,Marshall,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,4,Apparel,18.27465439,-66.37055206,Europe,Mulhouse,Francia,11225,2015-09-01T12:47:00.000+07:00,16684,365,50.99000168,0.170000002,41670,59.99000168,-0.699999988,5,299.9500122,248.9600067,-174.2700043,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/06/2015 12:47,Standard Class
DEBIT,2,4,84.36000061,224.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Catherine,8755,Lutz,XXXXXXXXX,Consumer,PR,9729 Middle Shadow Run,725,4,Apparel,18.20644951,-66.37060547,Europe,Illkirch-Graffenstaden,Francia,8755,2015-09-04T11:34:00.000+07:00,16886,365,74.98999786,0.25,42211,59.99000168,0.379999995,5,299.9500122,224.9600067,84.36000061,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/06/2015 11:34,Standard Class
DEBIT,5,4,76.73000336,247.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,152,Smith,XXXXXXXXX,Consumer,PR,8333 Red Passage,725,5,Golf,18.24757958,-66.0252533,Europe,Como,Italia,152,2015-09-16T08:23:00.000+07:00,17699,502,2.5,0.01,44219,50.0,0.310000002,5,250.0,247.5,76.73000336,Southern Europe,Lombard�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/21/2015 8:23,Standard Class
DEBIT,2,4,113.4000015,236.25,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christina,9251,Green,XXXXXXXXX,Consumer,PR,7111 Indian Island Glade,725,5,Golf,18.22652245,-66.37057495,Europe,Brindisi,Italia,9251,2015-09-03T07:32:00.000+07:00,16806,502,13.75,0.059999999,42003,50.0,0.479999989,5,250.0,236.25,113.4000015,Southern Europe,Apulia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/05/2015 7:32,Standard Class
DEBIT,3,4,87.98000336,175.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Barbara,10529,Nixon,XXXXXXXXX,Consumer,PR,7190 Silver Horse Glade,725,5,Golf,18.22115135,-66.37052918,Europe,Hamburgo,Alemania,10529,2015-09-28T05:13:00.000+07:00,18512,627,23.98999977,0.119999997,46275,39.99000168,0.5,5,199.9499969,175.9600067,87.98000336,Western Europe,Hamburgo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/01/2015 5:13,Standard Class
DEBIT,3,4,143.1199951,304.5,Advance shipping,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2242,Johnson,XXXXXXXXX,Consumer,PR,7258 Grand Pond Acres,725,5,Golf,18.29656792,-66.37059784,Europe,Le Havre,Francia,2242,2015-09-25T07:09:00.000+07:00,18312,565,45.5,0.129999995,45775,70.0,0.469999999,5,350.0,304.5,143.1199951,Western Europe,Normand�a,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,9/28/2015 7:09,Standard Class
DEBIT,5,4,13.05000019,217.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donna,12254,Smith,XXXXXXXXX,Consumer,PR,9946 Merry Boulevard,725,5,Golf,18.24084282,-66.37054443,Europe,Hamm,Alemania,12254,2015-09-17T17:40:00.000+07:00,17794,502,32.5,0.129999995,44457,50.0,0.059999999,5,250.0,217.5,13.05000019,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/22/2015 17:40,Standard Class
DEBIT,6,4,95.44999695,207.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,10642,Smith,XXXXXXXXX,Consumer,PR,6613 Emerald Goose Nook,725,5,Golf,18.26011467,-66.37060547,Europe,Crotone,Italia,10642,2015-09-28T22:02:00.000+07:00,18560,502,42.5,0.170000002,46395,50.0,0.460000008,5,250.0,207.5,95.44999695,Southern Europe,Calabria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2015 22:02,Standard Class
DEBIT,2,4,112.5,250.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Scott,7607,Smith,XXXXXXXXX,Consumer,PR,9471 Middle Grove Place,725,5,Golf,18.24543953,-66.37050629,Europe,Colmar,Francia,7607,2015-09-20T12:56:00.000+07:00,17986,502,0.0,0.0,44935,50.0,0.449999988,5,250.0,250.0,112.5,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/22/2015 12:56,Standard Class
PAYMENT,2,1,26.64999962,81.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Shawn,12317,Cross,XXXXXXXXX,Consumer,PR,1981 Honey Nectar Line,725,3,Footwear,18.26676369,-66.37052155,Europe,Berl�n,Alemania,12317,2015-09-18T04:53:00.000+07:00,17826,191,18.0,0.180000007,44533,99.98999786,0.330000013,1,99.98999786,81.98999786,26.64999962,Western Europe,Berl�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/20/2015 4:53,First Class
PAYMENT,2,1,56.61999893,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11341,Meyer,XXXXXXXXX,Consumer,PR,4692 Jagged Thicket,725,4,Apparel,18.27697754,-66.3705368,Europe,Estocolmo,Suecia,11341,2015-09-26T20:38:00.000+07:00,18419,403,1.299999952,0.01,46031,129.9900055,0.439999998,1,129.9900055,128.6900024,56.61999893,Northern Europe,Estocolmo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/28/2015 20:38,First Class
PAYMENT,2,1,36.02999878,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10461,Weber,XXXXXXXXX,Consumer,PR,1214 Dusty Crescent,725,4,Apparel,18.29500771,-66.37055969,Europe,Palma de Mallorca,Espa�a,10461,2015-09-14T01:02:00.000+07:00,17541,403,20.79999924,0.159999996,43851,129.9900055,0.330000013,1,129.9900055,109.1900024,36.02999878,Southern Europe,Islas Baleares,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/16/2015 1:02,First Class
PAYMENT,2,1,11.86999989,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10461,Weber,XXXXXXXXX,Consumer,PR,1214 Dusty Crescent,725,4,Apparel,18.29500771,-66.37055969,Europe,Palma de Mallorca,Espa�a,10461,2015-09-14T01:02:00.000+07:00,17541,403,22.10000038,0.170000002,43849,129.9900055,0.109999999,1,129.9900055,107.8899994,11.86999989,Southern Europe,Islas Baleares,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/16/2015 1:02,First Class
PAYMENT,2,1,24.75,49.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11341,Meyer,XXXXXXXXX,Consumer,PR,4692 Jagged Thicket,725,5,Golf,18.27697754,-66.3705368,Europe,Estocolmo,Suecia,11341,2015-09-26T20:38:00.000+07:00,18419,502,0.5,0.01,46030,50.0,0.5,1,50.0,49.5,24.75,Northern Europe,Estocolmo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/28/2015 20:38,First Class
PAYMENT,2,1,6.369999886,49.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11341,Meyer,XXXXXXXXX,Consumer,PR,4692 Jagged Thicket,725,5,Golf,18.27697754,-66.3705368,Europe,Estocolmo,Suecia,11341,2015-09-26T20:38:00.000+07:00,18419,502,1.0,0.02,46029,50.0,0.129999995,1,50.0,49.0,6.369999886,Northern Europe,Estocolmo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/28/2015 20:38,First Class
PAYMENT,2,1,17.14999962,49.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10461,Weber,XXXXXXXXX,Consumer,PR,1214 Dusty Crescent,725,5,Golf,18.29500771,-66.37055969,Europe,Palma de Mallorca,Espa�a,10461,2015-09-14T01:02:00.000+07:00,17541,502,1.0,0.02,43848,50.0,0.349999994,1,50.0,49.0,17.14999962,Southern Europe,Islas Baleares,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/16/2015 1:02,First Class
PAYMENT,2,1,93.95999908,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10461,Weber,XXXXXXXXX,Consumer,PR,1214 Dusty Crescent,725,7,Fan Shop,18.29500771,-66.37055969,Europe,Palma de Mallorca,Espa�a,10461,2015-09-14T01:02:00.000+07:00,17541,1004,52.0,0.129999995,43850,399.980011,0.270000011,1,399.980011,347.980011,93.95999908,Southern Europe,Islas Baleares,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/16/2015 1:02,First Class
PAYMENT,2,1,76.80000305,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Danielle,6147,Smith,XXXXXXXXX,Consumer,PR,8927 Broad Embers Corners,725,7,Fan Shop,18.26211739,-66.37055206,Europe,Bournemouth,Reino Unido,6147,2015-09-29T12:24:00.000+07:00,18601,1004,80.0,0.200000003,46497,399.980011,0.239999995,1,399.980011,319.980011,76.80000305,Northern Europe,Inglaterra,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/01/2015 12:24,First Class
PAYMENT,2,1,-40.16999817,215.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shawn,12317,Cross,XXXXXXXXX,Consumer,PR,1981 Honey Nectar Line,725,4,Apparel,18.26676369,-66.37052155,Europe,Berl�n,Alemania,12317,2015-09-18T04:53:00.000+07:00,17826,365,24.0,0.100000001,44535,59.99000168,-0.189999998,4,239.9600067,215.9600067,-40.16999817,Western Europe,Berl�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/20/2015 4:53,First Class
PAYMENT,2,1,70.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9109,Brown,XXXXXXXXX,Consumer,PR,4293 Honey Barn Stead,725,5,Golf,18.27625847,-66.37051392,Europe,Reims,Francia,9109,2015-09-27T15:33:00.000+07:00,18473,502,0.0,0.0,46178,50.0,0.349999994,4,200.0,200.0,70.0,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/29/2015 15:33,First Class
PAYMENT,2,1,18.20000076,182.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Danielle,6147,Smith,XXXXXXXXX,Consumer,PR,8927 Broad Embers Corners,725,5,Golf,18.26211739,-66.37055206,Europe,Bournemouth,Reino Unido,6147,2015-09-29T12:24:00.000+07:00,18601,502,18.0,0.090000004,46498,50.0,0.100000001,4,200.0,182.0,18.20000076,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/01/2015 12:24,First Class
PAYMENT,2,1,-14.19999981,199.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Shawn,12317,Cross,XXXXXXXXX,Consumer,PR,1981 Honey Nectar Line,725,5,Golf,18.26676369,-66.37052155,Europe,Berl�n,Alemania,12317,2015-09-18T04:53:00.000+07:00,17826,627,0.0,0.0,44534,39.99000168,-0.07,5,199.9499969,199.9499969,-14.19999981,Western Europe,Berl�n,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/20/2015 4:53,First Class
PAYMENT,2,1,103.8499985,220.9600067,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,11341,Meyer,XXXXXXXXX,Consumer,PR,4692 Jagged Thicket,725,6,Outdoors,18.27697754,-66.3705368,Europe,Estocolmo,Suecia,11341,2015-09-26T20:38:00.000+07:00,18419,823,38.99000168,0.150000006,46028,51.99000168,0.469999999,5,259.9500122,220.9600067,103.8499985,Northern Europe,Estocolmo,PENDING_PAYMENT,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,9/28/2015 20:38,First Class
PAYMENT,1,0,-3.170000076,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kyle,10417,Smith,XXXXXXXXX,Consumer,PR,3668 Golden Rise Round,725,4,Apparel,18.21743202,-66.37055969,Europe,Estocolmo,Suecia,10417,2015-09-28T12:35:00.000+07:00,18533,403,20.79999924,0.159999996,46326,129.9900055,-0.029999999,1,129.9900055,109.1900024,-3.170000076,Northern Europe,Estocolmo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/29/2015 0:35,Same Day
PAYMENT,1,0,2.730000019,36.38999939,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kyle,10417,Smith,XXXXXXXXX,Consumer,PR,3668 Golden Rise Round,725,5,Golf,18.21743202,-66.37055969,Europe,Estocolmo,Suecia,10417,2015-09-28T12:35:00.000+07:00,18533,627,3.599999905,0.090000004,46328,39.99000168,0.079999998,1,39.99000168,36.38999939,2.730000019,Northern Europe,Estocolmo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/29/2015 0:35,Same Day
PAYMENT,0,0,-32.99000168,45.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Raymond,12018,Smith,XXXXXXXXX,Consumer,PR,6159 Amber Place,725,5,Golf,18.24555779,-66.37054443,Europe,Doncaster,Reino Unido,12018,2015-09-21T02:36:00.000+07:00,18025,502,5.0,0.100000001,45040,50.0,-0.730000019,1,50.0,45.0,-32.99000168,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/21/2015 14:36,Same Day
PAYMENT,1,0,134.9900055,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joseph,1951,Hutchinson,XXXXXXXXX,Consumer,PR,4742 Gentle Beach,725,7,Fan Shop,18.27943611,-66.37055969,Europe,Arnsberg,Alemania,1951,2015-09-04T12:58:00.000+07:00,16890,957,30.0,0.100000001,42224,299.980011,0.5,1,299.980011,269.980011,134.9900055,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/05/2015 0:58,Same Day
DEBIT,2,4,36.90999985,109.1900024,Advance shipping,0,18,Men's Footwear,Medford,EE. UU.,XXXXXXXXX,Matthew,5704,Smith,XXXXXXXXX,Corporate,MA,6587 Stony Nectar Pointe,2155,4,Apparel,42.40068436,-71.10588074,Europe,Frankfurt,Alemania,5704,2015-09-01T13:29:00.000+07:00,16686,403,20.79999924,0.159999996,41677,129.9900055,0.340000004,1,129.9900055,109.1900024,36.90999985,Western Europe,Hesse,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2015 13:29,Standard Class
DEBIT,5,4,20.5,107.8899994,Late delivery,1,18,Men's Footwear,El Cajon,EE. UU.,XXXXXXXXX,Thomas,5689,Ramsey,XXXXXXXXX,Corporate,CA,9725 Cotton Forest,92020,4,Apparel,32.79130173,-116.9535141,Europe,Gloucester,Reino Unido,5689,2015-09-10T22:46:00.000+07:00,17329,403,22.10000038,0.170000002,43311,129.9900055,0.189999998,1,129.9900055,107.8899994,20.5,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/15/2015 22:46,Standard Class
DEBIT,2,4,11.97999954,107.8899994,Advance shipping,0,18,Men's Footwear,Ventura,EE. UU.,XXXXXXXXX,William,5138,Rivera,XXXXXXXXX,Corporate,CA,3367 Easy Pines,93003,4,Apparel,34.24124908,-119.1945419,Europe,Berl�n,Alemania,5138,2015-09-07T09:38:00.000+07:00,17086,403,22.10000038,0.170000002,42730,129.9900055,0.109999999,1,129.9900055,107.8899994,11.97999954,Western Europe,Berl�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/09/2015 9:38,Standard Class
DEBIT,2,4,23.12000084,49.18999863,Advance shipping,0,17,Cleats,Panorama City,EE. UU.,XXXXXXXXX,Jonathan,9871,Smith,XXXXXXXXX,Corporate,CA,1987 Blue Crossing,91402,4,Apparel,35.41151428,-118.9717636,Europe,Toulouse,Francia,9871,2015-09-14T08:03:00.000+07:00,17561,365,10.80000019,0.180000007,43913,59.99000168,0.469999999,1,59.99000168,49.18999863,23.12000084,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/16/2015 8:03,Standard Class
DEBIT,5,4,4.800000191,47.99000168,Late delivery,1,17,Cleats,Levittown,EE. UU.,XXXXXXXXX,Mary,6375,Smith,XXXXXXXXX,Corporate,NY,3890 Indian Robin Extension,11756,4,Apparel,40.72494888,-73.52056122,Europe,Odense,Dinamarca,6375,2015-09-17T05:25:00.000+07:00,17759,365,12.0,0.200000003,44386,59.99000168,0.100000001,1,59.99000168,47.99000168,4.800000191,Northern Europe,Dinamarca Meridional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2015 5:25,Standard Class
