TRANSFER,2,4,32.40000153,120.0,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Juan,39,Mckinney,XXXXXXXXX,Consumer,PR,7274 Blue Wagon  Villas,725,2,Fitness,18.22408485,-66.04698181,Europe,Toulouse,Francia,39,2015-09-25T06:48:00.000+07:00,18311,134,5.0,0.039999999,45767,25.0,0.270000011,5,125.0,120.0,32.40000153,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,9/27/2015 6:48,Standard Class
DEBIT,6,4,37.16999817,118.75,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,12005,Burton,XXXXXXXXX,Consumer,PR,3867 Bright Zephyr Ledge,725,2,Fitness,18.28574562,-66.37052155,Europe,Milan,Italia,12005,2015-09-23T03:39:00.000+07:00,18165,134,6.25,0.050000001,45407,25.0,0.310000002,5,125.0,118.75,37.16999817,Southern Europe,Lombard�a,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,9/29/2015 3:39,Standard Class
DEBIT,6,4,0.910000026,69.75,Late delivery,1,7,Hockey,Joliet,EE. UU.,XXXXXXXXX,Mary,6568,Wilson,XXXXXXXXX,Consumer,IL,7489 Silent Beach,60435,2,Fitness,41.52939987,-88.13760376,Europe,Cologne,Alemania,6568,2015-09-18T08:02:00.000+07:00,17835,134,5.25,0.07,44560,25.0,0.01,3,75.0,69.75,0.910000026,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,9/24/2015 8:02,Standard Class
PAYMENT,3,4,36.0,75.0,Advance shipping,0,7,Hockey,Los Angeles,EE. UU.,XXXXXXXXX,Joseph,8486,Cain,XXXXXXXXX,Consumer,CA,4746 Green Hills Promenade,90033,2,Fitness,34.04983521,-118.2127457,Europe,Palma de Mallorca,Espa�a,8486,2015-09-14T01:23:00.000+07:00,17542,134,25.0,0.25,43856,25.0,0.479999989,4,100.0,75.0,36.0,Southern Europe,Islas Baleares,PENDING_PAYMENT,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,9/17/2015 1:23,Standard Class
TRANSFER,6,4,2.049999952,68.25,Late delivery,1,7,Hockey,Saint Louis,EE. UU.,XXXXXXXXX,Joe,6846,White,XXXXXXXXX,Consumer,MO,1491 Red Dale,63123,2,Fitness,38.6506691,-90.1997757,Europe,Oviedo,Espa�a,6846,2015-09-12T08:24:00.000+07:00,17425,134,6.75,0.090000004,43556,25.0,0.029999999,3,75.0,68.25,2.049999952,Southern Europe,Asturias,PENDING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,9/18/2015 8:24,Standard Class
CASH,5,4,1.75999999,47.5,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Amy,7749,Gibson,XXXXXXXXX,Consumer,PR,4905 Umber Corners,725,2,Fitness,18.25349426,-66.37063599,Europe,London,Reino Unido,7749,2015-09-09T08:13:00.000+07:00,17219,134,2.5,0.050000001,43067,25.0,0.039999999,2,50.0,47.5,1.75999999,Northern Europe,Inglaterra,CLOSED,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,9/14/2015 8:13,Standard Class
PAYMENT,5,4,31.0699997,118.1299973,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Pamela,8082,Smith,XXXXXXXXX,Consumer,PR,6292 Velvet Wagon  Plaza,725,2,Fitness,18.25969124,-66.37050629,Europe,Clermont-Ferrand,Francia,8082,2015-09-05T18:23:00.000+07:00,16974,134,6.880000114,0.059999999,42433,25.0,0.25999999,5,125.0,118.1299973,31.0699997,Western Europe,Auvernia,PENDING_PAYMENT,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,9/10/2015 18:23,Standard Class
TRANSFER,3,4,2.369999886,21.0,Advance shipping,0,7,Hockey,Los Angeles,EE. UU.,XXXXXXXXX,Mary,777,Mullins,XXXXXXXXX,Consumer,CA,8055 Iron Ridge,90023,2,Fitness,33.69957733,-118.0218811,Europe,Kotka,Finlandia,777,2015-09-03T23:39:00.000+07:00,16852,134,4.0,0.159999996,42108,25.0,0.109999999,1,25.0,21.0,2.369999886,Northern Europe,Kymenlaakso,PROCESSING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,9/06/2015 23:39,Standard Class
CASH,2,4,29.87999916,83.0,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Katherine,10511,Smith,XXXXXXXXX,Corporate,PR,6127 Pleasant Wagon  Campus,725,2,Fitness,18.28088188,-66.37059021,Europe,Cagnes-sur-Mer,Francia,10511,2015-09-03T02:17:00.000+07:00,16791,134,17.0,0.170000002,41959,25.0,0.360000014,4,100.0,83.0,29.87999916,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,9/05/2015 2:17,Standard Class
CASH,2,1,61.09999847,129.9900055,Late delivery,1,18,Men's Footwear,Portland,EE. UU.,XXXXXXXXX,Mary,6664,Hall,XXXXXXXXX,Consumer,OR,5020 Hazy Rise Carrefour,97229,4,Apparel,45.54113007,-122.7773743,Europe,Paris,Francia,6664,2015-09-16T11:54:00.000+07:00,17709,403,0.0,0.0,44243,129.9900055,0.469999999,1,129.9900055,129.9900055,61.09999847,Western Europe,Isla de Francia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/18/2015 11:54,First Class
CASH,2,1,61.77000046,128.6900024,Late delivery,1,18,Men's Footwear,Portland,EE. UU.,XXXXXXXXX,Mary,6664,Hall,XXXXXXXXX,Consumer,OR,5020 Hazy Rise Carrefour,97229,4,Apparel,45.54113007,-122.7773743,Europe,Paris,Francia,6664,2015-09-16T11:54:00.000+07:00,17709,403,1.299999952,0.01,44242,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,Western Europe,Isla de Francia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/18/2015 11:54,First Class
CASH,2,1,61.15000153,127.3899994,Late delivery,1,18,Men's Footwear,Portland,EE. UU.,XXXXXXXXX,Mary,6664,Hall,XXXXXXXXX,Consumer,OR,5020 Hazy Rise Carrefour,97229,4,Apparel,45.54113007,-122.7773743,Europe,Paris,Francia,6664,2015-09-16T11:54:00.000+07:00,17709,403,2.599999905,0.02,44241,129.9900055,0.479999989,1,129.9900055,127.3899994,61.15000153,Western Europe,Isla de Francia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/18/2015 11:54,First Class
CASH,2,1,18.80999947,56.99000168,Late delivery,1,17,Cleats,Strongsville,EE. UU.,XXXXXXXXX,Mary,11833,Weaver,XXXXXXXXX,Consumer,OH,2210 Merry Leaf Row,44136,4,Apparel,41.3469696,-81.82631683,Europe,Viena,Austria,11833,2015-09-12T20:39:00.000+07:00,17460,365,3.0,0.050000001,43645,59.99000168,0.330000013,1,59.99000168,56.99000168,18.80999947,Western Europe,Viena,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/14/2015 20:39,First Class
CASH,2,1,54.34000015,123.4899979,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Kyle,11621,Johns,XXXXXXXXX,Consumer,CA,5621 Lost Via,90066,4,Apparel,34.0015831,-118.4321518,Europe,Lille,Francia,11621,2015-09-30T09:04:00.000+07:00,18660,403,6.5,0.050000001,46638,129.9900055,0.439999998,1,129.9900055,123.4899979,54.34000015,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/02/2015 9:04,First Class
CASH,2,1,32.11000061,123.4899979,Late delivery,1,18,Men's Footwear,Strongsville,EE. UU.,XXXXXXXXX,Mary,11833,Weaver,XXXXXXXXX,Consumer,OH,2210 Merry Leaf Row,44136,4,Apparel,41.3469696,-81.82631683,Europe,Viena,Austria,11833,2015-09-12T20:39:00.000+07:00,17460,403,6.5,0.050000001,43646,129.9900055,0.25999999,1,129.9900055,123.4899979,32.11000061,Western Europe,Viena,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/14/2015 20:39,First Class
CASH,2,1,36.84999847,122.8399963,Late delivery,1,18,Men's Footwear,Strongsville,EE. UU.,XXXXXXXXX,Mary,11833,Weaver,XXXXXXXXX,Consumer,OH,2210 Merry Leaf Row,44136,4,Apparel,41.3469696,-81.82631683,Europe,Viena,Austria,11833,2015-09-12T20:39:00.000+07:00,17460,403,7.150000095,0.059999999,43643,129.9900055,0.300000012,1,129.9900055,122.8399963,36.84999847,Western Europe,Viena,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/14/2015 20:39,First Class
CASH,2,1,-87.73999786,114.3899994,Late delivery,1,18,Men's Footwear,West Jordan,EE. UU.,XXXXXXXXX,Kelly,3240,Golden,XXXXXXXXX,Consumer,UT,1524 Amber Lagoon Subdivision,84084,4,Apparel,40.62427139,-111.9338074,Europe,Estocolmo,Suecia,3240,2015-09-25T18:43:00.000+07:00,18345,403,15.60000038,0.119999997,45843,129.9900055,-0.769999981,1,129.9900055,114.3899994,-87.73999786,Northern Europe,Estocolmo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/27/2015 18:43,First Class
CASH,2,1,-197.9100037,113.0899963,Late delivery,1,18,Men's Footwear,Chillicothe,EE. UU.,XXXXXXXXX,Mary,6521,Hanson,XXXXXXXXX,Consumer,OH,2647 Emerald Mall,45601,4,Apparel,39.33096314,-82.97971344,Europe,Doncaster,Reino Unido,6521,2015-09-21T02:57:00.000+07:00,18026,403,16.89999962,0.129999995,45046,129.9900055,-1.75,1,129.9900055,113.0899963,-197.9100037,Northern Europe,Inglaterra,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/23/2015 2:57,First Class
CASH,2,1,8.289999962,110.4899979,Late delivery,1,18,Men's Footwear,Chillicothe,EE. UU.,XXXXXXXXX,Mary,6521,Hanson,XXXXXXXXX,Consumer,OH,2647 Emerald Mall,45601,4,Apparel,39.33096314,-82.97971344,Europe,Doncaster,Reino Unido,6521,2015-09-21T02:57:00.000+07:00,18026,403,19.5,0.150000006,45045,129.9900055,0.079999998,1,129.9900055,110.4899979,8.289999962,Northern Europe,Inglaterra,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/23/2015 2:57,First Class
CASH,2,1,9.359999657,103.9899979,Late delivery,1,18,Men's Footwear,Fresno,EE. UU.,XXXXXXXXX,Kathleen,7204,Turner,XXXXXXXXX,Consumer,CA,9413 Misty Harbour,93722,4,Apparel,36.82696152,-119.8748627,Europe,Messina,Italia,7204,2015-09-16T15:45:00.000+07:00,17720,403,26.0,0.200000003,44280,129.9900055,0.090000004,1,129.9900055,103.9899979,9.359999657,Southern Europe,Sicilia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/18/2015 15:45,First Class
CASH,2,1,-68.23999786,97.48999786,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Arthur,1768,Smith,XXXXXXXXX,Consumer,NV,4661 Iron Landing,89119,4,Apparel,36.08593369,-115.1726379,Europe,Paris,Francia,1768,2015-09-07T07:32:00.000+07:00,17080,403,32.5,0.25,42715,129.9900055,-0.699999988,1,129.9900055,97.48999786,-68.23999786,Western Europe,Isla de Francia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/09/2015 7:32,First Class
CASH,2,1,-166.3099976,395.980011,Late delivery,1,45,Fishing,Chillicothe,EE. UU.,XXXXXXXXX,Mary,6521,Hanson,XXXXXXXXX,Consumer,OH,2647 Emerald Mall,45601,7,Fan Shop,39.33096314,-82.97971344,Europe,Doncaster,Reino Unido,6521,2015-09-21T02:57:00.000+07:00,18026,1004,4.0,0.01,45043,399.980011,-0.419999987,1,399.980011,395.980011,-166.3099976,Northern Europe,Inglaterra,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/23/2015 2:57,First Class
CASH,2,1,29.70000076,296.980011,Late delivery,1,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Arthur,1768,Smith,XXXXXXXXX,Consumer,NV,4661 Iron Landing,89119,7,Fan Shop,36.08593369,-115.1726379,Europe,Paris,Francia,1768,2015-09-07T07:32:00.000+07:00,17080,957,3.0,0.01,42718,299.980011,0.100000001,1,299.980011,296.980011,29.70000076,Western Europe,Isla de Francia,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/09/2015 7:32,First Class
CASH,2,1,98.34999847,290.980011,Late delivery,1,43,Camping & Hiking,Fresno,EE. UU.,XXXXXXXXX,Kathleen,7204,Turner,XXXXXXXXX,Consumer,CA,9413 Misty Harbour,93722,7,Fan Shop,36.82696152,-119.8748627,Europe,Messina,Italia,7204,2015-09-16T15:45:00.000+07:00,17720,957,9.0,0.029999999,44277,299.980011,0.340000004,1,299.980011,290.980011,98.34999847,Southern Europe,Sicilia,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/18/2015 15:45,First Class
CASH,2,1,32.68000031,379.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Kyle,11621,Johns,XXXXXXXXX,Consumer,CA,5621 Lost Via,90066,7,Fan Shop,34.0015831,-118.4321518,Europe,Lille,Francia,11621,2015-09-30T09:04:00.000+07:00,18660,1004,20.0,0.050000001,46641,399.980011,0.090000004,1,399.980011,379.980011,32.68000031,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/02/2015 9:04,First Class
CASH,2,1,28.80999947,254.9799957,Late delivery,1,43,Camping & Hiking,West Jordan,EE. UU.,XXXXXXXXX,Kelly,3240,Golden,XXXXXXXXX,Consumer,UT,1524 Amber Lagoon Subdivision,84084,7,Fan Shop,40.62427139,-111.9338074,Europe,Estocolmo,Suecia,3240,2015-09-25T18:43:00.000+07:00,18345,957,45.0,0.150000006,45844,299.980011,0.109999999,1,299.980011,254.9799957,28.80999947,Northern Europe,Estocolmo,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/27/2015 18:43,First Class
CASH,2,1,8.819999695,117.5800018,Late delivery,1,17,Cleats,Fresno,EE. UU.,XXXXXXXXX,Kathleen,7204,Turner,XXXXXXXXX,Consumer,CA,9413 Misty Harbour,93722,4,Apparel,36.82696152,-119.8748627,Europe,Messina,Italia,7204,2015-09-16T15:45:00.000+07:00,17720,365,2.400000095,0.02,44279,59.99000168,0.079999998,2,119.9800034,117.5800018,8.819999695,Southern Europe,Sicilia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/18/2015 15:45,First Class
CASH,2,1,27.0,269.9700012,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Kyle,11621,Johns,XXXXXXXXX,Consumer,CA,5621 Lost Via,90066,3,Footwear,34.0015831,-118.4321518,Europe,Lille,Francia,11621,2015-09-30T09:04:00.000+07:00,18660,191,30.0,0.100000001,46639,99.98999786,0.100000001,3,299.9700012,269.9700012,27.0,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/02/2015 9:04,First Class
CASH,2,1,69.83999634,145.5,Late delivery,1,24,Women's Apparel,Medford,EE. UU.,XXXXXXXXX,Betty,5302,Smith,XXXXXXXXX,Consumer,MA,2289 Cozy Promenade,2155,5,Golf,42.41968918,-71.10621643,Europe,Valencia,Espa�a,5302,2015-09-06T18:34:00.000+07:00,17043,502,4.5,0.029999999,42609,50.0,0.479999989,3,150.0,145.5,69.83999634,Southern Europe,Valenciana,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/08/2015 18:34,First Class
PAYMENT,5,4,27.0,107.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Angela,12432,Smith,XXXXXXXXX,Home Office,PR,1525 Jagged Barn Highlands,725,4,Apparel,18.20589638,-66.37057495,Europe,Hasselt,B�lgica,12432,2015-09-19T02:57:00.000+07:00,17889,365,12.0,0.100000001,44690,59.99000168,0.25,2,119.9800034,107.9800034,27.0,Western Europe,Limburgo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/24/2015 2:57,Standard Class
PAYMENT,6,4,26.87999916,96.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brittany,8380,Smith,XXXXXXXXX,Home Office,PR,3671 Sunny Cove,725,5,Golf,18.28518677,-66.37059021,Europe,Perugia,Italia,8380,2015-09-17T04:01:00.000+07:00,17755,502,4.0,0.039999999,44374,50.0,0.280000001,2,100.0,96.0,26.87999916,Southern Europe,Umbr�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/23/2015 4:01,Standard Class
PAYMENT,3,4,39.84000015,83.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5110,Smith,XXXXXXXXX,Home Office,PR,8719 Dewy Goose Via,725,5,Golf,18.22671509,-66.37055969,Europe,Cachan,Francia,5110,2015-09-18T17:30:00.000+07:00,17862,502,17.0,0.170000002,44627,50.0,0.479999989,2,100.0,83.0,39.84000015,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/21/2015 17:30,Standard Class
PAYMENT,4,4,80.33999634,167.3699951,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Tyler,513,Smith,XXXXXXXXX,Home Office,PR,4898 Heather Mountain Villas,725,4,Apparel,18.22757721,-66.04398346,Europe,Domont,Francia,513,2015-09-11T19:26:00.000+07:00,17388,365,12.60000038,0.07,43455,59.99000168,0.479999989,3,179.9700012,167.3699951,80.33999634,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/15/2015 19:26,Standard Class
PAYMENT,2,4,-234.3200073,151.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9393,Strong,XXXXXXXXX,Home Office,PR,1676 Heather Pointe,725,4,Apparel,18.24069595,-66.37062073,Europe,Portici,Italia,9393,2015-09-05T17:20:00.000+07:00,16971,365,28.79999924,0.159999996,42429,59.99000168,-1.549999952,3,179.9700012,151.1699982,-234.3200073,Southern Europe,Campania,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/07/2015 17:20,Standard Class
PAYMENT,3,4,31.43000031,147.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Phillip,2881,Smith,XXXXXXXXX,Home Office,PR,2704 High Leaf Glen,725,4,Apparel,18.22927094,-66.37062836,Europe,Valencia,Espa�a,2881,2015-09-30T02:46:00.000+07:00,18642,365,32.38999939,0.180000007,46587,59.99000168,0.209999993,3,179.9700012,147.5800018,31.43000031,Southern Europe,Valenciana,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/03/2015 2:46,Standard Class
PAYMENT,4,4,57.91999817,148.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michelle,662,Moss,XXXXXXXXX,Home Office,PR,4411 Dusty Avenue,725,5,Golf,18.2275734,-66.04454041,Europe,Genoa,Italia,662,2015-09-11T14:11:00.000+07:00,17373,502,1.5,0.01,43418,50.0,0.389999986,3,150.0,148.5,57.91999817,Southern Europe,Liguria,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/15/2015 14:11,Standard Class
PAYMENT,2,4,74.80999756,199.5,Advance shipping,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,10863,Holmes,XXXXXXXXX,Home Office,PR,1293 Pleasant Bank,725,5,Golf,18.25967407,-66.37052918,Europe,Toulon,Francia,10863,2015-09-17T07:52:00.000+07:00,17766,565,10.5,0.050000001,44407,70.0,0.379999995,3,210.0,199.5,74.80999756,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,9/19/2015 7:52,Standard Class
PAYMENT,3,4,-2.690000057,70.87999725,Advance shipping,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Phillip,2881,Smith,XXXXXXXXX,Home Office,PR,2704 High Leaf Glen,725,5,Golf,18.22927094,-66.37062836,Europe,Valencia,Espa�a,2881,2015-09-30T02:46:00.000+07:00,18642,567,4.130000114,0.059999999,46590,25.0,-0.039999999,3,75.0,70.87999725,-2.690000057,Southern Europe,Valenciana,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,10/03/2015 2:46,Standard Class
PAYMENT,5,4,-99.23000336,141.75,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7083,Shannon,XXXXXXXXX,Home Office,PR,3796 Lost Hollow,725,5,Golf,18.22523689,-66.37063599,Europe,Duisburg,Alemania,7083,2015-09-05T23:39:00.000+07:00,16989,502,8.25,0.059999999,42473,50.0,-0.699999988,3,150.0,141.75,-99.23000336,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/10/2015 23:39,Standard Class
PAYMENT,4,4,46.27999878,127.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Tyler,513,Smith,XXXXXXXXX,Home Office,PR,4898 Heather Mountain Villas,725,5,Golf,18.22757721,-66.04398346,Europe,Domont,Francia,513,2015-09-11T19:26:00.000+07:00,17388,502,22.5,0.150000006,43453,50.0,0.360000014,3,150.0,127.5,46.27999878,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/15/2015 19:26,Standard Class
PAYMENT,5,4,186.1000061,395.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Karen,11848,Smith,XXXXXXXXX,Home Office,PR,2915 Round Byway,725,3,Footwear,18.28989029,-66.37056732,Europe,Cosenza,Italia,11848,2015-09-07T21:11:00.000+07:00,17119,191,4.0,0.01,42815,99.98999786,0.469999999,4,399.9599915,395.9599915,186.1000061,Southern Europe,Calabria,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/12/2015 21:11,Standard Class
PAYMENT,6,4,116.4199982,371.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Virginia,7060,Carroll,XXXXXXXXX,Home Office,PR,5958 Emerald Nook,725,3,Footwear,18.26106262,-66.3705368,Europe,Colchester,Reino Unido,7060,2015-09-12T04:53:00.000+07:00,17415,191,28.0,0.07,43519,99.98999786,0.310000002,4,399.9599915,371.9599915,116.4199982,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/18/2015 4:53,Standard Class
PAYMENT,2,4,28.15999985,319.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,10863,Holmes,XXXXXXXXX,Home Office,PR,1293 Pleasant Bank,725,3,Footwear,18.25967407,-66.37052918,Europe,Toulon,Francia,10863,2015-09-17T07:52:00.000+07:00,17766,191,79.98999786,0.200000003,44406,99.98999786,0.090000004,4,399.9599915,319.9700012,28.15999985,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/19/2015 7:52,Standard Class
