TRANSFER,4,4,-4.75,163.7700043,Shipping on time,0,17,Cleats,San Marcos,EE. UU.,XXXXXXXXX,Kyle,2592,Edwards,XXXXXXXXX,Corporate,TX,1538 Green Elk Bank,78666,4,Apparel,29.87866402,-97.90185547,Europe,Portsmouth,Reino Unido,2592,2015-07-13T17:46:00.000+07:00,13273,365,16.20000076,0.090000004,33207,59.99000168,-0.029999999,3,179.9700012,163.7700043,-4.75,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/17/2015 17:46,Standard Class
TRANSFER,2,4,69.68000031,158.3699951,Advance shipping,0,17,Cleats,Fayetteville,EE. UU.,XXXXXXXXX,Mary,1911,Smith,XXXXXXXXX,Corporate,NC,4601 Dewy Creek Concession,28314,4,Apparel,35.06275177,-79.00574493,Europe,Oberhausen,Alemania,1911,2015-07-29T14:56:00.000+07:00,14361,365,21.60000038,0.119999997,35945,59.99000168,0.439999998,3,179.9700012,158.3699951,69.68000031,Western Europe,Renania del Norte-Westfalia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/31/2015 14:56,Standard Class
TRANSFER,3,4,16.27000046,143.9799957,Advance shipping,0,17,Cleats,New Orleans,EE. UU.,XXXXXXXXX,Eugene,8508,Smith,XXXXXXXXX,Corporate,LA,4702 Hazy Shadow Woods,70117,4,Apparel,30.00569725,-90.06809235,Europe,Marseille,Francia,8508,2015-07-31T23:21:00.000+07:00,14522,365,35.99000168,0.200000003,36326,59.99000168,0.109999999,3,179.9700012,143.9799957,16.27000046,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/03/2015 23:21,Standard Class
TRANSFER,5,4,-60.74000168,134.9799957,Late delivery,1,17,Cleats,West Chester,EE. UU.,XXXXXXXXX,Margaret,7283,Carpenter,XXXXXXXXX,Corporate,PA,8275 Lost View Crest,19382,4,Apparel,39.96744919,-75.58142853,Europe,Madrid,Espa�a,7283,2015-07-11T15:19:00.000+07:00,13129,365,44.99000168,0.25,32834,59.99000168,-0.449999988,3,179.9700012,134.9799957,-60.74000168,Southern Europe,Madrid,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2015 15:19,Standard Class
TRANSFER,2,4,52.27000046,144.0,Advance shipping,0,24,Women's Apparel,North Bergen,EE. UU.,XXXXXXXXX,Mary,3884,Smith,XXXXXXXXX,Corporate,NJ,5767 High Carrefour,7047,5,Golf,40.79859161,-74.00170898,Europe,Bergamo,Italia,3884,2015-07-11T07:15:00.000+07:00,13106,502,6.0,0.039999999,32786,50.0,0.360000014,3,150.0,144.0,52.27000046,Southern Europe,Lombard�a,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/13/2015 7:15,Standard Class
TRANSFER,3,4,49.13000107,151.1699982,Shipping canceled,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,7281,Smith,XXXXXXXXX,Corporate,IL,6784 Quaking Spring Extension,60608,4,Apparel,41.77154923,-87.61355591,Europe,Amberes,B�lgica,7281,2015-07-28T23:31:00.000+07:00,14317,365,28.79999924,0.159999996,35841,59.99000168,0.330000013,3,179.9700012,151.1699982,49.13000107,Western Europe,Amberes,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/31/2015 23:31,Standard Class
TRANSFER,5,4,41.5699997,118.7699966,Shipping canceled,0,29,Shop By Sport,San Marcos,EE. UU.,XXXXXXXXX,Angela,11308,Trevino,XXXXXXXXX,Corporate,CA,3282 Indian Hollow,92069,5,Golf,33.14486313,-117.1681213,Europe,Meudon,Francia,11308,2015-07-13T21:37:00.000+07:00,13284,627,1.200000048,0.01,33231,39.99000168,0.349999994,3,119.9700012,118.7699966,41.5699997,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/18/2015 21:37,Standard Class
TRANSFER,3,4,69.83999634,145.5,Shipping canceled,0,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Mary,3832,Carey,XXXXXXXXX,Corporate,IL,7291 Shady Nectar Cape,60506,5,Golf,39.70932007,-104.8145828,Europe,Chelles,Francia,3832,2015-07-19T04:48:00.000+07:00,13647,502,4.5,0.029999999,34193,50.0,0.479999989,3,150.0,145.5,69.83999634,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2015 4:48,Standard Class
TRANSFER,3,4,32.63000107,112.5,Shipping canceled,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Justin,2093,Jennings,XXXXXXXXX,Corporate,CA,9079 Dewy Deer Harbour,92117,5,Golf,32.77581406,-117.135437,Europe,Menden,Alemania,2093,2015-07-27T23:00:00.000+07:00,14247,502,37.5,0.25,35644,50.0,0.289999992,3,150.0,112.5,32.63000107,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/30/2015 23:00,Standard Class
TRANSFER,3,4,39.79999924,147.3899994,Shipping canceled,0,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Mary,7281,Smith,XXXXXXXXX,Corporate,IL,6784 Quaking Spring Extension,60608,6,Outdoors,41.77154923,-87.61355591,Europe,Amberes,B�lgica,7281,2015-07-28T23:31:00.000+07:00,14317,823,8.579999924,0.059999999,35843,51.99000168,0.270000011,3,155.9700012,147.3899994,39.79999924,Western Europe,Amberes,SUSPECTED_FRAUD,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,7/31/2015 23:31,Standard Class
DEBIT,6,4,22.60000038,62.25,Late delivery,1,7,Hockey,Stockton,EE. UU.,XXXXXXXXX,Patricia,8705,Smith,XXXXXXXXX,Consumer,CA,1632 Heather Wharf,95207,2,Fitness,37.96606445,-121.3069458,Europe,Gladbeck,Alemania,8705,2015-07-26T20:01:00.000+07:00,14170,134,12.75,0.170000002,35470,25.0,0.360000014,3,75.0,62.25,22.60000038,Western Europe,Renania del Norte-Westfalia,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,8/01/2015 20:01,Standard Class
DEBIT,2,4,-59.5,85.0,Advance shipping,0,7,Hockey,Montebello,EE. UU.,XXXXXXXXX,Mary,8898,Smith,XXXXXXXXX,Home Office,CA,3067 Hazy Autoroute,90640,2,Fitness,34.03588486,-118.0801849,Europe,Chieti,Italia,8898,2015-07-26T02:51:00.000+07:00,14121,134,15.0,0.150000006,35335,25.0,-0.699999988,4,100.0,85.0,-59.5,Southern Europe,Abruzos,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,7/28/2015 2:51,Standard Class
TRANSFER,2,1,30.75,61.5,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Robert,10965,Smith,XXXXXXXXX,Home Office,PR,2704 Colonial Barn Nook,725,2,Fitness,18.28598213,-66.37055206,Europe,Linz,Austria,10965,2015-07-24T17:34:00.000+07:00,14026,134,13.5,0.180000007,35101,25.0,0.5,3,75.0,61.5,30.75,Western Europe,Alta Austria,PENDING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,7/26/2015 17:34,First Class
DEBIT,4,4,45.15000153,105.0,Shipping on time,0,7,Hockey,Laredo,EE. UU.,XXXXXXXXX,Gary,4531,Shaffer,XXXXXXXXX,Consumer,TX,9087 Colonial Link,78046,2,Fitness,27.47508431,-99.46860504,Europe,Aix-en-Provence,Francia,4531,2015-07-24T06:01:00.000+07:00,13993,134,20.0,0.159999996,35010,25.0,0.430000007,5,125.0,105.0,45.15000153,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,7/28/2015 6:01,Standard Class
TRANSFER,2,4,27.29999924,91.0,Advance shipping,0,7,Hockey,Lancaster,EE. UU.,XXXXXXXXX,Mary,6006,Smith,XXXXXXXXX,Consumer,PA,4788 Quaking Stead,17602,2,Fitness,40.04209137,-76.29911041,Europe,Southend-on-Sea,Reino Unido,6006,2015-07-14T22:51:00.000+07:00,13356,134,9.0,0.090000004,33452,25.0,0.300000012,4,100.0,91.0,27.29999924,Northern Europe,Inglaterra,PROCESSING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,7/16/2015 22:51,Standard Class
DEBIT,1,0,-69.69999695,102.5,Late delivery,1,7,Hockey,San Antonio,EE. UU.,XXXXXXXXX,Douglas,343,Joseph,XXXXXXXXX,Corporate,TX,7308 Honey Autumn Range,78227,2,Fitness,32.87127686,-97.32331848,Europe,Saint-Germain-en-Laye,Francia,343,2015-07-07T20:56:00.000+07:00,12871,134,22.5,0.180000007,32185,25.0,-0.680000007,5,125.0,102.5,-69.69999695,Western Europe,Isla de Francia,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,7/08/2015 8:56,Same Day
PAYMENT,5,2,31.29999924,100.0,Late delivery,1,7,Hockey,Saint Louis,EE. UU.,XXXXXXXXX,Mary,11574,Guzman,XXXXXXXXX,Consumer,MO,9317 Emerald Route,63129,2,Fitness,38.48856354,-90.34738159,Europe,Bremen,Alemania,11574,2015-07-07T14:58:00.000+07:00,12854,134,25.0,0.200000003,32143,25.0,0.310000002,5,125.0,100.0,31.29999924,Western Europe,Bremen,PENDING_PAYMENT,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,7/12/2015 14:58,Second Class
DEBIT,2,1,1.879999995,25.0,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Angela,5128,Franklin,XXXXXXXXX,Home Office,PR,1102 Cozy Wynd,725,2,Fitness,18.22092629,-66.37059021,Europe,Toulouse,Francia,5128,2015-07-04T08:51:00.000+07:00,12631,134,0.0,0.0,31622,25.0,0.079999998,1,25.0,25.0,1.879999995,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,7/06/2015 8:51,First Class
DEBIT,2,1,-29.07999992,56.25,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Catherine,986,Hawkins,XXXXXXXXX,Home Office,PR,3651 Rustic Cape,725,2,Fitness,18.22757721,-66.04453278,Europe,Turin,Italia,986,2015-07-01T21:17:00.000+07:00,12461,134,18.75,0.25,31178,25.0,-0.519999981,3,75.0,56.25,-29.07999992,Southern Europe,Piamonte,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,7/03/2015 21:17,First Class
CASH,2,1,46.5,92.98999786,Late delivery,1,9,Cardio Equipment,Rosemead,EE. UU.,XXXXXXXXX,Mary,10830,Espinoza,XXXXXXXXX,Consumer,CA,4173 Quiet Common,91770,3,Footwear,34.08244705,-118.0733643,Europe,Villeurbanne,Francia,10830,2015-07-05T00:16:00.000+07:00,12675,191,7.0,0.07,31718,99.98999786,0.5,1,99.98999786,92.98999786,46.5,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/07/2015 0:16,First Class
CASH,2,1,-38.22000122,127.3899994,Late delivery,1,18,Men's Footwear,Cumberland,EE. UU.,XXXXXXXXX,Matthew,5640,Smith,XXXXXXXXX,Consumer,MD,1121 Amber Abbey,21502,4,Apparel,39.63772202,-78.82624817,Europe,Valladolid,Espa�a,5640,2015-07-23T01:59:00.000+07:00,13913,403,2.599999905,0.02,34823,129.9900055,-0.300000012,1,129.9900055,127.3899994,-38.22000122,Southern Europe,Castilla y Le�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/25/2015 1:59,First Class
CASH,2,1,15.76000023,126.0899963,Late delivery,1,18,Men's Footwear,Cumberland,EE. UU.,XXXXXXXXX,Matthew,5640,Smith,XXXXXXXXX,Consumer,MD,1121 Amber Abbey,21502,4,Apparel,39.63772202,-78.82624817,Europe,Valladolid,Espa�a,5640,2015-07-23T01:59:00.000+07:00,13913,403,3.900000095,0.029999999,34822,129.9900055,0.129999995,1,129.9900055,126.0899963,15.76000023,Southern Europe,Castilla y Le�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/25/2015 1:59,First Class
CASH,2,1,26.20000076,54.59000015,Late delivery,1,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Mary,6473,Castillo,XXXXXXXXX,Consumer,CA,870 Amber Quail Circuit,90806,4,Apparel,33.78982544,-118.1819992,Europe,Aachen,Alemania,6473,2015-07-25T00:56:00.000+07:00,14047,365,5.400000095,0.090000004,35153,59.99000168,0.479999989,1,59.99000168,54.59000015,26.20000076,Western Europe,Renania del Norte-Westfalia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/27/2015 0:56,First Class
CASH,2,1,8.090000153,107.8899994,Late delivery,1,18,Men's Footwear,Moreno Valley,EE. UU.,XXXXXXXXX,Bryan,3297,Lewis,XXXXXXXXX,Consumer,CA,2197 Hidden Panda Mountain,92553,4,Apparel,33.92366028,-117.2291946,Europe,Berl�n,Alemania,3297,2015-07-17T09:42:00.000+07:00,13524,403,22.10000038,0.170000002,33896,129.9900055,0.079999998,1,129.9900055,107.8899994,8.090000153,Western Europe,Berl�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/19/2015 9:42,First Class
CASH,2,1,188.1499939,391.980011,Late delivery,1,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Cheryl,5242,Wang,XXXXXXXXX,Consumer,PA,7181 Honey Quail Byway,19144,7,Fan Shop,40.03124619,-75.18191528,Europe,Suresnes,Francia,5242,2015-07-23T01:17:00.000+07:00,13911,1004,8.0,0.02,34819,399.980011,0.479999989,1,399.980011,391.980011,188.1499939,Western Europe,Isla de Francia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/25/2015 1:17,First Class
CASH,2,1,93.11000061,290.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Benjamin,3238,Hoffman,XXXXXXXXX,Consumer,NY,9009 Umber Log Island,11226,7,Fan Shop,40.64759827,-73.95845795,Europe,Castres,Francia,3238,2015-07-28T03:54:00.000+07:00,14261,957,9.0,0.029999999,35672,299.980011,0.319999993,1,299.980011,290.980011,93.11000061,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/30/2015 3:54,First Class
CASH,2,1,123.4899979,379.980011,Late delivery,1,45,Fishing,Rosemead,EE. UU.,XXXXXXXXX,Mary,10830,Espinoza,XXXXXXXXX,Consumer,CA,4173 Quiet Common,91770,7,Fan Shop,34.08244705,-118.0733643,Europe,Villeurbanne,Francia,10830,2015-07-05T00:16:00.000+07:00,12675,1004,20.0,0.050000001,31716,399.980011,0.330000013,1,399.980011,379.980011,123.4899979,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2015 0:16,First Class
CASH,2,1,-289.9100037,377.980011,Late delivery,1,45,Fishing,Rosemead,EE. UU.,XXXXXXXXX,Mary,10830,Espinoza,XXXXXXXXX,Consumer,CA,4173 Quiet Common,91770,7,Fan Shop,34.08244705,-118.0733643,Europe,Villeurbanne,Francia,10830,2015-07-05T00:16:00.000+07:00,12675,1004,22.0,0.059999999,31715,399.980011,-0.769999981,1,399.980011,377.980011,-289.9100037,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2015 0:16,First Class
CASH,2,1,32.75999832,126.0,Late delivery,1,24,Women's Apparel,Rowland Heights,EE. UU.,XXXXXXXXX,Evelyn,7777,Rogers,XXXXXXXXX,Consumer,CA,5760 High Circle,91748,5,Golf,34.1051712,-118.0531235,Europe,Catania,Italia,7777,2015-07-16T14:05:00.000+07:00,13468,502,24.0,0.159999996,33746,50.0,0.25999999,3,150.0,126.0,32.75999832,Southern Europe,Sicilia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/18/2015 14:05,First Class
CASH,2,1,25.34000015,76.77999878,Late delivery,1,37,Electronics,Long Beach,EE. UU.,XXXXXXXXX,Mary,6473,Castillo,XXXXXXXXX,Consumer,CA,870 Amber Quail Circuit,90806,6,Outdoors,33.78982544,-118.1819992,Europe,Aachen,Alemania,6473,2015-07-25T00:56:00.000+07:00,14047,835,19.19000053,0.200000003,35154,31.98999977,0.330000013,3,95.97000122,76.77999878,25.34000015,Western Europe,Renania del Norte-Westfalia,CLOSED,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,7/27/2015 0:56,First Class
PAYMENT,6,4,70.97000122,181.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sara,3305,Smith,XXXXXXXXX,Home Office,PR,6540 Hidden Dale,725,3,Footwear,18.27313042,-66.37050629,Europe,Malakoff,Francia,3305,2015-07-10T06:23:00.000+07:00,13035,191,18.0,0.090000004,32605,99.98999786,0.389999986,2,199.9799957,181.9799957,70.97000122,Western Europe,Isla de Francia,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/16/2015 6:23,Standard Class
PAYMENT,3,4,-115.7600021,74.68000031,Advance shipping,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Diana,10067,Williams,XXXXXXXXX,Home Office,PR,9695 Bright Path,725,3,Footwear,18.21630096,-66.37055206,Europe,Wallasey,Reino Unido,10067,2015-07-18T09:31:00.000+07:00,13592,278,15.30000019,0.170000002,34050,44.99000168,-1.549999952,2,89.98000336,74.68000031,-115.7600021,Northern Europe,Inglaterra,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,7/21/2015 9:31,Standard Class
PAYMENT,4,4,34.0,100.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10057,Steele,XXXXXXXXX,Home Office,PR,7349 Quaking Vista,725,5,Golf,18.20861626,-66.3706131,Europe,Dubl�n,Irlanda,10057,2015-07-13T14:16:00.000+07:00,13263,502,0.0,0.0,33193,50.0,0.340000004,2,100.0,100.0,34.0,Northern Europe,Dubl�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2015 14:16,Standard Class
PAYMENT,5,4,-10.68000031,94.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Zachary,2324,Smith,XXXXXXXXX,Home Office,PR,9279 Quaking Key,725,5,Golf,18.24746704,-66.37051392,Europe,Ratingen,Alemania,2324,2015-07-23T23:21:00.000+07:00,13974,502,5.5,0.059999999,34968,50.0,-0.109999999,2,100.0,94.5,-10.68000031,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/28/2015 23:21,Standard Class
PAYMENT,5,4,-178.5299988,232.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Zachary,2324,Smith,XXXXXXXXX,Home Office,PR,9279 Quaking Key,725,4,Apparel,18.24746704,-66.37051392,Europe,Ratingen,Alemania,2324,2015-07-23T23:21:00.000+07:00,13974,365,7.199999809,0.029999999,34969,59.99000168,-0.769999981,4,239.9600067,232.7599945,-178.5299988,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/28/2015 23:21,Standard Class
PAYMENT,6,4,0.0,203.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Frances,7576,Smith,XXXXXXXXX,Home Office,PR,4379 Rocky Diversion,725,4,Apparel,18.20776367,-66.37052918,Europe,Barcelona,Espa�a,7576,2015-07-07T11:49:00.000+07:00,12845,365,35.99000168,0.150000006,32121,59.99000168,0.0,4,239.9600067,203.9700012,0.0,Southern Europe,Catalu�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/13/2015 11:49,Standard Class
PAYMENT,5,4,-74.86000061,143.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Zachary,2324,Smith,XXXXXXXXX,Home Office,PR,9279 Quaking Key,725,5,Golf,18.24746704,-66.37051392,Europe,Ratingen,Alemania,2324,2015-07-23T23:21:00.000+07:00,13974,627,16.0,0.100000001,34971,39.99000168,-0.519999981,4,159.9600067,143.9600067,-74.86000061,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/28/2015 23:21,Standard Class
PAYMENT,3,4,218.3800049,454.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10595,Smith,XXXXXXXXX,Home Office,PR,4182 Indian Pond Freeway,725,3,Footwear,18.20079422,-66.37055969,Europe,Le Blanc-Mesnil,Francia,10595,2015-07-22T08:07:00.000+07:00,13862,191,45.0,0.090000004,34725,99.98999786,0.479999989,5,499.9500122,454.9500122,218.3800049,Western Europe,Isla de Francia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/25/2015 8:07,Standard Class
DEBIT,4,2,-6.630000114,116.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Laura,1619,Smith,XXXXXXXXX,Consumer,PR,431 Merry Log Key,725,4,Apparel,18.22380638,-66.37058258,Europe,Colmar,Francia,1619,2015-07-19T06:54:00.000+07:00,13653,365,3.599999905,0.029999999,34214,59.99000168,-0.059999999,2,119.9800034,116.3799973,-6.630000114,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2015 6:54,Second Class
DEBIT,6,2,24.44000053,116.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ruth,2277,Arnold,XXXXXXXXX,Consumer,PR,5888 Burning Embers Farms,725,4,Apparel,18.26588249,-66.37059021,Europe,Bochum,Alemania,2277,2015-07-02T21:28:00.000+07:00,12530,365,3.599999905,0.029999999,31363,59.99000168,0.209999993,2,119.9800034,116.3799973,24.44000053,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/08/2015 21:28,Second Class
DEBIT,3,2,14.39999962,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9619,Smith,XXXXXXXXX,Consumer,PR,190 Heather View,725,4,Apparel,18.27352142,-66.3705368,Europe,Vicenza,Italia,9619,2015-07-13T03:24:00.000+07:00,13232,365,4.800000191,0.039999999,33102,59.99000168,0.129999995,2,119.9800034,115.1800003,14.39999962,Southern Europe,V�neto,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2015 3:24,Second Class
DEBIT,5,2,20.15999985,100.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3709,Padilla,XXXXXXXXX,Consumer,PR,4555 Amber Apple Cape,725,4,Apparel,18.2968502,-66.37062836,Europe,Viena,Austria,3709,2015-07-11T18:49:00.000+07:00,13139,365,19.20000076,0.159999996,32864,59.99000168,0.200000003,2,119.9800034,100.7799988,20.15999985,Western Europe,Viena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2015 18:49,Second Class
