TRANSFER,6,2,-56.72000122,347.980011,Late delivery,1,45,Fishing,Bakersfield,EE. UU.,XXXXXXXXX,Michael,11362,Harmon,XXXXXXXXX,Corporate,CA,3570 Noble Cider Walk,93307,7,Fan Shop,35.31053162,-119.0147934,Europe,Carlisle,Reino Unido,11362,2015-07-30T08:06:00.000+07:00,14410,1004,52.0,0.129999995,36043,399.980011,-0.159999996,1,399.980011,347.980011,-56.72000122,Northern Europe,Inglaterra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/05/2015 8:06,Second Class
TRANSFER,6,2,73.59999847,319.980011,Late delivery,1,45,Fishing,Pomona,EE. UU.,XXXXXXXXX,Mary,6554,Smith,XXXXXXXXX,Corporate,CA,3909 Stony Falls,91767,7,Fan Shop,34.07833099,-117.7349777,Europe,Rouen,Francia,6554,2015-07-22T00:25:00.000+07:00,13840,1004,80.0,0.200000003,34680,399.980011,0.230000004,1,399.980011,319.980011,73.59999847,Western Europe,Normand�a,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/28/2015 0:25,Second Class
TRANSFER,4,2,99.19999695,319.980011,Late delivery,1,45,Fishing,San Marcos,EE. UU.,XXXXXXXXX,Shirley,6616,Smith,XXXXXXXXX,Corporate,CA,3189 Grand Concession,92069,7,Fan Shop,33.14486313,-117.1681213,Europe,Paris,Francia,6616,2015-07-15T01:18:00.000+07:00,13363,1004,80.0,0.200000003,33470,399.980011,0.310000002,1,399.980011,319.980011,99.19999695,Western Europe,Isla de Francia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/19/2015 1:18,Second Class
TRANSFER,4,2,0.779999971,26.10000038,Late delivery,1,9,Cardio Equipment,Laguna Niguel,EE. UU.,XXXXXXXXX,Mary,10634,King,XXXXXXXXX,Corporate,CA,7419 Lost Grove Street,92677,3,Footwear,33.54349899,-117.6964264,Europe,Frankfurt,Alemania,10634,2015-07-03T23:02:00.000+07:00,12603,172,3.900000095,0.129999995,31554,30.0,0.029999999,1,30.0,26.10000038,0.779999971,Western Europe,Hesse,PROCESSING,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,7/07/2015 23:02,Second Class
TRANSFER,2,2,50.18999863,128.6900024,Shipping on time,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,4862,Whitaker,XXXXXXXXX,Corporate,IL,3543 Crystal Bear Forest,60609,4,Apparel,41.80830002,-87.66905975,Europe,Gera,Alemania,4862,2015-07-10T20:45:00.000+07:00,13076,403,1.299999952,0.01,32703,129.9900055,0.389999986,1,129.9900055,128.6900024,50.18999863,Western Europe,Turingia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/12/2015 20:45,Second Class
TRANSFER,5,2,44.59000015,127.3899994,Late delivery,1,18,Men's Footwear,Chula Vista,EE. UU.,XXXXXXXXX,Mary,11295,Ayala,XXXXXXXXX,Corporate,CA,7947 Misty Arbor,91910,4,Apparel,32.64588928,-117.0960388,Europe,Halmstad,Suecia,11295,2015-07-19T19:30:00.000+07:00,13689,403,2.599999905,0.02,34301,129.9900055,0.349999994,1,129.9900055,127.3899994,44.59000015,Northern Europe,Halland,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/24/2015 19:30,Second Class
TRANSFER,2,2,42.86999893,126.0899963,Shipping on time,0,18,Men's Footwear,Van Nuys,EE. UU.,XXXXXXXXX,Danielle,10960,Browning,XXXXXXXXX,Corporate,CA,7580 Velvet Lagoon Extension,91405,4,Apparel,34.20820236,-118.4487228,Europe,Argenteuil,Francia,10960,2015-07-30T06:42:00.000+07:00,14406,403,3.900000095,0.029999999,36033,129.9900055,0.340000004,1,129.9900055,126.0899963,42.86999893,Western Europe,Isla de Francia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/01/2015 6:42,Second Class
TRANSFER,2,2,31.20000076,124.7900009,Shipping on time,0,18,Men's Footwear,Van Nuys,EE. UU.,XXXXXXXXX,Danielle,10960,Browning,XXXXXXXXX,Corporate,CA,7580 Velvet Lagoon Extension,91405,4,Apparel,34.20820236,-118.4487228,Europe,Argenteuil,Francia,10960,2015-07-30T06:42:00.000+07:00,14406,403,5.199999809,0.039999999,36031,129.9900055,0.25,1,129.9900055,124.7900009,31.20000076,Western Europe,Isla de Francia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/01/2015 6:42,Second Class
TRANSFER,5,2,56.15999985,124.7900009,Late delivery,1,18,Men's Footwear,Mililani,EE. UU.,XXXXXXXXX,Harry,10189,Chung,XXXXXXXXX,Corporate,HI,6303 Lazy Campus,96789,4,Apparel,21.4479599,-158.016037,Europe,Hagen,Alemania,10189,2015-07-08T22:30:00.000+07:00,12944,403,5.199999809,0.039999999,32363,129.9900055,0.449999988,1,129.9900055,124.7900009,56.15999985,Western Europe,Renania del Norte-Westfalia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/13/2015 22:30,Second Class
TRANSFER,6,2,1.419999957,56.99000168,Late delivery,1,17,Cleats,Passaic,EE. UU.,XXXXXXXXX,Jack,4713,Smith,XXXXXXXXX,Corporate,NJ,1134 Iron Shadow Passage,7055,4,Apparel,40.64435959,-74.24588013,Europe,Southend-on-Sea,Reino Unido,4713,2015-07-06T06:02:00.000+07:00,12760,365,3.0,0.050000001,31915,59.99000168,0.029999999,1,59.99000168,56.99000168,1.419999957,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/12/2015 6:02,Second Class
TRANSFER,4,2,6.239999771,33.18999863,Late delivery,1,29,Shop By Sport,Laguna Niguel,EE. UU.,XXXXXXXXX,Mary,10634,King,XXXXXXXXX,Corporate,CA,7419 Lost Grove Street,92677,5,Golf,33.54349899,-117.6964264,Europe,Frankfurt,Alemania,10634,2015-07-03T23:02:00.000+07:00,12603,627,6.800000191,0.170000002,31553,39.99000168,0.189999998,1,39.99000168,33.18999863,6.239999771,Western Europe,Hesse,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/07/2015 23:02,Second Class
TRANSFER,5,2,11.61999989,44.18999863,Late delivery,1,37,Electronics,Chula Vista,EE. UU.,XXXXXXXXX,Mary,11295,Ayala,XXXXXXXXX,Corporate,CA,7947 Misty Arbor,91910,6,Outdoors,32.64588928,-117.0960388,Europe,Halmstad,Suecia,11295,2015-07-19T19:30:00.000+07:00,13689,823,7.800000191,0.150000006,34298,51.99000168,0.25999999,1,51.99000168,44.18999863,11.61999989,Northern Europe,Halland,PROCESSING,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,7/24/2015 19:30,Second Class
TRANSFER,6,2,103.9899979,399.980011,Late delivery,1,45,Fishing,Passaic,EE. UU.,XXXXXXXXX,Jack,4713,Smith,XXXXXXXXX,Corporate,NJ,1134 Iron Shadow Passage,7055,7,Fan Shop,40.64435959,-74.24588013,Europe,Southend-on-Sea,Reino Unido,4713,2015-07-06T06:02:00.000+07:00,12760,1004,0.0,0.0,31916,399.980011,0.25999999,1,399.980011,399.980011,103.9899979,Northern Europe,Inglaterra,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/12/2015 6:02,Second Class
TRANSFER,5,2,184.3099976,383.980011,Late delivery,1,45,Fishing,Mililani,EE. UU.,XXXXXXXXX,Harry,10189,Chung,XXXXXXXXX,Corporate,HI,6303 Lazy Campus,96789,7,Fan Shop,21.4479599,-158.016037,Europe,Hagen,Alemania,10189,2015-07-08T22:30:00.000+07:00,12944,1004,16.0,0.039999999,32361,399.980011,0.479999989,1,399.980011,383.980011,184.3099976,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/13/2015 22:30,Second Class
TRANSFER,5,2,174.7899933,379.980011,Late delivery,1,45,Fishing,Mililani,EE. UU.,XXXXXXXXX,Harry,10189,Chung,XXXXXXXXX,Corporate,HI,6303 Lazy Campus,96789,7,Fan Shop,21.4479599,-158.016037,Europe,Hagen,Alemania,10189,2015-07-08T22:30:00.000+07:00,12944,1004,20.0,0.050000001,32360,399.980011,0.460000008,1,399.980011,379.980011,174.7899933,Western Europe,Renania del Norte-Westfalia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/13/2015 22:30,Second Class
TRANSFER,4,2,92.05999756,278.980011,Late delivery,1,43,Camping & Hiking,Laguna Niguel,EE. UU.,XXXXXXXXX,Mary,10634,King,XXXXXXXXX,Corporate,CA,7419 Lost Grove Street,92677,7,Fan Shop,33.54349899,-117.6964264,Europe,Frankfurt,Alemania,10634,2015-07-03T23:02:00.000+07:00,12603,957,21.0,0.07,31555,299.980011,0.330000013,1,299.980011,278.980011,92.05999756,Western Europe,Hesse,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/07/2015 23:02,Second Class
TRANSFER,2,2,125.5699997,272.980011,Shipping on time,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,4862,Whitaker,XXXXXXXXX,Corporate,IL,3543 Crystal Bear Forest,60609,7,Fan Shop,41.80830002,-87.66905975,Europe,Gera,Alemania,4862,2015-07-10T20:45:00.000+07:00,13076,957,27.0,0.090000004,32705,299.980011,0.460000008,1,299.980011,272.980011,125.5699997,Western Europe,Turingia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/12/2015 20:45,Second Class
TRANSFER,5,2,83.72000122,363.980011,Late delivery,1,45,Fishing,San Francisco,EE. UU.,XXXXXXXXX,Mary,367,Smith,XXXXXXXXX,Corporate,CA,9768 Merry Cloud Court,94109,7,Fan Shop,37.80360794,-122.4244537,Europe,Paris,Francia,367,2015-07-04T01:08:00.000+07:00,12609,1004,36.0,0.090000004,31570,399.980011,0.230000004,1,399.980011,363.980011,83.72000122,Western Europe,Isla de Francia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/09/2015 1:08,Second Class
TRANSFER,2,2,94.63999939,363.980011,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,4862,Whitaker,XXXXXXXXX,Corporate,IL,3543 Crystal Bear Forest,60609,7,Fan Shop,41.80830002,-87.66905975,Europe,Gera,Alemania,4862,2015-07-10T20:45:00.000+07:00,13076,1004,36.0,0.090000004,32704,399.980011,0.25999999,1,399.980011,363.980011,94.63999939,Western Europe,Turingia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/12/2015 20:45,Second Class
TRANSFER,5,2,124.1900024,269.980011,Late delivery,1,43,Camping & Hiking,Mililani,EE. UU.,XXXXXXXXX,Harry,10189,Chung,XXXXXXXXX,Corporate,HI,6303 Lazy Campus,96789,7,Fan Shop,21.4479599,-158.016037,Europe,Hagen,Alemania,10189,2015-07-08T22:30:00.000+07:00,12944,957,30.0,0.100000001,32362,299.980011,0.460000008,1,299.980011,269.980011,124.1900024,Western Europe,Renania del Norte-Westfalia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/13/2015 22:30,Second Class
TRANSFER,5,2,0.0,254.9799957,Late delivery,1,43,Camping & Hiking,Corona,EE. UU.,XXXXXXXXX,Ryan,9755,Smith,XXXXXXXXX,Corporate,NY,8663 Red Creek Via,11368,7,Fan Shop,40.74636841,-73.85482025,Europe,Clichy-sous-Bois,Francia,9755,2015-07-11T10:04:00.000+07:00,13114,957,45.0,0.150000006,32803,299.980011,0.0,1,299.980011,254.9799957,0.0,Western Europe,Isla de Francia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/16/2015 10:04,Second Class
TRANSFER,5,2,25.20000076,251.9799957,Late delivery,1,43,Camping & Hiking,Plano,EE. UU.,XXXXXXXXX,Mary,12427,Smith,XXXXXXXXX,Corporate,TX,3662 Round Barn Gate,75093,7,Fan Shop,33.00893402,-96.66374207,Europe,Dorsten,Alemania,12427,2015-07-01T01:19:00.000+07:00,12404,957,48.0,0.159999996,31035,299.980011,0.100000001,1,299.980011,251.9799957,25.20000076,Western Europe,Renania del Norte-Westfalia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/06/2015 1:19,Second Class
