PAYMENT,2,1,130.3999939,283.480011,Late delivery,1,43,Camping & Hiking,Honolulu,EE. UU.,XXXXXXXXX,Janice,11429,Smith,XXXXXXXXX,Home Office,HI,4105 Round Log Loop,96816,7,Fan Shop,21.28084946,-157.7886047,Europe,Moers,Alemania,11429,2015-07-27T21:36:00.000+07:00,14243,957,16.5,0.059999999,35632,299.980011,0.460000008,1,299.980011,283.480011,130.3999939,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/29/2015 21:36,First Class
PAYMENT,2,1,-393.5700073,245.9799957,Late delivery,1,43,Camping & Hiking,Jackson,EE. UU.,XXXXXXXXX,Mary,8251,Ross,XXXXXXXXX,Home Office,MI,7415 Cotton Fox Corners,49201,7,Fan Shop,42.158638,-84.42723084,Europe,Cardiff,Reino Unido,8251,2015-07-04T16:12:00.000+07:00,12652,957,54.0,0.180000007,31663,299.980011,-1.600000024,1,299.980011,245.9799957,-393.5700073,Northern Europe,Gales,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/06/2015 16:12,First Class
PAYMENT,2,1,-319.9700012,199.9799957,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3197,Holloway,XXXXXXXXX,Home Office,CA,6442 Emerald Rise Extension,90047,3,Footwear,33.94351959,-118.3103256,Europe,Enschede,Pa�ses Bajos,3197,2015-07-24T17:55:00.000+07:00,14027,191,0.0,0.0,35107,99.98999786,-1.600000024,2,199.9799957,199.9799957,-319.9700012,Western Europe,Overijssel,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/26/2015 17:55,First Class
PAYMENT,2,1,45.91999817,163.9799957,Late delivery,1,9,Cardio Equipment,Lake Forest,EE. UU.,XXXXXXXXX,Mary,11615,Dalton,XXXXXXXXX,Home Office,CA,5597 Fallen Island,92630,3,Footwear,33.64315033,-117.6942673,Europe,Hamm,Alemania,11615,2015-07-04T19:00:00.000+07:00,12660,191,36.0,0.180000007,31679,99.98999786,0.280000001,2,199.9799957,163.9799957,45.91999817,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/06/2015 19:00,First Class
PAYMENT,2,1,-179.9700012,119.9800034,Late delivery,1,17,Cleats,Greensboro,EE. UU.,XXXXXXXXX,Mark,6347,Smith,XXXXXXXXX,Home Office,NC,1109 Rustic Ridge,27406,4,Apparel,36.05080414,-79.79826355,Europe,Reutlingen,Alemania,6347,2015-07-20T06:01:00.000+07:00,13719,365,0.0,0.0,34368,59.99000168,-1.5,2,119.9800034,119.9800034,-179.9700012,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2015 6:01,First Class
PAYMENT,2,1,4.0,100.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3197,Holloway,XXXXXXXXX,Home Office,CA,6442 Emerald Rise Extension,90047,5,Golf,33.94351959,-118.3103256,Europe,Enschede,Pa�ses Bajos,3197,2015-07-24T17:55:00.000+07:00,14027,502,0.0,0.0,35105,50.0,0.039999999,2,100.0,100.0,4.0,Western Europe,Overijssel,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2015 17:55,First Class
PAYMENT,2,1,18.29999924,70.37999725,Late delivery,1,29,Shop By Sport,Honolulu,EE. UU.,XXXXXXXXX,Janice,11429,Smith,XXXXXXXXX,Home Office,HI,4105 Round Log Loop,96816,5,Golf,21.28084946,-157.7886047,Europe,Moers,Alemania,11429,2015-07-27T21:36:00.000+07:00,14243,627,9.600000381,0.119999997,35633,39.99000168,0.25999999,2,79.98000336,70.37999725,18.29999924,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/29/2015 21:36,First Class
PAYMENT,2,1,28.34000015,67.47000122,Late delivery,1,5,Lacrosse,Greensboro,EE. UU.,XXXXXXXXX,Mark,6347,Smith,XXXXXXXXX,Home Office,NC,1109 Rustic Ridge,27406,2,Fitness,36.05080414,-79.79826355,Europe,Reutlingen,Alemania,6347,2015-07-20T06:01:00.000+07:00,13719,93,7.5,0.100000001,34365,24.98999977,0.419999987,3,74.97000122,67.47000122,28.34000015,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,7/22/2015 6:01,First Class
PAYMENT,2,1,-55.97999954,172.7700043,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3197,Holloway,XXXXXXXXX,Home Office,CA,6442 Emerald Rise Extension,90047,4,Apparel,33.94351959,-118.3103256,Europe,Enschede,Pa�ses Bajos,3197,2015-07-24T17:55:00.000+07:00,14027,365,7.199999809,0.039999999,35106,59.99000168,-0.319999993,3,179.9700012,172.7700043,-55.97999954,Western Europe,Overijssel,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2015 17:55,First Class
PAYMENT,2,1,104.3899994,359.9599915,Late delivery,1,9,Cardio Equipment,Lake Forest,EE. UU.,XXXXXXXXX,Mary,11615,Dalton,XXXXXXXXX,Home Office,CA,5597 Fallen Island,92630,3,Footwear,33.64315033,-117.6942673,Europe,Hamm,Alemania,11615,2015-07-04T19:00:00.000+07:00,12660,191,40.0,0.100000001,31678,99.98999786,0.289999992,4,399.9599915,359.9599915,104.3899994,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/06/2015 19:00,First Class
PAYMENT,0,0,50.43999863,126.0899963,Shipping on time,0,18,Men's Footwear,Doylestown,EE. UU.,XXXXXXXXX,Mary,5730,Ashley,XXXXXXXXX,Home Office,PA,9792 Misty Trace,18901,4,Apparel,40.31143951,-75.13288879,Europe,Lyon,Francia,5730,2015-07-26T10:13:00.000+07:00,14142,403,3.900000095,0.029999999,35391,129.9900055,0.400000006,1,129.9900055,126.0899963,50.43999863,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/26/2015 22:13,Same Day
PAYMENT,0,0,51.3199997,109.1900024,Shipping on time,0,18,Men's Footwear,South Richmond Hill,EE. UU.,XXXXXXXXX,Jennifer,502,May,XXXXXXXXX,Home Office,NY,5161 Old Grove Common,11419,4,Apparel,40.68925095,-74.0466919,Europe,Bournemouth,Reino Unido,502,2015-07-16T02:10:00.000+07:00,13434,403,20.79999924,0.159999996,33664,129.9900055,0.469999999,1,129.9900055,109.1900024,51.3199997,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/16/2015 14:10,Same Day
PAYMENT,0,0,-13.48999977,107.8899994,Shipping on time,0,18,Men's Footwear,South Richmond Hill,EE. UU.,XXXXXXXXX,Jennifer,502,May,XXXXXXXXX,Home Office,NY,5161 Old Grove Common,11419,4,Apparel,40.68925095,-74.0466919,Europe,Bournemouth,Reino Unido,502,2015-07-16T02:10:00.000+07:00,13434,403,22.10000038,0.170000002,33662,129.9900055,-0.129999995,1,129.9900055,107.8899994,-13.48999977,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/16/2015 14:10,Same Day
PAYMENT,0,0,7.21999979,38.38999939,Shipping on time,0,29,Shop By Sport,South Richmond Hill,EE. UU.,XXXXXXXXX,Jennifer,502,May,XXXXXXXXX,Home Office,NY,5161 Old Grove Common,11419,5,Golf,40.68925095,-74.0466919,Europe,Bournemouth,Reino Unido,502,2015-07-16T02:10:00.000+07:00,13434,627,1.600000024,0.039999999,33661,39.99000168,0.189999998,1,39.99000168,38.38999939,7.21999979,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/16/2015 14:10,Same Day
PAYMENT,0,0,20.87999916,130.5,Shipping on time,0,24,Women's Apparel,Doylestown,EE. UU.,XXXXXXXXX,Mary,5730,Ashley,XXXXXXXXX,Home Office,PA,9792 Misty Trace,18901,5,Golf,40.31143951,-75.13288879,Europe,Lyon,Francia,5730,2015-07-26T10:13:00.000+07:00,14142,502,19.5,0.129999995,35392,50.0,0.159999996,3,150.0,130.5,20.87999916,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2015 22:13,Same Day
PAYMENT,0,0,-49.06000137,208.7700043,Shipping on time,0,17,Cleats,Laredo,EE. UU.,XXXXXXXXX,Wayne,10286,Curtis,XXXXXXXXX,Home Office,TX,7192 Lost Bank,78046,4,Apparel,27.47508431,-99.46860504,Europe,Lisbon,Portugal,10286,2015-07-17T05:51:00.000+07:00,13513,365,31.19000053,0.129999995,33867,59.99000168,-0.239999995,4,239.9600067,208.7700043,-49.06000137,Southern Europe,Lisboa,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/17/2015 17:51,Same Day
PAYMENT,0,0,-20.21999931,156.7599945,Shipping on time,0,29,Shop By Sport,Laredo,EE. UU.,XXXXXXXXX,Wayne,10286,Curtis,XXXXXXXXX,Home Office,TX,7192 Lost Bank,78046,5,Golf,27.47508431,-99.46860504,Europe,Lisbon,Portugal,10286,2015-07-17T05:51:00.000+07:00,13513,627,3.200000048,0.02,33868,39.99000168,-0.129999995,4,159.9600067,156.7599945,-20.21999931,Southern Europe,Lisboa,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/17/2015 17:51,Same Day
PAYMENT,0,0,133.9299927,284.9500122,Shipping on time,0,17,Cleats,Doylestown,EE. UU.,XXXXXXXXX,Mary,5730,Ashley,XXXXXXXXX,Home Office,PA,9792 Misty Trace,18901,4,Apparel,40.31143951,-75.13288879,Europe,Lyon,Francia,5730,2015-07-26T10:13:00.000+07:00,14142,365,15.0,0.050000001,35389,59.99000168,0.469999999,5,299.9500122,284.9500122,133.9299927,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2015 22:13,Same Day
PAYMENT,0,0,75.66000366,175.9600067,Shipping on time,0,29,Shop By Sport,South Richmond Hill,EE. UU.,XXXXXXXXX,Jennifer,502,May,XXXXXXXXX,Home Office,NY,5161 Old Grove Common,11419,5,Golf,40.68925095,-74.0466919,Europe,Bournemouth,Reino Unido,502,2015-07-16T02:10:00.000+07:00,13434,627,23.98999977,0.119999997,33665,39.99000168,0.430000007,5,199.9499969,175.9600067,75.66000366,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/16/2015 14:10,Same Day
PAYMENT,5,2,20.57999992,97.98999786,Late delivery,1,9,Cardio Equipment,Portland,EE. UU.,XXXXXXXXX,Victoria,191,Smith,XXXXXXXXX,Home Office,OR,8311 Round Lookout,97206,3,Footwear,42.66555023,-12.25018311,Europe,Asti,Italia,191,2015-07-19T14:15:00.000+07:00,13674,191,2.0,0.02,34268,99.98999786,0.209999993,1,99.98999786,97.98999786,20.57999992,Southern Europe,Piamonte,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/24/2015 14:15,Second Class
PAYMENT,3,2,10.63000011,28.35000038,Late delivery,1,9,Cardio Equipment,Ypsilanti,EE. UU.,XXXXXXXXX,Michael,2500,Alvarez,XXXXXXXXX,Home Office,MI,4271 Noble Island,48197,3,Footwear,42.24398804,-83.61991119,Europe,Rome,Italia,2500,2015-07-24T09:10:00.000+07:00,14002,172,1.649999976,0.059999999,35031,30.0,0.379999995,1,30.0,28.35000038,10.63000011,Southern Europe,Lacio,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,7/27/2015 9:10,Second Class
PAYMENT,2,2,59.20000076,128.6900024,Shipping on time,0,18,Men's Footwear,Portland,EE. UU.,XXXXXXXXX,James,521,Vaughn,XXXXXXXXX,Home Office,OR,6714 Cozy Wynd,97206,4,Apparel,34.28967667,-118.7445602,Europe,Noisy-le-Grand,Francia,521,2015-07-25T12:51:00.000+07:00,14081,403,1.299999952,0.01,35236,129.9900055,0.460000008,1,129.9900055,128.6900024,59.20000076,Western Europe,Isla de Francia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2015 12:51,Second Class
PAYMENT,3,2,-29.68000031,127.3899994,Late delivery,1,18,Men's Footwear,Frankfort,EE. UU.,XXXXXXXXX,Jennifer,12084,Taylor,XXXXXXXXX,Home Office,KY,9959 Iron Anchor Ramp,40601,4,Apparel,38.11861801,-84.96742249,Europe,Fontenay-aux-Roses,Francia,12084,2015-07-15T02:42:00.000+07:00,13367,403,2.599999905,0.02,33487,129.9900055,-0.230000004,1,129.9900055,127.3899994,-29.68000031,Western Europe,Isla de Francia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/18/2015 2:42,Second Class
PAYMENT,3,2,31.94000053,122.8399963,Late delivery,1,18,Men's Footwear,Livermore,EE. UU.,XXXXXXXXX,David,5217,Smith,XXXXXXXXX,Home Office,CA,6906 Quiet Rise,94550,4,Apparel,37.3900528,-121.4688492,Europe,Ghent,B�lgica,5217,2015-07-07T07:16:00.000+07:00,12832,403,7.150000095,0.059999999,32083,129.9900055,0.25999999,1,129.9900055,122.8399963,31.94000053,Western Europe,Flanders Oriental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2015 7:16,Second Class
PAYMENT,4,2,50.22999954,109.1900024,Late delivery,1,18,Men's Footwear,Fresno,EE. UU.,XXXXXXXXX,Nancy,9394,Smith,XXXXXXXXX,Home Office,CA,2745 Heather Quail Parkway,93702,4,Apparel,36.74160385,-119.7845154,Europe,West Bromwich,Reino Unido,9394,2015-07-08T04:38:00.000+07:00,12893,403,20.79999924,0.159999996,32261,129.9900055,0.460000008,1,129.9900055,109.1900024,50.22999954,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/12/2015 4:38,Second Class
PAYMENT,3,2,10.92000008,109.1900024,Late delivery,1,18,Men's Footwear,Ypsilanti,EE. UU.,XXXXXXXXX,Michael,2500,Alvarez,XXXXXXXXX,Home Office,MI,4271 Noble Island,48197,4,Apparel,42.24398804,-83.61991119,Europe,Rome,Italia,2500,2015-07-24T09:10:00.000+07:00,14002,403,20.79999924,0.159999996,35030,129.9900055,0.100000001,1,129.9900055,109.1900024,10.92000008,Southern Europe,Lacio,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2015 9:10,Second Class
PAYMENT,5,2,52.22999954,106.5899963,Late delivery,1,18,Men's Footwear,Kent,EE. UU.,XXXXXXXXX,Kevin,5496,Acosta,XXXXXXXXX,Home Office,WA,3352 Harvest Zephyr Terrace,98031,4,Apparel,47.39371109,-122.2228317,Europe,Toulouse,Francia,5496,2015-07-22T12:19:00.000+07:00,13874,403,23.39999962,0.180000007,34747,129.9900055,0.49000001,1,129.9900055,106.5899963,52.22999954,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2015 12:19,Second Class
PAYMENT,6,2,2.809999943,37.5,Late delivery,1,24,Women's Apparel,Troy,EE. UU.,XXXXXXXXX,Linda,8920,Smith,XXXXXXXXX,Home Office,MI,5687 Heather Key,48098,5,Golf,42.5804596,-83.15601349,Europe,Frankfurt,Alemania,8920,2015-07-16T02:31:00.000+07:00,13435,502,12.5,0.25,33667,50.0,0.079999998,1,50.0,37.5,2.809999943,Western Europe,Hesse,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2015 2:31,Second Class
PAYMENT,6,2,31.52000046,278.980011,Late delivery,1,43,Camping & Hiking,Troy,EE. UU.,XXXXXXXXX,Linda,8920,Smith,XXXXXXXXX,Home Office,MI,5687 Heather Key,48098,7,Fan Shop,42.5804596,-83.15601349,Europe,Frankfurt,Alemania,8920,2015-07-16T02:31:00.000+07:00,13435,957,21.0,0.07,33666,299.980011,0.109999999,1,299.980011,278.980011,31.52000046,Western Europe,Hesse,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/22/2015 2:31,Second Class
PAYMENT,2,2,-9.300000191,371.980011,Shipping on time,0,45,Fishing,Portland,EE. UU.,XXXXXXXXX,James,521,Vaughn,XXXXXXXXX,Home Office,OR,6714 Cozy Wynd,97206,7,Fan Shop,34.28967667,-118.7445602,Europe,Noisy-le-Grand,Francia,521,2015-07-25T12:51:00.000+07:00,14081,1004,28.0,0.07,35235,399.980011,-0.029999999,1,399.980011,371.980011,-9.300000191,Western Europe,Isla de Francia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/27/2015 12:51,Second Class
PAYMENT,4,2,118.7900009,263.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Catherine,11366,Weiss,XXXXXXXXX,Home Office,CA,1122 Amber Spring Pointe,90007,7,Fan Shop,34.03800583,-118.2574081,Europe,Heerlen,Pa�ses Bajos,11366,2015-07-10T17:57:00.000+07:00,13068,957,36.0,0.119999997,32692,299.980011,0.449999988,1,299.980011,263.980011,118.7900009,Western Europe,Limburgo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/14/2015 17:57,Second Class
