TRANSFER,5,2,1.159999967,89.25,Late delivery,1,37,Electronics,Rio Grande,Puerto Rico,XXXXXXXXX,David,6345,Miller,XXXXXXXXX,Corporate,PR,601 Umber Lake Point,745,6,Outdoors,18.38014031,-65.83062744,USCA,Fayetteville,Estados Unidos,6345,2016-05-13T13:19:00.000+07:00,34154,828,6.71999979,0.07,85268,31.98999977,0.01,3,95.97000122,89.25,1.159999967,South of  USA,Carolina del Norte,PROCESSING,28314,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,5/18/2016 13:19,Second Class
TRANSFER,6,2,73.0,215.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Judy,9129,Arnold,XXXXXXXXX,Corporate,PR,3836 Stony Point,725,4,Apparel,18.28789711,-66.37052918,USCA,Detroit,Estados Unidos,9129,2016-05-01T21:23:00.000+07:00,33355,365,24.0,0.100000001,83311,59.99000168,0.340000004,4,239.9600067,215.9600067,73.0,US Center,Michigan,PENDING,48227,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2016 21:23,Second Class
TRANSFER,5,2,62.24000168,171.4499969,Late delivery,1,3,Baseball & Softball,Rio Grande,Puerto Rico,XXXXXXXXX,David,6345,Miller,XXXXXXXXX,Corporate,PR,601 Umber Lake Point,745,2,Fitness,18.38014031,-65.83062744,USCA,Fayetteville,Estados Unidos,6345,2016-05-13T13:19:00.000+07:00,34154,37,3.5,0.02,85267,34.99000168,0.360000014,5,174.9499969,171.4499969,62.24000168,South of  USA,Carolina del Norte,PROCESSING,28314,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,5/18/2016 13:19,Second Class
TRANSFER,6,2,139.6600037,290.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amanda,140,Smith,XXXXXXXXX,Corporate,PR,5712 Heather Rise,725,4,Apparel,18.24760056,-66.02527618,USCA,Jackson,Estados Unidos,140,2016-05-24T03:40:00.000+07:00,34880,365,9.0,0.029999999,87129,59.99000168,0.479999989,5,299.9500122,290.9500122,139.6600037,US Center,Michigan,PROCESSING,49201,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2016 3:40,Second Class
TRANSFER,5,4,0.699999988,58.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7471,Smith,XXXXXXXXX,Corporate,PR,1136 Pleasant Centre,725,4,Apparel,18.2680378,-66.37059021,USCA,Denver,Estados Unidos,7471,2016-05-25T17:51:00.000+07:00,34989,365,1.799999952,0.029999999,87408,59.99000168,0.01,1,59.99000168,58.18999863,0.699999988,West of USA,Colorado,PENDING,80219,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2016 17:51,Standard Class
TRANSFER,3,4,58.95999908,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7644,Freeman,XXXXXXXXX,Corporate,PR,8473 Broad Grove Heights,725,4,Apparel,18.21115875,-66.37060547,USCA,New York City,Estados Unidos,7644,2016-05-26T08:55:00.000+07:00,35032,403,7.150000095,0.059999999,87498,129.9900055,0.479999989,1,129.9900055,122.8399963,58.95999908,East of USA,Nueva York,PENDING,10011,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/29/2016 8:55,Standard Class
TRANSFER,5,4,42.99000168,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,David,6566,Beck,XXXXXXXXX,Corporate,PR,3741 Green Parade,725,4,Apparel,18.2454567,-66.3705368,USCA,Arlington,Estados Unidos,6566,2016-05-04T20:51:00.000+07:00,33559,403,7.150000095,0.059999999,83769,129.9900055,0.349999994,1,129.9900055,122.8399963,42.99000168,South of  USA,Virginia,PENDING,22204,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/09/2016 20:51,Standard Class
TRANSFER,2,4,54.99000168,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Roger,277,Hunt,XXXXXXXXX,Corporate,PR,2060 Cotton Quail Heights,725,4,Apparel,18.27658844,-66.03547669,USCA,Seattle,Estados Unidos,277,2016-05-14T18:02:00.000+07:00,34236,403,13.0,0.100000001,85480,129.9900055,0.469999999,1,129.9900055,116.9899979,54.99000168,West of USA,Washington,PENDING,98105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2016 18:02,Standard Class
TRANSFER,5,4,50.33000183,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,330,Smith,XXXXXXXXX,Corporate,PR,595 Hidden Parade,725,4,Apparel,18.35901642,-66.07815552,USCA,Saint Louis,Estados Unidos,330,2016-05-10T02:59:00.000+07:00,33919,403,15.60000038,0.119999997,84655,129.9900055,0.439999998,1,129.9900055,114.3899994,50.33000183,US Center,Misuri,PENDING,63116,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/15/2016 2:59,Standard Class
TRANSFER,2,4,21.72999954,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Roger,277,Hunt,XXXXXXXXX,Corporate,PR,2060 Cotton Quail Heights,725,4,Apparel,18.27658844,-66.03547669,USCA,Seattle,Estados Unidos,277,2016-05-14T18:02:00.000+07:00,34236,403,15.60000038,0.119999997,85478,129.9900055,0.189999998,1,129.9900055,114.3899994,21.72999954,West of USA,Washington,PENDING,98105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2016 18:02,Standard Class
TRANSFER,2,4,5.610000134,50.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jerry,5873,Clark,XXXXXXXXX,Corporate,PR,9087 Foggy Townline,725,4,Apparel,18.28213882,-66.37054443,USCA,Los Angeles,Estados Unidos,5873,2016-05-10T19:27:00.000+07:00,33966,365,9.0,0.150000006,84755,59.99000168,0.109999999,1,59.99000168,50.99000168,5.610000134,West of USA,California,PENDING,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/12/2016 19:27,Standard Class
TRANSFER,6,4,70.98000336,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4462,Dillon,XXXXXXXXX,Corporate,PR,2679 Rustic Loop,725,7,Fan Shop,18.2283802,-66.37060547,USCA,Houston,Estados Unidos,4462,2016-05-19T01:02:00.000+07:00,34530,957,27.0,0.090000004,86238,299.980011,0.25999999,1,299.980011,272.980011,70.98000336,US Center,Texas,PENDING,77095,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/25/2016 1:02,Standard Class
TRANSFER,2,4,89.23999786,254.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Barbara,3006,Norris,XXXXXXXXX,Corporate,PR,6270 Stony Campus,725,7,Fan Shop,18.24001694,-66.37056732,USCA,Glendale,Estados Unidos,3006,2016-05-14T23:18:00.000+07:00,34251,957,45.0,0.150000006,85528,299.980011,0.349999994,1,299.980011,254.9799957,89.23999786,West of USA,Arizona,PENDING,85301,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/16/2016 23:18,Standard Class
TRANSFER,2,4,110.2399979,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Roger,277,Hunt,XXXXXXXXX,Corporate,PR,2060 Cotton Quail Heights,725,7,Fan Shop,18.27658844,-66.03547669,USCA,Seattle,Estados Unidos,277,2016-05-14T18:02:00.000+07:00,34236,957,75.0,0.25,85477,299.980011,0.49000001,1,299.980011,224.9900055,110.2399979,West of USA,Washington,PENDING,98105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/16/2016 18:02,Standard Class
TRANSFER,4,4,40.56000137,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,9801,Smith,XXXXXXXXX,Corporate,PR,1143 Quaking Brook Alley,725,4,Apparel,18.2550354,-66.37055206,USCA,Phoenix,Estados Unidos,9801,2016-05-02T05:26:00.000+07:00,33378,403,5.199999809,0.039999999,83368,129.9900055,0.330000013,1,129.9900055,124.7900009,40.56000137,West of USA,Arizona,PROCESSING,85023,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/06/2016 5:26,Standard Class
TRANSFER,6,4,25.79999924,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Katherine,10430,Silva,XXXXXXXXX,Corporate,PR,8249 Misty End,725,4,Apparel,18.2033329,-66.37055969,USCA,San Diego,Estados Unidos,10430,2016-05-23T06:38:00.000+07:00,34820,403,7.150000095,0.059999999,86991,129.9900055,0.209999993,1,129.9900055,122.8399963,25.79999924,West of USA,California,PROCESSING,92105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/29/2016 6:38,Standard Class
TRANSFER,6,4,15.10999966,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Katherine,10430,Silva,XXXXXXXXX,Corporate,PR,8249 Misty End,725,4,Apparel,18.2033329,-66.37055969,USCA,San Diego,Estados Unidos,10430,2016-05-23T06:38:00.000+07:00,34820,403,9.100000381,0.07,86988,129.9900055,0.129999995,1,129.9900055,120.8899994,15.10999966,West of USA,California,PROCESSING,92105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/29/2016 6:38,Standard Class
TRANSFER,4,4,54.99000168,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1032,Jones,XXXXXXXXX,Corporate,PR,757 Misty Goose Impasse,725,4,Apparel,18.02862358,-65.98769379,USCA,Fayetteville,Estados Unidos,1032,2016-05-23T04:11:00.000+07:00,34813,403,13.0,0.100000001,86971,129.9900055,0.469999999,1,129.9900055,116.9899979,54.99000168,South of  USA,Carolina del Norte,PROCESSING,28314,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/27/2016 4:11,Standard Class
TRANSFER,5,4,40.04000092,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2578,Blake,XXXXXXXXX,Corporate,PR,3399 Little Dale,725,4,Apparel,18.25364304,-66.37054443,USCA,Altoona,Estados Unidos,2578,2016-05-27T04:53:00.000+07:00,35089,403,15.60000038,0.119999997,87626,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,East of USA,Pensilvania,PROCESSING,16602,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2016 4:53,Standard Class
TRANSFER,2,4,9.859999657,37.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8586,Arnold,XXXXXXXXX,Corporate,PR,1757 Grand Blossom Subdivision,725,5,Golf,18.2719574,-66.37062836,USCA,New York City,Estados Unidos,8586,2016-05-09T06:39:00.000+07:00,33861,502,12.5,0.25,84529,50.0,0.25999999,1,50.0,37.5,9.859999657,East of USA,Nueva York,PROCESSING,10009,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/11/2016 6:39,Standard Class
TRANSFER,4,4,21.37000084,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,James,9801,Smith,XXXXXXXXX,Corporate,PR,1143 Quaking Brook Alley,725,7,Fan Shop,18.2550354,-66.37055206,USCA,Phoenix,Estados Unidos,9801,2016-05-02T05:26:00.000+07:00,33378,957,15.0,0.050000001,83370,299.980011,0.079999998,1,299.980011,284.980011,21.37000084,West of USA,Arizona,PROCESSING,85023,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/06/2016 5:26,Standard Class
TRANSFER,4,4,24.95000076,283.480011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,James,9801,Smith,XXXXXXXXX,Corporate,PR,1143 Quaking Brook Alley,725,7,Fan Shop,18.2550354,-66.37055206,USCA,Phoenix,Estados Unidos,9801,2016-05-02T05:26:00.000+07:00,33378,957,16.5,0.059999999,83369,299.980011,0.090000004,1,299.980011,283.480011,24.95000076,West of USA,Arizona,PROCESSING,85023,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/06/2016 5:26,Standard Class
TRANSFER,4,4,122.75,278.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,James,9801,Smith,XXXXXXXXX,Corporate,PR,1143 Quaking Brook Alley,725,7,Fan Shop,18.2550354,-66.37055206,USCA,Phoenix,Estados Unidos,9801,2016-05-02T05:26:00.000+07:00,33378,957,21.0,0.07,83367,299.980011,0.439999998,1,299.980011,278.980011,122.75,West of USA,Arizona,PROCESSING,85023,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/06/2016 5:26,Standard Class
TRANSFER,5,4,89.23000336,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2578,Blake,XXXXXXXXX,Corporate,PR,3399 Little Dale,725,7,Fan Shop,18.25364304,-66.37054443,USCA,Altoona,Estados Unidos,2578,2016-05-27T04:53:00.000+07:00,35089,957,36.0,0.119999997,87625,299.980011,0.340000004,1,299.980011,263.980011,89.23000336,East of USA,Pensilvania,PROCESSING,16602,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/01/2016 4:53,Standard Class
TRANSFER,4,4,41.40000153,118.2900009,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5817,Diaz,XXXXXXXXX,Corporate,PR,1795 Little Timber Wood,725,4,Apparel,18.25651169,-66.37052918,USCA,Tampa,Estados Unidos,5817,2016-05-30T02:36:00.000+07:00,35288,403,11.69999981,0.090000004,88122,129.9900055,0.349999994,1,129.9900055,118.2900009,41.40000153,South of  USA,Florida,SUSPECTED_FRAUD,33614,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2016 2:36,Standard Class
TRANSFER,2,4,18.43000031,113.0899963,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,2220,Smith,XXXXXXXXX,Corporate,PR,20 Bright Barn Woods,725,4,Apparel,18.27436638,-66.37059784,USCA,San Francisco,Estados Unidos,2220,2016-05-18T00:52:00.000+07:00,34461,403,16.89999962,0.129999995,86081,129.9900055,0.159999996,1,129.9900055,113.0899963,18.43000031,West of USA,California,SUSPECTED_FRAUD,94109,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2016 0:52,Standard Class
TRANSFER,4,4,99.37000275,293.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5817,Diaz,XXXXXXXXX,Corporate,PR,1795 Little Timber Wood,725,7,Fan Shop,18.25651169,-66.37052918,USCA,Tampa,Estados Unidos,5817,2016-05-30T02:36:00.000+07:00,35288,957,6.0,0.02,88124,299.980011,0.340000004,1,299.980011,293.980011,99.37000275,South of  USA,Florida,SUSPECTED_FRAUD,33614,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/03/2016 2:36,Standard Class
TRANSFER,4,4,142.5800018,290.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5817,Diaz,XXXXXXXXX,Corporate,PR,1795 Little Timber Wood,725,7,Fan Shop,18.25651169,-66.37052918,USCA,Tampa,Estados Unidos,5817,2016-05-30T02:36:00.000+07:00,35288,957,9.0,0.029999999,88123,299.980011,0.49000001,1,299.980011,290.980011,142.5800018,South of  USA,Florida,SUSPECTED_FRAUD,33614,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/03/2016 2:36,Standard Class
TRANSFER,5,4,48.72000122,173.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Albert,5615,Smith,XXXXXXXXX,Corporate,PR,65 Stony Concession,725,3,Footwear,18.24758339,-66.37055206,USCA,Billings,Estados Unidos,5615,2016-05-16T00:52:00.000+07:00,34324,191,26.0,0.129999995,85744,99.98999786,0.280000001,2,199.9799957,173.9799957,48.72000122,West of USA,Montana,PENDING,59102,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/21/2016 0:52,Standard Class
TRANSFER,5,4,39.97999954,117.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,6566,Beck,XXXXXXXXX,Corporate,PR,3741 Green Parade,725,4,Apparel,18.2454567,-66.3705368,USCA,Arlington,Estados Unidos,6566,2016-05-04T20:51:00.000+07:00,33559,365,2.400000095,0.02,83770,59.99000168,0.340000004,2,119.9800034,117.5800018,39.97999954,South of  USA,Virginia,PENDING,22204,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2016 20:51,Standard Class
TRANSFER,2,4,31.57999992,87.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jack,8619,Smith,XXXXXXXXX,Corporate,PR,7353 Indian Anchor Line,725,5,Golf,18.22217941,-66.37059784,USCA,Chicago,Estados Unidos,8619,2016-05-11T02:27:00.000+07:00,33986,502,13.0,0.129999995,84802,50.0,0.360000014,2,100.0,87.0,31.57999992,US Center,Illinois,PENDING,60653,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2016 2:27,Standard Class
TRANSFER,3,4,19.04000092,67.98000336,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Michelle,6413,Massey,XXXXXXXXX,Corporate,PR,2757 Noble Lagoon End,725,5,Golf,18.23896599,-66.37054443,USCA,Inglewood,Estados Unidos,6413,2016-05-21T22:03:00.000+07:00,34727,627,12.0,0.150000006,86729,39.99000168,0.280000001,2,79.98000336,67.98000336,19.04000092,West of USA,California,PROCESSING,90301,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/24/2016 22:03,Standard Class
PAYMENT,0,0,27.0,179.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7360,Smith,XXXXXXXXX,Consumer,PR,6232 Red Rise Rise,725,4,Apparel,18.27698326,-66.37052918,USCA,Monroe,Estados Unidos,7360,2016-05-16T04:43:00.000+07:00,34335,365,0.0,0.0,85767,59.99000168,0.150000006,3,179.9700012,179.9700012,27.0,South of  USA,Luisiana,PENDING_PAYMENT,71203,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/16/2016 16:43,Same Day
PAYMENT,0,0,12.0,200.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7360,Smith,XXXXXXXXX,Consumer,PR,6232 Red Rise Rise,725,5,Golf,18.27698326,-66.37052918,USCA,Monroe,Estados Unidos,7360,2016-05-16T04:43:00.000+07:00,34335,502,50.0,0.200000003,85768,50.0,0.059999999,5,250.0,200.0,12.0,South of  USA,Luisiana,PENDING_PAYMENT,71203,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/16/2016 16:43,Same Day
PAYMENT,5,2,112.2200012,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Grace,3363,Smith,XXXXXXXXX,Consumer,PR,4806 Sunny Forest Heath,725,7,Fan Shop,18.27767754,-66.37052918,USCA,Fresno,Estados Unidos,3363,2016-05-06T14:54:00.000+07:00,33679,957,39.0,0.129999995,84058,299.980011,0.430000007,1,299.980011,260.980011,112.2200012,West of USA,California,PAYMENT_REVIEW,93727,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/11/2016 14:54,Second Class
PAYMENT,3,2,25.04999924,86.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10500,Smith,XXXXXXXXX,Consumer,PR,1800 Tawny Zephyr Terrace,725,3,Footwear,18.21206093,-66.37055206,USCA,Little Rock,Estados Unidos,10500,2016-05-08T18:45:00.000+07:00,33827,191,13.0,0.129999995,84436,99.98999786,0.289999992,1,99.98999786,86.98999786,25.04999924,South of  USA,Arkansas,PENDING_PAYMENT,72209,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/11/2016 18:45,Second Class
PAYMENT,4,2,12.73999977,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,408,Raymond,XXXXXXXXX,Consumer,PR,7894 Colonial Knoll,725,4,Apparel,18.22759628,-66.04356384,USCA,Houston,Estados Unidos,408,2016-05-31T18:53:00.000+07:00,35403,403,2.599999905,0.02,88428,129.9900055,0.100000001,1,129.9900055,127.3899994,12.73999977,US Center,Texas,PENDING_PAYMENT,77041,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2016 18:53,Second Class
PAYMENT,5,2,59.27999878,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9125,Smith,XXXXXXXXX,Consumer,PR,1043 Golden Timber Impasse,725,4,Apparel,18.22985649,-66.37059021,USCA,Jacksonville,Estados Unidos,9125,2016-05-27T08:23:00.000+07:00,35099,403,6.5,0.050000001,87656,129.9900055,0.479999989,1,129.9900055,123.4899979,59.27999878,South of  USA,Carolina del Norte,PENDING_PAYMENT,28540,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2016 8:23,Second Class
PAYMENT,2,2,-61.41999817,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Megan,6549,Perkins,XXXXXXXXX,Consumer,PR,9468 Quaking Green,725,4,Apparel,18.23578644,-66.37062836,USCA,Seattle,Estados Unidos,6549,2016-05-23T22:45:00.000+07:00,34866,403,7.150000095,0.059999999,87103,129.9900055,-0.5,1,129.9900055,122.8399963,-61.41999817,West of USA,Washington,PENDING_PAYMENT,98105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2016 22:45,Second Class
PAYMENT,6,2,33.16999817,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Matthew,12170,Smith,XXXXXXXXX,Consumer,PR,3684 Old River Crossing,725,4,Apparel,18.2256031,-66.37050629,USCA,Newark,Estados Unidos,12170,2016-05-26T06:28:00.000+07:00,35025,403,15.60000038,0.119999997,87482,129.9900055,0.289999992,1,129.9900055,114.3899994,33.16999817,East of USA,Delaware,PENDING_PAYMENT,19711,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2016 6:28,Second Class
PAYMENT,6,2,-61.0699997,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Matthew,12170,Smith,XXXXXXXXX,Consumer,PR,3684 Old River Crossing,725,4,Apparel,18.2256031,-66.37050629,USCA,Newark,Estados Unidos,12170,2016-05-26T06:28:00.000+07:00,35025,403,16.89999962,0.129999995,87480,129.9900055,-0.540000021,1,129.9900055,113.0899963,-61.0699997,East of USA,Delaware,PENDING_PAYMENT,19711,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2016 6:28,Second Class
PAYMENT,5,2,3.569999933,50.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kelly,9344,Smith,XXXXXXXXX,Consumer,PR,8355 Lazy Anchor Pines,725,4,Apparel,18.22485924,-66.37056732,USCA,Seattle,Estados Unidos,9344,2016-05-02T02:17:00.000+07:00,33369,365,9.0,0.150000006,83346,59.99000168,0.07,1,59.99000168,50.99000168,3.569999933,West of USA,Washington,PENDING_PAYMENT,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2016 2:17,Second Class
