CASH,4,4,112.4899979,224.9900055,Shipping on time,0,43,Camping & Hiking,Fresno,EE. UU.,XXXXXXXXX,Austin,603,Smith,XXXXXXXXX,Corporate,CA,7594 Rocky Shadow Vista,93722,7,Fan Shop,34.22850037,-119.185585,USCA,Seattle,Estados Unidos,603,2016-05-31T03:07:00.000+07:00,35358,957,75.0,0.25,88326,299.980011,0.5,1,299.980011,224.9900055,112.4899979,West of USA,Washington,CLOSED,98105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/04/2016 3:07,Standard Class
CASH,4,4,28.07999992,107.9800034,Shipping on time,0,17,Cleats,Chicago Heights,EE. UU.,XXXXXXXXX,Julie,11698,Tran,XXXXXXXXX,Corporate,IL,3761 Foggy Autumn Crossing,60411,4,Apparel,41.50755692,-87.53424072,USCA,Dallas,Estados Unidos,11698,2016-05-31T06:38:00.000+07:00,35368,365,12.0,0.100000001,88347,59.99000168,0.25999999,2,119.9800034,107.9800034,28.07999992,US Center,Texas,CLOSED,75081,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/04/2016 6:38,Standard Class
CASH,4,4,28.79999924,89.98999786,Shipping on time,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Sara,4429,Graves,XXXXXXXXX,Corporate,TX,7190 Silver Horse Glade,75220,4,Apparel,32.86539459,-96.86858368,USCA,Jackson,Estados Unidos,4429,2016-05-02T10:42:00.000+07:00,33393,365,30.0,0.25,83387,59.99000168,0.319999993,2,119.9800034,89.98999786,28.79999924,South of  USA,Misisipi,CLOSED,39212,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/06/2016 10:42,Standard Class
CASH,4,4,32.25,67.18000031,Shipping on time,0,29,Shop By Sport,Aurora,EE. UU.,XXXXXXXXX,Ruth,1641,Cox,XXXXXXXXX,Corporate,CO,2236 Pleasant Route,80015,5,Golf,39.74100494,-104.8376999,USCA,Newark,Estados Unidos,1641,2016-05-16T23:17:00.000+07:00,34388,627,12.80000019,0.159999996,85916,39.99000168,0.479999989,2,79.98000336,67.18000031,32.25,East of USA,Delaware,CLOSED,19711,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/20/2016 23:17,Standard Class
CASH,4,4,4.960000038,78.69999695,Shipping on time,0,37,Electronics,Passaic,EE. UU.,XXXXXXXXX,Jack,4713,Smith,XXXXXXXXX,Corporate,NJ,1134 Iron Shadow Passage,7055,6,Outdoors,40.64435959,-74.24588013,USCA,Los Angeles,Estados Unidos,4713,2016-05-27T23:48:00.000+07:00,35143,818,17.28000069,0.180000007,87769,47.99000168,0.059999999,2,95.98000336,78.69999695,4.960000038,West of USA,California,CLOSED,90049,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,5/31/2016 23:48,Standard Class
CASH,3,4,-405.8299866,147.5800018,Advance shipping,0,3,Baseball & Softball,Bakersfield,EE. UU.,XXXXXXXXX,Nicholas,3831,Parker,XXXXXXXXX,Corporate,CA,1483 Noble Robin Avenue,93307,2,Fitness,35.31053162,-119.0147934,USCA,Philadelphia,Estados Unidos,3831,2016-05-31T23:48:00.000+07:00,35417,44,32.38999939,0.180000007,88470,59.99000168,-2.75,3,179.9700012,147.5800018,-405.8299866,East of USA,Pensilvania,CLOSED,19120,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,6/03/2016 23:48,Standard Class
CASH,2,4,129.5899963,287.9700012,Advance shipping,0,9,Cardio Equipment,Visalia,EE. UU.,XXXXXXXXX,Edward,2936,Myers,XXXXXXXXX,Corporate,CA,9221 Cotton Butterfly Terrace,93277,3,Footwear,36.31933212,-119.2960815,USCA,North Las Vegas,Estados Unidos,2936,2016-05-27T21:21:00.000+07:00,35136,191,12.0,0.039999999,87756,99.98999786,0.449999988,3,299.9700012,287.9700012,129.5899963,West of USA,Nevada,CLOSED,89031,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/29/2016 21:21,Standard Class
CASH,3,4,18.34000015,87.33000183,Advance shipping,0,13,Electronics,Strongsville,EE. UU.,XXXXXXXXX,Helen,6970,Long,XXXXXXXXX,Corporate,OH,9695 Misty Court,44136,3,Footwear,41.30748749,-81.83231354,USCA,New York City,Estados Unidos,6970,2016-05-06T19:27:00.000+07:00,33692,282,8.640000343,0.090000004,84080,31.98999977,0.209999993,3,95.97000122,87.33000183,18.34000015,East of USA,Nueva York,CLOSED,10035,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,5/09/2016 19:27,Standard Class
CASH,5,4,120.5299988,245.9799957,Late delivery,1,9,Cardio Equipment,Rosemead,EE. UU.,XXXXXXXXX,Andrew,7015,Smith,XXXXXXXXX,Corporate,CA,8473 Lost Brook Bay,91770,3,Footwear,34.06577683,-118.0826416,USCA,Denver,Estados Unidos,7015,2016-05-29T12:56:00.000+07:00,35249,191,53.99000168,0.180000007,88032,99.98999786,0.49000001,3,299.9700012,245.9799957,120.5299988,West of USA,Colorado,CLOSED,80219,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/03/2016 12:56,Standard Class
CASH,4,4,49.88000107,147.5800018,Shipping on time,0,17,Cleats,Washington,EE. UU.,XXXXXXXXX,Debra,5814,Smith,XXXXXXXXX,Corporate,DC,9551 Blue Pond Downs,20020,4,Apparel,38.96872711,-76.84075928,USCA,San Diego,Estados Unidos,5814,2016-05-13T19:58:00.000+07:00,34173,365,32.38999939,0.180000007,85320,59.99000168,0.340000004,3,179.9700012,147.5800018,49.88000107,West of USA,California,CLOSED,92037,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/17/2016 19:58,Standard Class
CASH,6,4,0.0,147.5800018,Late delivery,1,17,Cleats,Brownsville,EE. UU.,XXXXXXXXX,Mary,7063,Smith,XXXXXXXXX,Corporate,TX,472 Noble Mall,78521,4,Apparel,25.92748261,-97.48326111,USCA,Sparks,Estados Unidos,7063,2016-05-07T03:30:00.000+07:00,33715,365,32.38999939,0.180000007,84144,59.99000168,0.0,3,179.9700012,147.5800018,0.0,West of USA,Nevada,CLOSED,89431,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/13/2016 3:30,Standard Class
CASH,2,4,18.75,75.0,Advance shipping,0,26,Girls' Apparel,Houston,EE. UU.,XXXXXXXXX,David,9912,Phillips,XXXXXXXXX,Corporate,TX,586 Gentle Anchor Chase,77080,5,Golf,29.76460266,-95.37210083,USCA,Seattle,Estados Unidos,9912,2016-05-17T19:37:00.000+07:00,34446,567,0.0,0.0,86048,25.0,0.25,3,75.0,75.0,18.75,West of USA,Washington,CLOSED,98103,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,5/19/2016 19:37,Standard Class
CASH,4,4,25.65999985,136.5,Shipping on time,0,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Ruth,1641,Cox,XXXXXXXXX,Corporate,CO,2236 Pleasant Route,80015,5,Golf,39.74100494,-104.8376999,USCA,Newark,Estados Unidos,1641,2016-05-16T23:17:00.000+07:00,34388,502,13.5,0.090000004,85914,50.0,0.189999998,3,150.0,136.5,25.65999985,East of USA,Delaware,CLOSED,19711,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/20/2016 23:17,Standard Class
CASH,6,4,-4.099999905,107.9700012,Late delivery,1,29,Shop By Sport,Cleveland,EE. UU.,XXXXXXXXX,Mary,3159,Hill,XXXXXXXXX,Corporate,OH,5485 Sleepy Hollow,44118,5,Golf,41.51570129,-81.57466888,USCA,Los Angeles,Estados Unidos,3159,2016-05-19T15:03:00.000+07:00,34570,627,12.0,0.100000001,86333,39.99000168,-0.039999999,3,119.9700012,107.9700012,-4.099999905,West of USA,California,CLOSED,90032,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/25/2016 15:03,Standard Class
CASH,3,4,23.03000069,47.97000122,Advance shipping,0,41,Trade-In,Costa Mesa,EE. UU.,XXXXXXXXX,James,6961,Mitchell,XXXXXXXXX,Corporate,CA,5292 Misty Goose Street,92627,6,Outdoors,33.64226151,-117.9133224,USCA,Seattle,Estados Unidos,6961,2016-05-30T05:45:00.000+07:00,35297,924,0.0,0.0,88150,15.98999977,0.479999989,3,47.97000122,47.97000122,23.03000069,West of USA,Washington,CLOSED,98115,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,6/02/2016 5:45,Standard Class
CASH,4,4,122.8399963,377.9599915,Shipping on time,0,9,Cardio Equipment,Aurora,EE. UU.,XXXXXXXXX,Ruth,1641,Cox,XXXXXXXXX,Corporate,CO,2236 Pleasant Route,80015,3,Footwear,39.74100494,-104.8376999,USCA,Newark,Estados Unidos,1641,2016-05-16T23:17:00.000+07:00,34388,191,22.0,0.059999999,85912,99.98999786,0.330000013,4,399.9599915,377.9599915,122.8399963,East of USA,Delaware,CLOSED,19711,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/20/2016 23:17,Standard Class
CASH,6,4,86.38999939,230.3600006,Late delivery,1,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Mary,3159,Hill,XXXXXXXXX,Corporate,OH,5485 Sleepy Hollow,44118,4,Apparel,41.51570129,-81.57466888,USCA,Los Angeles,Estados Unidos,3159,2016-05-19T15:03:00.000+07:00,34570,365,9.600000381,0.039999999,86331,59.99000168,0.379999995,4,239.9600067,230.3600006,86.38999939,West of USA,California,CLOSED,90032,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/25/2016 15:03,Standard Class
CASH,2,4,73.0699997,208.7700043,Advance shipping,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,David,9912,Phillips,XXXXXXXXX,Corporate,TX,586 Gentle Anchor Chase,77080,4,Apparel,29.76460266,-95.37210083,USCA,Seattle,Estados Unidos,9912,2016-05-17T19:37:00.000+07:00,34446,365,31.19000053,0.129999995,86049,59.99000168,0.349999994,4,239.9600067,208.7700043,73.0699997,West of USA,Washington,CLOSED,98103,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/19/2016 19:37,Standard Class
CASH,5,4,19.79999924,198.0,Late delivery,1,24,Women's Apparel,Greensburg,EE. UU.,XXXXXXXXX,Joshua,3882,Campbell,XXXXXXXXX,Corporate,PA,466 Stony Arbor,15601,5,Golf,40.3028183,-79.54406738,USCA,Franklin,Estados Unidos,3882,2016-05-19T09:27:00.000+07:00,34554,502,2.0,0.01,86309,50.0,0.100000001,4,200.0,198.0,19.79999924,South of  USA,Tennessee,CLOSED,37064,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/24/2016 9:27,Standard Class
CASH,6,4,19.5,150.0,Late delivery,1,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Mary,3159,Hill,XXXXXXXXX,Corporate,OH,5485 Sleepy Hollow,44118,5,Golf,41.51570129,-81.57466888,USCA,Los Angeles,Estados Unidos,3159,2016-05-19T15:03:00.000+07:00,34570,502,50.0,0.25,86332,50.0,0.129999995,4,200.0,150.0,19.5,West of USA,California,CLOSED,90032,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/25/2016 15:03,Standard Class
CASH,5,4,222.9299927,454.9500122,Late delivery,1,9,Cardio Equipment,Rosemead,EE. UU.,XXXXXXXXX,Andrew,7015,Smith,XXXXXXXXX,Corporate,CA,8473 Lost Brook Bay,91770,3,Footwear,34.06577683,-118.0826416,USCA,Denver,Estados Unidos,7015,2016-05-29T12:56:00.000+07:00,35249,191,45.0,0.090000004,88031,99.98999786,0.49000001,5,499.9500122,454.9500122,222.9299927,West of USA,Colorado,CLOSED,80219,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/03/2016 12:56,Standard Class
CASH,4,4,-20.98999977,104.9599991,Shipping on time,0,13,Electronics,Dallas,EE. UU.,XXXXXXXXX,Sara,4429,Graves,XXXXXXXXX,Corporate,TX,7190 Silver Horse Glade,75220,3,Footwear,32.86539459,-96.86858368,USCA,Jackson,Estados Unidos,4429,2016-05-02T10:42:00.000+07:00,33393,273,34.99000168,0.25,83386,27.98999977,-0.200000003,5,139.9499969,104.9599991,-20.98999977,South of  USA,Misisipi,CLOSED,39212,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,5/06/2016 10:42,Standard Class
CASH,4,4,133.6300049,296.9500122,Shipping on time,0,17,Cleats,Chicago Heights,EE. UU.,XXXXXXXXX,Julie,11698,Tran,XXXXXXXXX,Corporate,IL,3761 Foggy Autumn Crossing,60411,4,Apparel,41.50755692,-87.53424072,USCA,Dallas,Estados Unidos,11698,2016-05-31T06:38:00.000+07:00,35368,365,3.0,0.01,88345,59.99000168,0.449999988,5,299.9500122,296.9500122,133.6300049,US Center,Texas,CLOSED,75081,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/04/2016 6:38,Standard Class
CASH,5,4,0.0,296.9500122,Late delivery,1,17,Cleats,Decatur,EE. UU.,XXXXXXXXX,Diana,5509,Smith,XXXXXXXXX,Corporate,GA,4463 Dewy Bear Point,30034,4,Apparel,33.70272064,-84.26963043,USCA,Seattle,Estados Unidos,5509,2016-05-08T01:56:00.000+07:00,33779,365,3.0,0.01,84300,59.99000168,0.0,5,299.9500122,296.9500122,0.0,West of USA,Washington,CLOSED,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/13/2016 1:56,Standard Class
CASH,4,4,73.48999786,293.9500122,Shipping on time,0,17,Cleats,Fresno,EE. UU.,XXXXXXXXX,Austin,603,Smith,XXXXXXXXX,Corporate,CA,7594 Rocky Shadow Vista,93722,4,Apparel,34.22850037,-119.185585,USCA,Seattle,Estados Unidos,603,2016-05-31T03:07:00.000+07:00,35358,365,6.0,0.02,88325,59.99000168,0.25,5,299.9500122,293.9500122,73.48999786,West of USA,Washington,CLOSED,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/04/2016 3:07,Standard Class
CASH,4,4,-696.0300293,272.9500122,Shipping on time,0,17,Cleats,Fullerton,EE. UU.,XXXXXXXXX,Edward,7790,Castaneda,XXXXXXXXX,Corporate,CA,3100 Velvet Fox Field,92833,4,Apparel,33.86329651,-117.9716263,USCA,New York City,Estados Unidos,7790,2016-05-19T02:05:00.000+07:00,34533,365,27.0,0.090000004,86246,59.99000168,-2.549999952,5,299.9500122,272.9500122,-696.0300293,East of USA,Nueva York,CLOSED,10024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2016 2:05,Standard Class
CASH,3,4,10.80000019,269.9599915,Advance shipping,0,17,Cleats,Azusa,EE. UU.,XXXXXXXXX,Mary,6872,Lloyd,XXXXXXXXX,Corporate,CA,4776 Crystal River Stead,91702,4,Apparel,34.13360977,-117.9058914,USCA,Fairfield,Estados Unidos,6872,2016-05-19T01:44:00.000+07:00,34532,365,30.0,0.100000001,86243,59.99000168,0.039999999,5,299.9500122,269.9599915,10.80000019,East of USA,Connecticut,CLOSED,6824,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/22/2016 1:44,Standard Class
CASH,3,4,73.94000244,254.9600067,Advance shipping,0,17,Cleats,Strongsville,EE. UU.,XXXXXXXXX,Helen,6970,Long,XXXXXXXXX,Corporate,OH,9695 Misty Court,44136,4,Apparel,41.30748749,-81.83231354,USCA,New York City,Estados Unidos,6970,2016-05-06T19:27:00.000+07:00,33692,365,44.99000168,0.150000006,84079,59.99000168,0.289999992,5,299.9500122,254.9600067,73.94000244,East of USA,Nueva York,CLOSED,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2016 19:27,Standard Class
CASH,4,4,109.25,237.5,Shipping on time,0,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Debra,5814,Smith,XXXXXXXXX,Corporate,DC,9551 Blue Pond Downs,20020,5,Golf,38.96872711,-76.84075928,USCA,San Diego,Estados Unidos,5814,2016-05-13T19:58:00.000+07:00,34173,502,12.5,0.050000001,85324,50.0,0.460000008,5,250.0,237.5,109.25,West of USA,California,CLOSED,92037,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/17/2016 19:58,Standard Class
CASH,4,4,12.44999981,124.5,Shipping on time,0,26,Girls' Apparel,Encinitas,EE. UU.,XXXXXXXXX,Mary,6719,Smith,XXXXXXXXX,Corporate,CA,1974 Stony Wharf,92024,5,Golf,33.04647064,-117.2896729,USCA,Newark,Estados Unidos,6719,2016-05-08T03:20:00.000+07:00,33783,564,25.5,0.170000002,84321,30.0,0.100000001,5,150.0,124.5,12.44999981,East of USA,Delaware,CLOSED,19711,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,5/12/2016 3:20,Standard Class
DEBIT,2,1,15.47999954,94.98999786,Late delivery,1,9,Cardio Equipment,Rosemead,EE. UU.,XXXXXXXXX,Andrew,7015,Smith,XXXXXXXXX,Corporate,CA,8473 Lost Brook Bay,91770,3,Footwear,34.06577683,-118.0826416,USCA,Lafayette,Estados Unidos,7015,2016-05-30T16:16:00.000+07:00,35327,191,5.0,0.050000001,88235,99.98999786,0.159999996,1,99.98999786,94.98999786,15.47999954,South of  USA,Luisiana,COMPLETE,70506,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/01/2016 16:16,First Class
DEBIT,2,1,63.70000076,129.9900055,Late delivery,1,18,Men's Footwear,Union City,EE. UU.,XXXXXXXXX,Mary,7503,Mathews,XXXXXXXXX,Corporate,CA,5161 Crystal Quail Jetty,94587,4,Apparel,37.5992012,-122.0816116,USCA,Philadelphia,Estados Unidos,7503,2016-05-31T01:22:00.000+07:00,35353,403,0.0,0.0,88309,129.9900055,0.49000001,1,129.9900055,129.9900055,63.70000076,East of USA,Pensilvania,COMPLETE,19134,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2016 1:22,First Class
DEBIT,2,1,50.70000076,129.9900055,Late delivery,1,18,Men's Footwear,Pomona,EE. UU.,XXXXXXXXX,Julia,1093,Bowers,XXXXXXXXX,Corporate,CA,1777 Old Willow Stead,91766,4,Apparel,34.04991913,-117.7161026,USCA,Noblesville,Estados Unidos,1093,2016-05-14T09:59:00.000+07:00,34213,403,0.0,0.0,85419,129.9900055,0.389999986,1,129.9900055,129.9900055,50.70000076,US Center,Indiana,COMPLETE,46060,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2016 9:59,First Class
