DEBIT,2,4,85.66999817,251.9600067,Advance shipping,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Dorothy,5004,Friedman,XXXXXXXXX,Home Office,FL,6461 Silver Heath,33157,4,Apparel,25.58456993,-80.37361145,USCA,Lancaster,Estados Unidos,5004,2016-05-21T21:42:00.000+07:00,34726,365,47.99000168,0.159999996,86727,59.99000168,0.340000004,5,299.9500122,251.9600067,85.66999817,East of USA,Ohio,ON_HOLD,43130,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2016 21:42,Standard Class
PAYMENT,2,1,18.14999962,50.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Frances,10493,Taylor,XXXXXXXXX,Home Office,IL,2923 Hazy Autoroute,60613,5,Golf,41.895607,-87.70045471,USCA,New York City,Estados Unidos,10493,2016-05-09T03:30:00.000+07:00,33852,502,0.0,0.0,84508,50.0,0.360000014,1,50.0,50.0,18.14999962,East of USA,Nueva York,PENDING_PAYMENT,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/11/2016 3:30,First Class
PAYMENT,2,1,49.61999893,105.5800018,Late delivery,1,17,Cleats,Tampa,EE. UU.,XXXXXXXXX,Judith,7388,Smith,XXXXXXXXX,Home Office,FL,9417 Colonial Mountain,33614,4,Apparel,28.03085518,-82.50086212,USCA,San Jose,Estados Unidos,7388,2016-05-04T04:23:00.000+07:00,33512,365,14.39999962,0.119999997,83664,59.99000168,0.469999999,2,119.9800034,105.5800018,49.61999893,West of USA,California,PENDING_PAYMENT,95123,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/06/2016 4:23,First Class
PAYMENT,2,1,36.75,98.0,Late delivery,1,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,David,9743,Smith,XXXXXXXXX,Home Office,CA,6830 Red Pond Meadow,94110,5,Golf,37.75743866,-122.4193726,USCA,Springfield,Estados Unidos,9743,2016-05-17T05:36:00.000+07:00,34406,502,2.0,0.02,85960,50.0,0.379999995,2,100.0,98.0,36.75,US Center,Misuri,PENDING_PAYMENT,65807,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/19/2016 5:36,First Class
PAYMENT,2,1,16.63999939,63.97999954,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Frances,10493,Taylor,XXXXXXXXX,Home Office,IL,2923 Hazy Autoroute,60613,5,Golf,41.895607,-87.70045471,USCA,New York City,Estados Unidos,10493,2016-05-09T03:30:00.000+07:00,33852,627,16.0,0.200000003,84507,39.99000168,0.25999999,2,79.98000336,63.97999954,16.63999939,East of USA,Nueva York,PENDING_PAYMENT,10035,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/11/2016 3:30,First Class
PAYMENT,2,1,20.90999985,49.77999878,Late delivery,1,44,Hunting & Shooting,Chicago,EE. UU.,XXXXXXXXX,Frances,10493,Taylor,XXXXXXXXX,Home Office,IL,2923 Hazy Autoroute,60613,7,Fan Shop,41.895607,-87.70045471,USCA,New York City,Estados Unidos,10493,2016-05-09T03:30:00.000+07:00,33852,977,10.19999981,0.170000002,84509,29.98999977,0.419999987,2,59.97999954,49.77999878,20.90999985,East of USA,Nueva York,PENDING_PAYMENT,10035,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,5/11/2016 3:30,First Class
PAYMENT,2,1,8.350000381,83.48999786,Late delivery,1,37,Electronics,Tampa,EE. UU.,XXXXXXXXX,Judith,7388,Smith,XXXXXXXXX,Home Office,FL,9417 Colonial Mountain,33614,6,Outdoors,28.03085518,-82.50086212,USCA,San Jose,Estados Unidos,7388,2016-05-04T04:23:00.000+07:00,33512,828,12.47999954,0.129999995,83665,31.98999977,0.100000001,3,95.97000122,83.48999786,8.350000381,West of USA,California,PENDING_PAYMENT,95123,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,5/06/2016 4:23,First Class
PAYMENT,2,1,137.9299927,379.9599915,Late delivery,1,9,Cardio Equipment,San Francisco,EE. UU.,XXXXXXXXX,David,9743,Smith,XXXXXXXXX,Home Office,CA,6830 Red Pond Meadow,94110,3,Footwear,37.75743866,-122.4193726,USCA,Springfield,Estados Unidos,9743,2016-05-17T05:36:00.000+07:00,34406,191,20.0,0.050000001,85956,99.98999786,0.360000014,4,399.9599915,379.9599915,137.9299927,US Center,Misuri,PENDING_PAYMENT,65807,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2016 5:36,First Class
PAYMENT,2,1,19.92000008,199.1699982,Late delivery,1,17,Cleats,San Francisco,EE. UU.,XXXXXXXXX,David,9743,Smith,XXXXXXXXX,Home Office,CA,6830 Red Pond Meadow,94110,4,Apparel,37.75743866,-122.4193726,USCA,Springfield,Estados Unidos,9743,2016-05-17T05:36:00.000+07:00,34406,365,40.79000092,0.170000002,85958,59.99000168,0.100000001,4,239.9600067,199.1699982,19.92000008,US Center,Misuri,PENDING_PAYMENT,65807,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/19/2016 5:36,First Class
PAYMENT,2,1,-61.63999939,167.9600067,Late delivery,1,29,Shop By Sport,San Francisco,EE. UU.,XXXXXXXXX,David,9743,Smith,XXXXXXXXX,Home Office,CA,6830 Red Pond Meadow,94110,5,Golf,37.75743866,-122.4193726,USCA,Springfield,Estados Unidos,9743,2016-05-17T05:36:00.000+07:00,34406,627,31.98999977,0.159999996,85959,39.99000168,-0.370000005,5,199.9499969,167.9600067,-61.63999939,US Center,Misuri,PENDING_PAYMENT,65807,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/19/2016 5:36,First Class
PAYMENT,3,2,54.90999985,114.3899994,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Crystal,5796,Hamilton,XXXXXXXXX,Home Office,NV,1100 Amber Turnabout,89117,4,Apparel,36.15852737,-115.1483994,USCA,Akron,Estados Unidos,5796,2016-05-23T19:36:00.000+07:00,34857,403,15.60000038,0.119999997,87081,129.9900055,0.479999989,1,129.9900055,114.3899994,54.90999985,East of USA,Ohio,PENDING_PAYMENT,44312,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/26/2016 19:36,Second Class
PAYMENT,5,2,18.79999924,40.0,Late delivery,1,24,Women's Apparel,Greensboro,EE. UU.,XXXXXXXXX,Mary,9139,Galvan,XXXXXXXXX,Home Office,NC,7301 Lost Horse Downs,27410,5,Golf,35.90308762,-79.62376404,USCA,Las Cruces,Estados Unidos,9139,2016-05-12T18:02:00.000+07:00,34099,502,10.0,0.200000003,85116,50.0,0.469999999,1,50.0,40.0,18.79999924,West of USA,Nuevo M�xico,PENDING_PAYMENT,88001,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/17/2016 18:02,Second Class
PAYMENT,5,2,97.98999786,199.9799957,Late delivery,1,9,Cardio Equipment,Greensboro,EE. UU.,XXXXXXXXX,Mary,9139,Galvan,XXXXXXXXX,Home Office,NC,7301 Lost Horse Downs,27410,3,Footwear,35.90308762,-79.62376404,USCA,Las Cruces,Estados Unidos,9139,2016-05-12T18:02:00.000+07:00,34099,191,0.0,0.0,85115,99.98999786,0.49000001,2,199.9799957,199.9799957,97.98999786,West of USA,Nuevo M�xico,PENDING_PAYMENT,88001,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/17/2016 18:02,Second Class
PAYMENT,3,2,40.84999847,130.5,Late delivery,1,24,Women's Apparel,Union City,EE. UU.,XXXXXXXXX,Jerry,10627,Smith,XXXXXXXXX,Home Office,NJ,3378 Old Drive,7087,5,Golf,40.7615242,-74.03826904,USCA,Chicago,Estados Unidos,10627,2016-05-05T11:55:00.000+07:00,33602,502,19.5,0.129999995,83881,50.0,0.310000002,3,150.0,130.5,40.84999847,US Center,Illinois,PAYMENT_REVIEW,60623,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/08/2016 11:55,Second Class
PAYMENT,3,2,40.59000015,139.9600067,Late delivery,1,3,Baseball & Softball,Las Vegas,EE. UU.,XXXXXXXXX,Crystal,5796,Hamilton,XXXXXXXXX,Home Office,NV,1100 Amber Turnabout,89117,2,Fitness,36.15852737,-115.1483994,USCA,Akron,Estados Unidos,5796,2016-05-23T19:36:00.000+07:00,34857,37,34.99000168,0.200000003,87083,34.99000168,0.289999992,5,174.9499969,139.9600067,40.59000015,East of USA,Ohio,PENDING_PAYMENT,44312,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,5/26/2016 19:36,Second Class
PAYMENT,6,2,-470.3200073,293.9500122,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Elizabeth,1420,Smith,XXXXXXXXX,Home Office,NV,5046 Shady Sky Circle,89123,4,Apparel,36.0842514,-115.1730423,USCA,Philadelphia,Estados Unidos,1420,2016-05-24T08:55:00.000+07:00,34895,365,6.0,0.02,87179,59.99000168,-1.600000024,5,299.9500122,293.9500122,-470.3200073,East of USA,Pensilvania,PENDING_PAYMENT,19140,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2016 8:55,Second Class
PAYMENT,5,4,46.29999924,94.48999786,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,6823,Wright,XXXXXXXXX,Home Office,IL,8231 Lost Cape,60626,3,Footwear,42.0063591,-87.66739655,USCA,Plainfield,Estados Unidos,6823,2016-05-11T17:31:00.000+07:00,34029,191,5.5,0.059999999,84923,99.98999786,0.49000001,1,99.98999786,94.48999786,46.29999924,East of USA,Nueva Jersey,PENDING_PAYMENT,7060,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/16/2016 17:31,Standard Class
PAYMENT,4,4,-79.79000092,128.6900024,Shipping on time,0,18,Men's Footwear,Bell Gardens,EE. UU.,XXXXXXXXX,Ashley,8303,Smith,XXXXXXXXX,Home Office,CA,3151 Golden Manor,90201,4,Apparel,33.97612381,-118.203392,USCA,Asheville,Estados Unidos,8303,2016-05-10T21:54:00.000+07:00,33973,403,1.299999952,0.01,84779,129.9900055,-0.620000005,1,129.9900055,128.6900024,-79.79000092,South of  USA,Carolina del Norte,PENDING_PAYMENT,28806,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/14/2016 21:54,Standard Class
PAYMENT,3,4,47.77000046,127.3899994,Advance shipping,0,18,Men's Footwear,Santee,EE. UU.,XXXXXXXXX,Steven,5131,Barr,XXXXXXXXX,Home Office,CA,2897 Cozy Sky Farms,92071,4,Apparel,32.85623932,-116.975441,USCA,Springfield,Estados Unidos,5131,2016-05-24T23:38:00.000+07:00,34937,403,2.599999905,0.02,87288,129.9900055,0.379999995,1,129.9900055,127.3899994,47.77000046,East of USA,Ohio,PENDING_PAYMENT,45503,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/27/2016 23:38,Standard Class
PAYMENT,2,4,-131.0299988,124.7900009,Advance shipping,0,18,Men's Footwear,Fort Worth,EE. UU.,XXXXXXXXX,Frances,11400,Holmes,XXXXXXXXX,Home Office,TX,8477 Middle Court,76116,4,Apparel,32.73230743,-97.47290802,USCA,Jacksonville,Estados Unidos,11400,2016-05-22T09:58:00.000+07:00,34761,403,5.199999809,0.039999999,86844,129.9900055,-1.049999952,1,129.9900055,124.7900009,-131.0299988,South of  USA,Florida,PENDING_PAYMENT,32216,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2016 9:58,Standard Class
PAYMENT,2,4,20.98999977,123.4899979,Advance shipping,0,18,Men's Footwear,Fort Worth,EE. UU.,XXXXXXXXX,Frances,11400,Holmes,XXXXXXXXX,Home Office,TX,8477 Middle Court,76116,4,Apparel,32.73230743,-97.47290802,USCA,Jacksonville,Estados Unidos,11400,2016-05-22T09:58:00.000+07:00,34761,403,6.5,0.050000001,86843,129.9900055,0.170000002,1,129.9900055,123.4899979,20.98999977,South of  USA,Florida,PENDING_PAYMENT,32216,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2016 9:58,Standard Class
PAYMENT,6,4,58.95999908,122.8399963,Late delivery,1,18,Men's Footwear,Orlando,EE. UU.,XXXXXXXXX,Barbara,3878,Smith,XXXXXXXXX,Home Office,FL,1066 Hidden Green,32822,4,Apparel,28.51626968,-81.30583191,USCA,Jacksonville,Estados Unidos,3878,2016-05-22T09:37:00.000+07:00,34760,403,7.150000095,0.059999999,86836,129.9900055,0.479999989,1,129.9900055,122.8399963,58.95999908,South of  USA,Florida,PENDING_PAYMENT,32216,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/28/2016 9:37,Standard Class
PAYMENT,3,4,59.15000153,118.2900009,Advance shipping,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Michael,10175,Gibson,XXXXXXXXX,Home Office,NY,2205 Velvet Plaza,11226,4,Apparel,40.64759827,-73.95845795,USCA,Fort Collins,Estados Unidos,10175,2016-05-18T04:43:00.000+07:00,34472,403,11.69999981,0.090000004,86109,129.9900055,0.5,1,129.9900055,118.2900009,59.15000153,West of USA,Colorado,PENDING_PAYMENT,80525,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/21/2016 4:43,Standard Class
PAYMENT,6,4,25.37999916,53.99000168,Late delivery,1,17,Cleats,Orlando,EE. UU.,XXXXXXXXX,Barbara,3878,Smith,XXXXXXXXX,Home Office,FL,1066 Hidden Green,32822,4,Apparel,28.51626968,-81.30583191,USCA,Jacksonville,Estados Unidos,3878,2016-05-22T09:37:00.000+07:00,34760,365,6.0,0.100000001,86840,59.99000168,0.469999999,1,59.99000168,53.99000168,25.37999916,South of  USA,Florida,PENDING_PAYMENT,32216,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2016 9:37,Standard Class
PAYMENT,3,4,10.0699997,114.3899994,Advance shipping,0,18,Men's Footwear,Longmont,EE. UU.,XXXXXXXXX,Andrew,2755,Smith,XXXXXXXXX,Home Office,CO,3465 Rocky Nectar Crossing,80501,4,Apparel,40.1901207,-105.1010666,USCA,Seattle,Estados Unidos,2755,2016-05-17T07:42:00.000+07:00,34412,403,15.60000038,0.119999997,85971,129.9900055,0.090000004,1,129.9900055,114.3899994,10.0699997,West of USA,Washington,PENDING_PAYMENT,98105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2016 7:42,Standard Class
PAYMENT,5,4,38.22000122,113.0899963,Late delivery,1,18,Men's Footwear,Hyattsville,EE. UU.,XXXXXXXXX,Edward,6979,Smith,XXXXXXXXX,Home Office,MD,2476 Grand Leaf Townline,20783,4,Apparel,38.98765183,-76.98097229,USCA,New York City,Estados Unidos,6979,2016-05-12T02:16:00.000+07:00,34054,403,16.89999962,0.129999995,84999,129.9900055,0.340000004,1,129.9900055,113.0899963,38.22000122,East of USA,Nueva York,PENDING_PAYMENT,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/17/2016 2:16,Standard Class
PAYMENT,4,4,33.93000031,113.0899963,Shipping on time,0,18,Men's Footwear,Van Nuys,EE. UU.,XXXXXXXXX,Rose,8823,Griffith,XXXXXXXXX,Home Office,CA,4463 Indian Anchor By-pass,91406,4,Apparel,34.15274811,-118.4490738,USCA,Grand Prairie,Estados Unidos,8823,2016-05-29T07:20:00.000+07:00,35233,403,16.89999962,0.129999995,87996,129.9900055,0.300000012,1,129.9900055,113.0899963,33.93000031,US Center,Texas,PENDING_PAYMENT,75051,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2016 7:20,Standard Class
PAYMENT,5,4,33.93000031,113.0899963,Late delivery,1,18,Men's Footwear,Baldwin Park,EE. UU.,XXXXXXXXX,Mary,7139,Smith,XXXXXXXXX,Home Office,CA,503 Clear Robin Beach,91706,4,Apparel,34.05632019,-117.9926605,USCA,Chicago,Estados Unidos,7139,2016-05-20T11:43:00.000+07:00,34629,403,16.89999962,0.129999995,86489,129.9900055,0.300000012,1,129.9900055,113.0899963,33.93000031,US Center,Illinois,PENDING_PAYMENT,60653,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2016 11:43,Standard Class
PAYMENT,6,4,50.88999939,113.0899963,Late delivery,1,18,Men's Footwear,Silver Spring,EE. UU.,XXXXXXXXX,Mary,2239,Smith,XXXXXXXXX,Home Office,MD,952 Misty Brook Highlands,20904,4,Apparel,38.9915657,-77.02620697,USCA,Salt Lake City,Estados Unidos,2239,2016-05-03T15:25:00.000+07:00,33475,403,16.89999962,0.129999995,83583,129.9900055,0.449999988,1,129.9900055,113.0899963,50.88999939,West of USA,Utah,PENDING_PAYMENT,84106,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/09/2016 15:25,Standard Class
PAYMENT,5,4,54.13999939,110.4899979,Late delivery,1,18,Men's Footwear,Hyattsville,EE. UU.,XXXXXXXXX,Edward,6979,Smith,XXXXXXXXX,Home Office,MD,2476 Grand Leaf Townline,20783,4,Apparel,38.98765183,-76.98097229,USCA,New York City,Estados Unidos,6979,2016-05-12T02:16:00.000+07:00,34054,403,19.5,0.150000006,84997,129.9900055,0.49000001,1,129.9900055,110.4899979,54.13999939,East of USA,Nueva York,PENDING_PAYMENT,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/17/2016 2:16,Standard Class
PAYMENT,6,4,-143.0200043,97.48999786,Late delivery,1,18,Men's Footwear,Tucson,EE. UU.,XXXXXXXXX,Mary,8561,Smith,XXXXXXXXX,Home Office,AZ,4103 Heather Barn Heath,85719,4,Apparel,32.27982712,-110.9582291,USCA,Columbus,Estados Unidos,8561,2016-05-21T14:21:00.000+07:00,34705,403,32.5,0.25,86670,129.9900055,-1.470000029,1,129.9900055,97.48999786,-143.0200043,East of USA,Ohio,PENDING_PAYMENT,43229,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/27/2016 14:21,Standard Class
PAYMENT,5,4,10.63000011,47.25,Late delivery,1,24,Women's Apparel,Union,EE. UU.,XXXXXXXXX,Nicholas,6427,Strickland,XXXXXXXXX,Home Office,NJ,8824 Noble View Valley,7083,5,Golf,40.70845795,-74.25527954,USCA,Springfield,Estados Unidos,6427,2016-05-10T17:00:00.000+07:00,33959,502,2.75,0.059999999,84742,50.0,0.230000004,1,50.0,47.25,10.63000011,US Center,Misuri,PENDING_PAYMENT,65807,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/15/2016 17:00,Standard Class
