DEBIT,3,2,-9.039999962,37.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jean,2148,Mcguire,XXXXXXXXX,Home Office,PR,8171 Iron Glade,725,5,Golf,18.29625511,-66.37059021,USCA,Philadelphia,Estados Unidos,2148,2016-05-24T07:52:00.000+07:00,34892,627,2.0,0.050000001,87172,39.99000168,-0.239999995,1,39.99000168,37.99000168,-9.039999962,East of USA,Pensilvania,COMPLETE,19143,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/27/2016 7:52,Second Class
DEBIT,5,2,1.899999976,37.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Sarah,5578,Becker,XXXXXXXXX,Home Office,PR,4498 Little Isle,725,5,Golf,18.21090698,-66.37054443,USCA,Provo,Estados Unidos,5578,2016-05-10T15:14:00.000+07:00,33954,627,2.0,0.050000001,84729,39.99000168,0.050000001,1,39.99000168,37.99000168,1.899999976,West of USA,Utah,COMPLETE,84604,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/15/2016 15:14,Second Class
DEBIT,4,2,135.2299957,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6115,Smith,XXXXXXXXX,Home Office,PR,2974 Honey Villas,725,7,Fan Shop,18.20230866,-66.37054443,USCA,Los Angeles,Estados Unidos,6115,2016-05-24T20:29:00.000+07:00,34928,957,6.0,0.02,87275,299.980011,0.460000008,1,299.980011,293.980011,135.2299957,West of USA,California,COMPLETE,90004,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/28/2016 20:29,Second Class
DEBIT,6,2,-456.7200012,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nancy,5312,Flores,XXXXXXXXX,Home Office,PR,8832 Quiet Manor,725,7,Fan Shop,18.2946682,-66.37062836,USCA,Los Angeles,Estados Unidos,5312,2016-05-11T09:06:00.000+07:00,34005,957,39.0,0.129999995,84858,299.980011,-1.75,1,299.980011,260.980011,-456.7200012,West of USA,California,COMPLETE,90049,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/17/2016 9:06,Second Class
DEBIT,3,2,37.70999908,111.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jean,2148,Mcguire,XXXXXXXXX,Home Office,PR,8171 Iron Glade,725,4,Apparel,18.29625511,-66.37059021,USCA,Philadelphia,Estados Unidos,2148,2016-05-24T07:52:00.000+07:00,34892,365,8.399999619,0.07,87169,59.99000168,0.340000004,2,119.9800034,111.5800018,37.70999908,East of USA,Pensilvania,COMPLETE,19143,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/27/2016 7:52,Second Class
DEBIT,4,2,38.40999985,78.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6115,Smith,XXXXXXXXX,Home Office,PR,2974 Honey Villas,725,5,Golf,18.20230866,-66.37054443,USCA,Los Angeles,Estados Unidos,6115,2016-05-24T20:29:00.000+07:00,34928,627,1.600000024,0.02,87271,39.99000168,0.49000001,2,79.98000336,78.37999725,38.40999985,West of USA,California,COMPLETE,90004,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/28/2016 20:29,Second Class
DEBIT,5,2,41.15999985,84.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sarah,5578,Becker,XXXXXXXXX,Home Office,PR,4498 Little Isle,725,5,Golf,18.21090698,-66.37054443,USCA,Provo,Estados Unidos,5578,2016-05-10T15:14:00.000+07:00,33954,502,16.0,0.159999996,84730,50.0,0.49000001,2,100.0,84.0,41.15999985,West of USA,Utah,COMPLETE,84604,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/15/2016 15:14,Second Class
DEBIT,4,2,78.65000153,170.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6115,Smith,XXXXXXXXX,Home Office,PR,2974 Honey Villas,725,4,Apparel,18.20230866,-66.37054443,USCA,Los Angeles,Estados Unidos,6115,2016-05-24T20:29:00.000+07:00,34928,365,9.0,0.050000001,87272,59.99000168,0.460000008,3,179.9700012,170.9700012,78.65000153,West of USA,California,COMPLETE,90004,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2016 20:29,Second Class
DEBIT,2,2,31.48999977,89.98000336,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Thomas,4766,Smith,XXXXXXXXX,Home Office,PR,2650 Hidden Common,725,5,Golf,18.21829605,-66.3705368,USCA,Johnson City,Estados Unidos,4766,2016-05-28T09:37:00.000+07:00,35171,627,29.98999977,0.25,87845,39.99000168,0.349999994,3,119.9700012,89.98000336,31.48999977,South of  USA,Tennessee,COMPLETE,37604,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/30/2016 9:37,Second Class
DEBIT,2,2,28.65999985,127.3600006,Shipping on time,0,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Thomas,4766,Smith,XXXXXXXXX,Home Office,PR,2650 Hidden Common,725,3,Footwear,18.21829605,-66.3705368,USCA,Johnson City,Estados Unidos,4766,2016-05-28T09:37:00.000+07:00,35171,235,12.60000038,0.090000004,87844,34.99000168,0.230000004,4,139.9600067,127.3600006,28.65999985,South of  USA,Tennessee,COMPLETE,37604,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,5/30/2016 9:37,Second Class
DEBIT,4,2,61.5,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6115,Smith,XXXXXXXXX,Home Office,PR,2974 Honey Villas,725,5,Golf,18.20230866,-66.37054443,USCA,Los Angeles,Estados Unidos,6115,2016-05-24T20:29:00.000+07:00,34928,502,50.0,0.25,87274,50.0,0.409999996,4,200.0,150.0,61.5,West of USA,California,COMPLETE,90004,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/28/2016 20:29,Second Class
DEBIT,3,2,-27.71999931,439.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sarah,5578,Becker,XXXXXXXXX,Home Office,PR,4498 Little Isle,725,3,Footwear,18.21090698,-66.37054443,USCA,Newark,Estados Unidos,5578,2016-05-09T08:46:00.000+07:00,33867,191,59.99000168,0.119999997,84544,99.98999786,-0.059999999,5,499.9500122,439.9599915,-27.71999931,East of USA,Ohio,COMPLETE,43055,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/12/2016 8:46,Second Class
DEBIT,4,2,107.9800034,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6115,Smith,XXXXXXXXX,Home Office,PR,2974 Honey Villas,725,4,Apparel,18.20230866,-66.37054443,USCA,Los Angeles,Estados Unidos,6115,2016-05-24T20:29:00.000+07:00,34928,365,0.0,0.0,87273,59.99000168,0.360000014,5,299.9500122,299.9500122,107.9800034,West of USA,California,COMPLETE,90004,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2016 20:29,Second Class
DEBIT,4,2,168.9799957,499.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9068,Smith,XXXXXXXXX,Home Office,PR,9660 Dewy Leaf Freeway,725,3,Footwear,18.25462341,-66.37055206,USCA,Philadelphia,Estados Unidos,9068,2016-05-24T08:13:00.000+07:00,34893,191,0.0,0.0,87174,99.98999786,0.340000004,5,499.9500122,499.9500122,168.9799957,East of USA,Pensilvania,ON_HOLD,19140,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/28/2016 8:13,Second Class
DEBIT,3,4,6.579999924,58.18999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2743,Smith,XXXXXXXXX,Home Office,PR,1185 Sleepy Log Street,725,4,Apparel,18.20767784,-66.37051392,USCA,Redondo Beach,Estados Unidos,2743,2016-05-12T15:35:00.000+07:00,34092,365,1.799999952,0.029999999,85100,59.99000168,0.109999999,1,59.99000168,58.18999863,6.579999924,West of USA,California,COMPLETE,90278,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2016 15:35,Standard Class
DEBIT,3,4,-7.78000021,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rose,6496,Smith,XXXXXXXXX,Home Office,PR,8013 Wishing Freeway,725,4,Apparel,18.29485703,-66.3705368,USCA,Springfield,Estados Unidos,6496,2016-05-07T09:28:00.000+07:00,33732,403,6.5,0.050000001,84181,129.9900055,-0.059999999,1,129.9900055,123.4899979,-7.78000021,South of  USA,Virginia,COMPLETE,22153,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/10/2016 9:28,Standard Class
DEBIT,4,4,32.11000061,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,11846,Smith,XXXXXXXXX,Home Office,PR,5356 Dusty Elk Boulevard,725,4,Apparel,18.22829056,-66.37056732,USCA,Seattle,Estados Unidos,11846,2016-05-30T06:06:00.000+07:00,35298,403,6.5,0.050000001,88151,129.9900055,0.25999999,1,129.9900055,123.4899979,32.11000061,West of USA,Washington,COMPLETE,98115,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2016 6:06,Standard Class
DEBIT,2,4,55.27999878,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rachel,3501,Davila,XXXXXXXXX,Home Office,PR,9627 Sleepy Bend,725,4,Apparel,18.28172302,-66.37054443,USCA,New York City,Estados Unidos,3501,2016-05-18T06:07:00.000+07:00,34476,403,7.150000095,0.059999999,86122,129.9900055,0.449999988,1,129.9900055,122.8399963,55.27999878,East of USA,Nueva York,COMPLETE,10011,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2016 6:07,Standard Class
DEBIT,5,4,-10.92000008,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,3466,Smith,XXXXXXXXX,Home Office,PR,907 Merry Forest Way,725,4,Apparel,18.29281044,-66.3705368,USCA,Seattle,Estados Unidos,3466,2016-05-29T21:42:00.000+07:00,35274,403,20.79999924,0.159999996,88094,129.9900055,-0.100000001,1,129.9900055,109.1900024,-10.92000008,West of USA,Washington,COMPLETE,98105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2016 21:42,Standard Class
DEBIT,2,4,52.40999985,109.1900024,Advance shipping,0,18,Men's Footwear,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,5086,Parker,XXXXXXXXX,Home Office,PR,331 Grand Orchard,685,4,Apparel,18.33710861,-66.99221802,USCA,San Francisco,Estados Unidos,5086,2016-05-07T00:21:00.000+07:00,33706,403,20.79999924,0.159999996,84119,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,West of USA,California,COMPLETE,94122,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/09/2016 0:21,Standard Class
DEBIT,6,4,4.800000191,47.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,3738,Smith,XXXXXXXXX,Home Office,PR,7940 Shady Blossom Lane,725,4,Apparel,18.25343704,-66.37055969,USCA,New York City,Estados Unidos,3738,2016-05-21T05:35:00.000+07:00,34680,365,12.0,0.200000003,86623,59.99000168,0.100000001,1,59.99000168,47.99000168,4.800000191,East of USA,Nueva York,COMPLETE,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/27/2016 5:35,Standard Class
DEBIT,5,4,-37.47999954,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,3466,Smith,XXXXXXXXX,Home Office,PR,907 Merry Forest Way,725,4,Apparel,18.29281044,-66.3705368,USCA,Seattle,Estados Unidos,3466,2016-05-29T21:42:00.000+07:00,35274,365,15.0,0.25,88095,59.99000168,-0.829999983,1,59.99000168,44.99000168,-37.47999954,West of USA,Washington,COMPLETE,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/03/2016 21:42,Standard Class
DEBIT,3,4,13.22999954,47.25,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rose,6496,Smith,XXXXXXXXX,Home Office,PR,8013 Wishing Freeway,725,5,Golf,18.29485703,-66.3705368,USCA,Springfield,Estados Unidos,6496,2016-05-07T09:28:00.000+07:00,33732,502,2.75,0.059999999,84182,50.0,0.280000001,1,50.0,47.25,13.22999954,South of  USA,Virginia,COMPLETE,22153,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/10/2016 9:28,Standard Class
DEBIT,4,4,3.359999895,33.59000015,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,11132,Washington,XXXXXXXXX,Home Office,PR,5346 Blue Anchor Dale,725,5,Golf,18.21182251,-66.37051392,USCA,Inglewood,Estados Unidos,11132,2016-05-21T22:24:00.000+07:00,34728,627,6.400000095,0.159999996,86737,39.99000168,0.100000001,1,39.99000168,33.59000015,3.359999895,West of USA,California,COMPLETE,90301,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/25/2016 22:24,Standard Class
DEBIT,4,4,8.960000038,33.18999863,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,11132,Washington,XXXXXXXXX,Home Office,PR,5346 Blue Anchor Dale,725,5,Golf,18.21182251,-66.37051392,USCA,Inglewood,Estados Unidos,11132,2016-05-21T22:24:00.000+07:00,34728,627,6.800000191,0.170000002,86735,39.99000168,0.270000011,1,39.99000168,33.18999863,8.960000038,West of USA,California,COMPLETE,90301,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/25/2016 22:24,Standard Class
