TRANSFER,2,2,45.68999863,123.4899979,Shipping on time,0,18,Men's Footwear,Temecula,EE. UU.,XXXXXXXXX,Donna,2305,Smith,XXXXXXXXX,Consumer,CA,712 Thunder Mall,92592,4,Apparel,33.50244904,-117.1325531,USCA,Philadelphia,Estados Unidos,2305,2016-06-19T10:38:00.000+07:00,36681,403,6.5,0.050000001,91555,129.9900055,0.370000005,1,129.9900055,123.4899979,45.68999863,East of USA,Pensilvania,PENDING,19143,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2016 10:38,Second Class
TRANSFER,2,2,-26.65999985,122.8399963,Shipping on time,0,18,Men's Footwear,Temecula,EE. UU.,XXXXXXXXX,Donna,2305,Smith,XXXXXXXXX,Consumer,CA,712 Thunder Mall,92592,4,Apparel,33.50244904,-117.1325531,USCA,Philadelphia,Estados Unidos,2305,2016-06-19T10:38:00.000+07:00,36681,403,7.150000095,0.059999999,91554,129.9900055,-0.219999999,1,129.9900055,122.8399963,-26.65999985,East of USA,Pensilvania,PENDING,19143,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2016 10:38,Second Class
TRANSFER,5,2,38.65999985,114.3899994,Late delivery,1,18,Men's Footwear,Azusa,EE. UU.,XXXXXXXXX,David,4336,Reed,XXXXXXXXX,Consumer,CA,3847 Blue Place,91702,4,Apparel,34.13360977,-117.9058914,USCA,Seattle,Estados Unidos,4336,2016-06-06T18:53:00.000+07:00,35814,403,15.60000038,0.119999997,89434,129.9900055,0.340000004,1,129.9900055,114.3899994,38.65999985,West of USA,Washington,PENDING,98105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2016 18:53,Second Class
TRANSFER,6,2,18.14999962,50.0,Late delivery,1,24,Women's Apparel,Florissant,EE. UU.,XXXXXXXXX,Patricia,6049,Smith,XXXXXXXXX,Consumer,MO,7580 Sleepy Boulevard,63033,5,Golf,38.80710983,-90.29780579,USCA,Austin,Estados Unidos,6049,2016-06-10T05:34:00.000+07:00,36050,502,0.0,0.0,90014,50.0,0.360000014,1,50.0,50.0,18.14999962,US Center,Texas,PENDING,78745,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2016 5:34,Second Class
TRANSFER,3,2,14.88000011,31.67000008,Late delivery,1,37,Electronics,Cleveland,EE. UU.,XXXXXXXXX,Christina,7423,Smith,XXXXXXXXX,Consumer,OH,3481 Wishing Port,44102,6,Outdoors,41.48012161,-81.7350769,USCA,Los Angeles,Estados Unidos,7423,2016-06-06T05:55:00.000+07:00,35777,828,0.319999993,0.01,89339,31.98999977,0.469999999,1,31.98999977,31.67000008,14.88000011,West of USA,California,PENDING,90049,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,6/09/2016 5:55,Second Class
TRANSFER,3,2,28.46999931,251.9799957,Late delivery,1,43,Camping & Hiking,Cleveland,EE. UU.,XXXXXXXXX,Christina,7423,Smith,XXXXXXXXX,Consumer,OH,3481 Wishing Port,44102,7,Fan Shop,41.48012161,-81.7350769,USCA,Los Angeles,Estados Unidos,7423,2016-06-06T05:55:00.000+07:00,35777,957,48.0,0.159999996,89341,299.980011,0.109999999,1,299.980011,251.9799957,28.46999931,West of USA,California,PENDING,90049,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/09/2016 5:55,Second Class
TRANSFER,2,2,69.59999847,239.9799957,Shipping on time,0,43,Camping & Hiking,Hendersonville,EE. UU.,XXXXXXXXX,Sara,11832,Williams,XXXXXXXXX,Consumer,TN,9375 Heather Extension,37075,7,Fan Shop,36.29242706,-86.61682892,USCA,Philadelphia,Estados Unidos,11832,2016-06-29T22:53:00.000+07:00,37401,957,60.0,0.200000003,93363,299.980011,0.289999992,1,299.980011,239.9799957,69.59999847,East of USA,Pensilvania,PENDING,19143,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/01/2016 22:53,Second Class
TRANSFER,3,2,-5.150000095,128.6900024,Late delivery,1,18,Men's Footwear,Princeton,EE. UU.,XXXXXXXXX,Mary,9309,Wilson,XXXXXXXXX,Consumer,NJ,7790 Rocky Pine Bank,8540,4,Apparel,40.35742188,-74.64842224,USCA,San Francisco,Estados Unidos,9309,2016-06-05T21:10:00.000+07:00,35752,403,1.299999952,0.01,89278,129.9900055,-0.039999999,1,129.9900055,128.6900024,-5.150000095,West of USA,California,PROCESSING,94110,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/08/2016 21:10,Second Class
TRANSFER,5,2,12.47999954,124.7900009,Late delivery,1,18,Men's Footwear,Orlando,EE. UU.,XXXXXXXXX,Mary,1705,Smith,XXXXXXXXX,Consumer,FL,1102 Pleasant Maze,32825,4,Apparel,28.55625916,-81.27587128,USCA,San Francisco,Estados Unidos,1705,2016-06-03T20:49:00.000+07:00,35614,403,5.199999809,0.039999999,88935,129.9900055,0.100000001,1,129.9900055,124.7900009,12.47999954,West of USA,California,PROCESSING,94110,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/08/2016 20:49,Second Class
TRANSFER,5,2,-87.34999847,109.1900024,Late delivery,1,18,Men's Footwear,Modesto,EE. UU.,XXXXXXXXX,Jeremy,941,Rowe,XXXXXXXXX,Consumer,CA,5328 Velvet Grove,95350,4,Apparel,37.64963532,-120.9959488,USCA,Fayetteville,Estados Unidos,941,2016-06-07T12:24:00.000+07:00,35864,403,20.79999924,0.159999996,89572,129.9900055,-0.800000012,1,129.9900055,109.1900024,-87.34999847,South of  USA,Carolina del Norte,PROCESSING,28314,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2016 12:24,Second Class
TRANSFER,3,2,2.130000114,106.5899963,Late delivery,1,18,Men's Footwear,South Gate,EE. UU.,XXXXXXXXX,Mary,8423,Atkins,XXXXXXXXX,Consumer,CA,5274 Easy Beach,90280,4,Apparel,33.95209885,-118.2150269,USCA,Lakewood,Estados Unidos,8423,2016-06-23T04:19:00.000+07:00,36937,403,23.39999962,0.180000007,92179,129.9900055,0.02,1,129.9900055,106.5899963,2.130000114,East of USA,Ohio,PROCESSING,44107,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/26/2016 4:19,Second Class
TRANSFER,4,2,37.31000137,106.5899963,Late delivery,1,18,Men's Footwear,Wichita,EE. UU.,XXXXXXXXX,Julia,1511,Stewart,XXXXXXXXX,Consumer,KS,6826 Wishing Walk,67212,4,Apparel,37.69120026,-97.42577362,USCA,Chicago,Estados Unidos,1511,2016-06-19T21:50:00.000+07:00,36713,403,23.39999962,0.180000007,91623,129.9900055,0.349999994,1,129.9900055,106.5899963,37.31000137,US Center,Illinois,PROCESSING,60653,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/23/2016 21:50,Second Class
TRANSFER,4,2,1.639999986,37.18999863,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Melissa,11107,Smith,XXXXXXXXX,Consumer,NY,2070 Honey Nectar Impasse,11238,5,Golf,40.67771912,-73.96311951,USCA,New York City,Estados Unidos,11107,2016-06-04T22:44:00.000+07:00,35688,627,2.799999952,0.07,89132,39.99000168,0.039999999,1,39.99000168,37.18999863,1.639999986,East of USA,Nueva York,PROCESSING,10035,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/08/2016 22:44,Second Class
TRANSFER,4,2,14.23999977,45.5,Late delivery,1,24,Women's Apparel,Wichita,EE. UU.,XXXXXXXXX,Julia,1511,Stewart,XXXXXXXXX,Consumer,KS,6826 Wishing Walk,67212,5,Golf,37.69120026,-97.42577362,USCA,Chicago,Estados Unidos,1511,2016-06-19T21:50:00.000+07:00,36713,502,4.5,0.090000004,91620,50.0,0.310000002,1,50.0,45.5,14.23999977,US Center,Illinois,PROCESSING,60653,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2016 21:50,Second Class
TRANSFER,5,2,-33.75,44.0,Late delivery,1,24,Women's Apparel,Modesto,EE. UU.,XXXXXXXXX,Jeremy,941,Rowe,XXXXXXXXX,Consumer,CA,5328 Velvet Grove,95350,5,Golf,37.64963532,-120.9959488,USCA,Fayetteville,Estados Unidos,941,2016-06-07T12:24:00.000+07:00,35864,502,6.0,0.119999997,89573,50.0,-0.769999981,1,50.0,44.0,-33.75,South of  USA,Carolina del Norte,PROCESSING,28314,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2016 12:24,Second Class
TRANSFER,5,2,5.960000038,31.35000038,Late delivery,1,37,Electronics,Orlando,EE. UU.,XXXXXXXXX,Mary,1705,Smith,XXXXXXXXX,Consumer,FL,1102 Pleasant Maze,32825,6,Outdoors,28.55625916,-81.27587128,USCA,San Francisco,Estados Unidos,1705,2016-06-03T20:49:00.000+07:00,35614,828,0.639999986,0.02,88932,31.98999977,0.189999998,1,31.98999977,31.35000038,5.960000038,West of USA,California,PROCESSING,94110,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,6/08/2016 20:49,Second Class
TRANSFER,2,2,-88.19000244,293.980011,Shipping on time,0,43,Camping & Hiking,Ypsilanti,EE. UU.,XXXXXXXXX,Mary,9663,Williams,XXXXXXXXX,Consumer,MI,5834 Cotton Robin Village,48197,7,Fan Shop,42.24398804,-83.61991119,USCA,New York City,Estados Unidos,9663,2016-06-15T15:32:00.000+07:00,36421,957,6.0,0.02,90936,299.980011,-0.300000012,1,299.980011,293.980011,-88.19000244,East of USA,Nueva York,PROCESSING,10009,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/17/2016 15:32,Second Class
TRANSFER,3,2,99.37000275,293.980011,Late delivery,1,43,Camping & Hiking,Columbus,EE. UU.,XXXXXXXXX,Mary,6703,Smith,XXXXXXXXX,Consumer,GA,8081 Cozy Edge,31907,7,Fan Shop,32.52082825,-84.88657379,USCA,Fargo,Estados Unidos,6703,2016-06-04T13:38:00.000+07:00,35662,957,6.0,0.02,89063,299.980011,0.340000004,1,299.980011,293.980011,99.37000275,US Center,Dakota del Norte,PROCESSING,58103,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/07/2016 13:38,Second Class
TRANSFER,3,2,-215.4900055,293.980011,Late delivery,1,43,Camping & Hiking,Princeton,EE. UU.,XXXXXXXXX,Mary,9309,Wilson,XXXXXXXXX,Consumer,NJ,7790 Rocky Pine Bank,8540,7,Fan Shop,40.35742188,-74.64842224,USCA,San Francisco,Estados Unidos,9309,2016-06-05T21:10:00.000+07:00,35752,957,6.0,0.02,89277,299.980011,-0.730000019,1,299.980011,293.980011,-215.4900055,West of USA,California,PROCESSING,94110,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/08/2016 21:10,Second Class
TRANSFER,4,2,95.54000092,272.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Nathan,4359,Smith,XXXXXXXXX,Consumer,NY,7320 Lazy Forest Falls,11218,7,Fan Shop,40.64059448,-73.97518921,USCA,Chicago,Estados Unidos,4359,2016-06-26T20:15:00.000+07:00,37188,957,27.0,0.090000004,92816,299.980011,0.349999994,1,299.980011,272.980011,95.54000092,US Center,Illinois,PROCESSING,60610,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/30/2016 20:15,Second Class
TRANSFER,4,2,73.08000183,260.980011,Late delivery,1,43,Camping & Hiking,Lancaster,EE. UU.,XXXXXXXXX,Mary,11388,Rangel,XXXXXXXXX,Consumer,CA,2395 Misty Carrefour,93535,7,Fan Shop,34.69703293,-118.0883026,USCA,Dallas,Estados Unidos,11388,2016-06-15T07:29:00.000+07:00,36398,957,39.0,0.129999995,90870,299.980011,0.280000001,1,299.980011,260.980011,73.08000183,US Center,Texas,PROCESSING,75217,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/19/2016 7:29,Second Class
TRANSFER,2,2,-430.4700012,245.9799957,Shipping on time,0,43,Camping & Hiking,New York,EE. UU.,XXXXXXXXX,Jessica,4295,Smith,XXXXXXXXX,Consumer,NY,3587 Blue Mall,10029,7,Fan Shop,40.79290009,-73.94426727,USCA,Jackson,Estados Unidos,4295,2016-06-07T14:51:00.000+07:00,35871,957,54.0,0.180000007,89591,299.980011,-1.75,1,299.980011,245.9799957,-430.4700012,US Center,Michigan,PROCESSING,49201,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/09/2016 14:51,Second Class
TRANSFER,4,2,101.2399979,224.9900055,Late delivery,1,43,Camping & Hiking,Van Nuys,EE. UU.,XXXXXXXXX,Mary,7090,Smith,XXXXXXXXX,Consumer,CA,3046 Lost Quail Townline,91406,7,Fan Shop,34.18439102,-118.4465179,USCA,Los Angeles,Estados Unidos,7090,2016-06-11T00:08:00.000+07:00,36103,957,75.0,0.25,90157,299.980011,0.449999988,1,299.980011,224.9900055,101.2399979,West of USA,California,PROCESSING,90008,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/15/2016 0:08,Second Class
TRANSFER,4,2,60.75,224.9900055,Late delivery,1,43,Camping & Hiking,Ann Arbor,EE. UU.,XXXXXXXXX,Mary,3225,Smith,XXXXXXXXX,Consumer,MI,3282 Silent Autoroute,48103,7,Fan Shop,42.23929215,-83.77120972,USCA,Apple Valley,Estados Unidos,3225,2016-06-23T08:10:00.000+07:00,36948,957,75.0,0.25,92212,299.980011,0.270000011,1,299.980011,224.9900055,60.75,West of USA,California,PROCESSING,92307,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/27/2016 8:10,Second Class
TRANSFER,5,2,33.34000015,123.4899979,Shipping canceled,0,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,William,7925,Smith,XXXXXXXXX,Consumer,TX,3919 Clear Cloud Line,77072,4,Apparel,30.06246758,-95.18769074,USCA,Seattle,Estados Unidos,7925,2016-06-27T12:22:00.000+07:00,37234,403,6.5,0.050000001,92939,129.9900055,0.270000011,1,129.9900055,123.4899979,33.34000015,West of USA,Washington,SUSPECTED_FRAUD,98103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/02/2016 12:22,Second Class
TRANSFER,4,2,53.15000153,113.0899963,Shipping canceled,0,18,Men's Footwear,East Brunswick,EE. UU.,XXXXXXXXX,Lauren,10281,Smith,XXXXXXXXX,Consumer,NJ,2770 Hidden Villas,8816,4,Apparel,40.41255188,-74.41832733,USCA,Los Angeles,Estados Unidos,10281,2016-06-27T20:47:00.000+07:00,37258,403,16.89999962,0.129999995,93014,129.9900055,0.469999999,1,129.9900055,113.0899963,53.15000153,West of USA,California,SUSPECTED_FRAUD,90004,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/01/2016 20:47,Second Class
TRANSFER,5,2,33.13999939,101.9800034,Shipping canceled,0,17,Cleats,Glen Burnie,EE. UU.,XXXXXXXXX,Kenneth,8808,Smith,XXXXXXXXX,Consumer,MD,1875 Golden Trail,21061,4,Apparel,42.27837372,-74.84818268,USCA,New York City,Estados Unidos,8808,2016-06-17T03:38:00.000+07:00,36524,365,18.0,0.150000006,91189,59.99000168,0.330000013,2,119.9800034,101.9800034,33.13999939,East of USA,Nueva York,CANCELED,10011,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2016 3:38,Second Class
TRANSFER,6,2,0.0,197.9799957,Late delivery,1,9,Cardio Equipment,Florissant,EE. UU.,XXXXXXXXX,Patricia,6049,Smith,XXXXXXXXX,Consumer,MO,7580 Sleepy Boulevard,63033,3,Footwear,38.80710983,-90.29780579,USCA,Austin,Estados Unidos,6049,2016-06-10T05:34:00.000+07:00,36050,191,2.0,0.01,90017,99.98999786,0.0,2,199.9799957,197.9799957,0.0,US Center,Texas,PENDING,78745,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/16/2016 5:34,Second Class
TRANSFER,3,2,-1.600000024,113.9800034,Late delivery,1,17,Cleats,Wyandotte,EE. UU.,XXXXXXXXX,Eric,4046,Smith,XXXXXXXXX,Consumer,MI,8609 Golden Pathway,48192,4,Apparel,42.20660782,-83.1534729,USCA,Mentor,Estados Unidos,4046,2016-06-06T04:10:00.000+07:00,35772,365,6.0,0.050000001,89330,59.99000168,-0.01,2,119.9800034,113.9800034,-1.600000024,East of USA,Ohio,PENDING,44060,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/09/2016 4:10,Second Class
TRANSFER,3,2,36.47000122,75.98000336,Late delivery,1,29,Shop By Sport,Blacksburg,EE. UU.,XXXXXXXXX,Mary,10787,Acosta,XXXXXXXXX,Consumer,VA,4028 Rustic Valley,24060,5,Golf,37.24211121,-80.42279053,USCA,Apple Valley,Estados Unidos,10787,2016-06-23T07:49:00.000+07:00,36947,627,4.0,0.050000001,92206,39.99000168,0.479999989,2,79.98000336,75.98000336,36.47000122,West of USA,California,PENDING,92307,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/26/2016 7:49,Second Class
TRANSFER,6,2,39.59999847,90.0,Late delivery,1,24,Women's Apparel,Fullerton,EE. UU.,XXXXXXXXX,Joseph,5966,Stone,XXXXXXXXX,Consumer,CA,6481 Clear Cider Falls,92833,5,Golf,33.86631012,-118.0006714,USCA,Memphis,Estados Unidos,5966,2016-06-13T17:39:00.000+07:00,36290,502,10.0,0.100000001,90610,50.0,0.439999998,2,100.0,90.0,39.59999847,South of  USA,Tennessee,PENDING,38109,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2016 17:39,Second Class
TRANSFER,2,2,39.00999832,83.0,Shipping on time,0,24,Women's Apparel,Hendersonville,EE. UU.,XXXXXXXXX,Sara,11832,Williams,XXXXXXXXX,Consumer,TN,9375 Heather Extension,37075,5,Golf,36.29242706,-86.61682892,USCA,Philadelphia,Estados Unidos,11832,2016-06-29T22:53:00.000+07:00,37401,502,17.0,0.170000002,93362,50.0,0.469999999,2,100.0,83.0,39.00999832,East of USA,Pensilvania,PENDING,19143,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/01/2016 22:53,Second Class
