DEBIT,2,2,47.84000015,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jerry,5654,Smith,XXXXXXXXX,Home Office,PR,9293 Hidden Vista,725,4,Apparel,18.21306038,-66.37062073,USCA,Fresno,Estados Unidos,5654,2016-06-17T04:20:00.000+07:00,36526,403,26.0,0.200000003,91193,129.9900055,0.460000008,1,129.9900055,103.9899979,47.84000015,West of USA,California,COMPLETE,93727,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2016 4:20,Second Class
DEBIT,2,2,133.9400024,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Hannah,9544,Long,XXXXXXXXX,Home Office,PR,9154 Colonial Wynd,725,7,Fan Shop,18.27571487,-66.37060547,USCA,San Francisco,Estados Unidos,9544,2016-06-17T06:05:00.000+07:00,36531,957,15.0,0.050000001,91208,299.980011,0.469999999,1,299.980011,284.980011,133.9400024,West of USA,California,COMPLETE,94110,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/19/2016 6:05,Second Class
DEBIT,3,2,89.23999786,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,13,Baldwin,XXXXXXXXX,Home Office,PR,7922 Iron Oak Gardens,725,7,Fan Shop,18.35908699,-66.07793427,USCA,Chicago,Estados Unidos,13,2016-06-12T16:04:00.000+07:00,36217,957,45.0,0.150000006,90436,299.980011,0.349999994,1,299.980011,254.9799957,89.23999786,US Center,Illinois,COMPLETE,60653,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/15/2016 16:04,Second Class
DEBIT,2,2,13.0,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12029,Turner,XXXXXXXXX,Home Office,PR,1467 Wishing Anchor Centre,725,4,Apparel,18.24752808,-66.3706131,USCA,Waco,Estados Unidos,12029,2016-06-16T09:03:00.000+07:00,36471,403,26.0,0.200000003,91061,129.9900055,0.129999995,1,129.9900055,103.9899979,13.0,US Center,Texas,ON_HOLD,76706,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2016 9:03,Second Class
DEBIT,6,2,68.59999847,188.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5110,Smith,XXXXXXXXX,Home Office,PR,8719 Dewy Goose Via,725,3,Footwear,18.22671509,-66.37055969,USCA,New York City,Estados Unidos,5110,2016-06-27T07:28:00.000+07:00,37220,191,11.0,0.059999999,92900,99.98999786,0.360000014,2,199.9799957,188.9799957,68.59999847,East of USA,Nueva York,COMPLETE,10011,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/03/2016 7:28,Second Class
DEBIT,5,2,-50.43999863,97.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Susan,6692,Jackson,XXXXXXXXX,Home Office,PR,3930 Cozy Byway,725,5,Golf,18.21487236,-66.37050629,USCA,Philadelphia,Estados Unidos,6692,2016-06-08T19:56:00.000+07:00,35954,502,3.0,0.029999999,89791,50.0,-0.519999981,2,100.0,97.0,-50.43999863,East of USA,Pensilvania,COMPLETE,19140,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2016 19:56,Second Class
DEBIT,2,2,2.789999962,93.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Hannah,9544,Long,XXXXXXXXX,Home Office,PR,9154 Colonial Wynd,725,5,Golf,18.27571487,-66.37060547,USCA,San Francisco,Estados Unidos,9544,2016-06-17T06:05:00.000+07:00,36531,502,7.0,0.07,91209,50.0,0.029999999,2,100.0,93.0,2.789999962,West of USA,California,COMPLETE,94110,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2016 6:05,Second Class
DEBIT,6,2,124.0699997,263.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5110,Smith,XXXXXXXXX,Home Office,PR,8719 Dewy Goose Via,725,3,Footwear,18.22671509,-66.37055969,USCA,New York City,Estados Unidos,5110,2016-06-27T07:28:00.000+07:00,37220,191,36.0,0.119999997,92901,99.98999786,0.469999999,3,299.9700012,263.9700012,124.0699997,East of USA,Nueva York,COMPLETE,10011,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/03/2016 7:28,Second Class
DEBIT,6,2,17.01000023,170.0700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5110,Smith,XXXXXXXXX,Home Office,PR,8719 Dewy Goose Via,725,4,Apparel,18.22671509,-66.37055969,USCA,New York City,Estados Unidos,5110,2016-06-27T07:28:00.000+07:00,37220,365,9.899999619,0.059999999,92902,59.99000168,0.100000001,3,179.9700012,170.0700073,17.01000023,East of USA,Nueva York,COMPLETE,10011,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/03/2016 7:28,Second Class
DEBIT,3,2,62.93000031,170.0700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,13,Baldwin,XXXXXXXXX,Home Office,PR,7922 Iron Oak Gardens,725,4,Apparel,18.35908699,-66.07793427,USCA,Chicago,Estados Unidos,13,2016-06-12T16:04:00.000+07:00,36217,365,9.899999619,0.059999999,90434,59.99000168,0.370000005,3,179.9700012,170.0700073,62.93000031,US Center,Illinois,COMPLETE,60653,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/15/2016 16:04,Second Class
DEBIT,2,2,34.91999817,145.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jerry,5654,Smith,XXXXXXXXX,Home Office,PR,9293 Hidden Vista,725,5,Golf,18.21306038,-66.37062073,USCA,Fresno,Estados Unidos,5654,2016-06-17T04:20:00.000+07:00,36526,502,4.5,0.029999999,91192,50.0,0.239999995,3,150.0,145.5,34.91999817,West of USA,California,COMPLETE,93727,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2016 4:20,Second Class
DEBIT,5,2,39.93000031,153.5599976,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Robert,8942,Smith,XXXXXXXXX,Home Office,PR,2790 Cinder Bend,725,5,Golf,18.20641136,-66.37052155,USCA,Draper,Estados Unidos,8942,2016-06-21T19:44:00.000+07:00,36844,627,6.400000095,0.039999999,91946,39.99000168,0.25999999,4,159.9600067,153.5599976,39.93000031,West of USA,Utah,COMPLETE,84020,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/26/2016 19:44,Second Class
DEBIT,2,2,65.23999786,224.9600067,Shipping on time,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,7400,Smith,XXXXXXXXX,Home Office,PR,3339 Bright Dale Crescent,725,2,Fitness,18.29148483,-66.37052155,USCA,New York City,Estados Unidos,7400,2016-06-24T04:29:00.000+07:00,37006,44,74.98999786,0.25,92354,59.99000168,0.289999992,5,299.9500122,224.9600067,65.23999786,East of USA,Nueva York,COMPLETE,10024,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,6/26/2016 4:29,Second Class
DEBIT,3,2,108.3899994,399.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,13,Baldwin,XXXXXXXXX,Home Office,PR,7922 Iron Oak Gardens,725,3,Footwear,18.35908699,-66.07793427,USCA,Chicago,Estados Unidos,13,2016-06-12T16:04:00.000+07:00,36217,191,99.98999786,0.200000003,90433,99.98999786,0.270000011,5,499.9500122,399.9599915,108.3899994,US Center,Illinois,COMPLETE,60653,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/15/2016 16:04,Second Class
DEBIT,3,2,102.3799973,227.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,13,Baldwin,XXXXXXXXX,Home Office,PR,7922 Iron Oak Gardens,725,5,Golf,18.35908699,-66.07793427,USCA,Chicago,Estados Unidos,13,2016-06-12T16:04:00.000+07:00,36217,502,22.5,0.090000004,90435,50.0,0.449999988,5,250.0,227.5,102.3799973,US Center,Illinois,COMPLETE,60653,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/15/2016 16:04,Second Class
DEBIT,2,2,82.98000336,165.9600067,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,7400,Smith,XXXXXXXXX,Home Office,PR,3339 Bright Dale Crescent,725,5,Golf,18.29148483,-66.37052155,USCA,New York City,Estados Unidos,7400,2016-06-24T04:29:00.000+07:00,37006,627,33.99000168,0.170000002,92355,39.99000168,0.5,5,199.9499969,165.9600067,82.98000336,East of USA,Nueva York,COMPLETE,10024,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/26/2016 4:29,Second Class
DEBIT,6,4,11.86999989,94.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,7687,Valencia,XXXXXXXXX,Home Office,PR,9183 Velvet Deer Circuit,725,3,Footwear,18.28968811,-66.37058258,USCA,Rochester,Estados Unidos,7687,2016-06-08T02:46:00.000+07:00,35905,191,5.0,0.050000001,89673,99.98999786,0.129999995,1,99.98999786,94.98999786,11.86999989,East of USA,Nueva York,COMPLETE,14609,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/14/2016 2:46,Standard Class
DEBIT,6,4,7.829999924,26.10000038,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Larry,10358,Alvarez,XXXXXXXXX,Home Office,PR,1356 Pleasant Hickory Lane,725,3,Footwear,18.2224865,-66.37058258,USCA,Dover,Estados Unidos,10358,2016-06-01T14:52:00.000+07:00,35460,172,3.900000095,0.129999995,88581,30.0,0.300000012,1,30.0,26.10000038,7.829999924,East of USA,Nuevo Hampshire,COMPLETE,3820,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,6/07/2016 14:52,Standard Class
