DEBIT,4,4,41.15999985,132.7599945,Shipping on time,0,37,Electronics,Hanford,EE. UU.,XXXXXXXXX,Mary,7733,Torres,XXXXXXXXX,Corporate,CA,4741 Red Elk Trail,93230,6,Outdoors,36.33087921,-119.6439438,USCA,Seattle,Estados Unidos,7733,2016-06-13T06:26:00.000+07:00,36258,828,27.19000053,0.170000002,90538,31.98999977,0.310000002,5,159.9499969,132.7599945,41.15999985,West of USA,Washington,COMPLETE,98103,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,6/17/2016 6:26,Standard Class
DEBIT,5,4,24.37999916,215.7599945,Late delivery,1,37,Electronics,Folsom,EE. UU.,XXXXXXXXX,Mary,4637,Hamilton,XXXXXXXXX,Corporate,CA,1014 Easy Spring Cape,95630,6,Outdoors,38.66856766,-121.182663,USCA,Aurora,Estados Unidos,4637,2016-06-23T12:02:00.000+07:00,36959,823,44.18999863,0.170000002,92240,51.99000168,0.109999999,5,259.9500122,215.7599945,24.37999916,West of USA,Colorado,COMPLETE,80013,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,6/28/2016 12:02,Standard Class
DEBIT,3,4,32.79999924,93.70999908,Advance shipping,0,40,Accessories,La Habra,EE. UU.,XXXXXXXXX,Mary,514,Johnson,XXXXXXXXX,Corporate,CA,1621 Quaking Oak Run,90631,6,Outdoors,38.28607559,-122.3601685,USCA,Columbia,Estados Unidos,514,2016-06-13T07:50:00.000+07:00,36262,905,31.23999977,0.25,90547,24.98999977,0.349999994,5,124.9499969,93.70999908,32.79999924,South of  USA,Tennessee,COMPLETE,38401,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,6/16/2016 7:50,Standard Class
DEBIT,6,4,133.75,272.9500122,Late delivery,1,17,Cleats,Greeley,EE. UU.,XXXXXXXXX,Mary,4700,Campbell,XXXXXXXXX,Corporate,CO,9695 Misty Court,80631,4,Apparel,40.41231918,-104.6923523,USCA,Colorado Springs,Estados Unidos,4700,2016-06-13T15:54:00.000+07:00,36285,365,27.0,0.090000004,90593,59.99000168,0.49000001,5,299.9500122,272.9500122,133.75,West of USA,Colorado,ON_HOLD,80906,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2016 15:54,Standard Class
DEBIT,2,4,124.9300003,254.9600067,Advance shipping,0,17,Cleats,Pomona,EE. UU.,XXXXXXXXX,Nancy,9206,Smith,XXXXXXXXX,Corporate,CA,1381 Cozy Oak Key,91767,4,Apparel,34.07833099,-117.7349777,USCA,New York City,Estados Unidos,9206,2016-06-07T16:36:00.000+07:00,35876,365,44.99000168,0.150000006,89597,59.99000168,0.49000001,5,299.9500122,254.9600067,124.9300003,East of USA,Nueva York,ON_HOLD,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/09/2016 16:36,Standard Class
DEBIT,6,4,-169.75,242.5,Late delivery,1,24,Women's Apparel,Greeley,EE. UU.,XXXXXXXXX,Mary,4700,Campbell,XXXXXXXXX,Corporate,CO,9695 Misty Court,80631,5,Golf,40.41231918,-104.6923523,USCA,Colorado Springs,Estados Unidos,4700,2016-06-13T15:54:00.000+07:00,36285,502,7.5,0.029999999,90594,50.0,-0.699999988,5,250.0,242.5,-169.75,West of USA,Colorado,ON_HOLD,80906,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2016 15:54,Standard Class
PAYMENT,2,1,0.25999999,26.22999954,Late delivery,1,13,Electronics,West Chester,EE. UU.,XXXXXXXXX,Margaret,7283,Carpenter,XXXXXXXXX,Corporate,PA,8275 Lost View Crest,19382,3,Footwear,39.96744919,-75.58142853,USCA,Maple Grove,Estados Unidos,7283,2016-06-20T19:13:00.000+07:00,36774,282,5.760000229,0.180000007,91774,31.98999977,0.01,1,31.98999977,26.22999954,0.25999999,US Center,Minnesota,PENDING_PAYMENT,55369,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,6/22/2016 19:13,First Class
PAYMENT,2,1,11.19999981,128.6900024,Late delivery,1,18,Men's Footwear,Greensboro,EE. UU.,XXXXXXXXX,Crystal,10470,Molina,XXXXXXXXX,Corporate,NC,3440 Noble Grounds,27410,4,Apparel,36.08757019,-79.88663483,USCA,Philadelphia,Estados Unidos,10470,2016-06-08T21:20:00.000+07:00,35958,403,1.299999952,0.01,89800,129.9900055,0.090000004,1,129.9900055,128.6900024,11.19999981,East of USA,Pensilvania,PENDING_PAYMENT,19140,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/10/2016 21:20,First Class
PAYMENT,2,1,33.11999893,127.3899994,Late delivery,1,18,Men's Footwear,Hanford,EE. UU.,XXXXXXXXX,Mary,9773,Smith,XXXXXXXXX,Corporate,CA,9853 Jagged Wharf,93230,4,Apparel,36.31337357,-119.6345062,USCA,Seattle,Estados Unidos,9773,2016-06-22T23:04:00.000+07:00,36922,403,2.599999905,0.02,92146,129.9900055,0.25999999,1,129.9900055,127.3899994,33.11999893,West of USA,Washington,PENDING_PAYMENT,98115,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/24/2016 23:04,First Class
PAYMENT,2,1,-5.119999886,58.18999863,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Alan,9508,Smith,XXXXXXXXX,Corporate,CA,100 Clear Forest Highway,90047,4,Apparel,34.05158997,-118.2422943,USCA,Seattle,Estados Unidos,9508,2016-06-03T00:08:00.000+07:00,35555,365,1.799999952,0.029999999,88795,59.99000168,-0.090000004,1,59.99000168,58.18999863,-5.119999886,West of USA,Washington,PENDING_PAYMENT,98103,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/05/2016 0:08,First Class
PAYMENT,2,1,55.25,110.4899979,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Mary,1937,Werner,XXXXXXXXX,Corporate,TX,5731 Sleepy Apple Autoroute,79936,4,Apparel,31.77133369,-106.4199219,USCA,Newark,Estados Unidos,1937,2016-06-02T00:19:00.000+07:00,35487,403,19.5,0.150000006,88638,129.9900055,0.5,1,129.9900055,110.4899979,55.25,East of USA,Delaware,PENDING_PAYMENT,19711,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2016 0:19,First Class
PAYMENT,2,1,39.63999939,109.1900024,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Mary,1937,Werner,XXXXXXXXX,Corporate,TX,5731 Sleepy Apple Autoroute,79936,4,Apparel,31.77133369,-106.4199219,USCA,Newark,Estados Unidos,1937,2016-06-02T00:19:00.000+07:00,35487,403,20.79999924,0.159999996,88637,129.9900055,0.360000014,1,129.9900055,109.1900024,39.63999939,East of USA,Delaware,PENDING_PAYMENT,19711,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2016 0:19,First Class
PAYMENT,2,1,24.28000069,107.8899994,Late delivery,1,18,Men's Footwear,Norcross,EE. UU.,XXXXXXXXX,Roy,12341,Fields,XXXXXXXXX,Corporate,GA,5824 Bright Key,30093,4,Apparel,33.89028168,-84.19355774,USCA,Little Rock,Estados Unidos,12341,2016-06-21T14:08:00.000+07:00,36828,403,22.10000038,0.170000002,91905,129.9900055,0.230000004,1,129.9900055,107.8899994,24.28000069,South of  USA,Arkansas,PENDING_PAYMENT,72209,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/23/2016 14:08,First Class
PAYMENT,2,1,15.98999977,106.5899963,Late delivery,1,18,Men's Footwear,Eugene,EE. UU.,XXXXXXXXX,Ralph,4200,Campbell,XXXXXXXXX,Corporate,OR,6548 Lazy Cove,97405,4,Apparel,44.0263443,-123.0935287,USCA,Logan,Estados Unidos,4200,2016-06-09T03:17:00.000+07:00,35975,403,23.39999962,0.180000007,89835,129.9900055,0.150000006,1,129.9900055,106.5899963,15.98999977,West of USA,Utah,PENDING_PAYMENT,84321,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2016 3:17,First Class
PAYMENT,2,1,23.28000069,48.5,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Mary,12166,Morse,XXXXXXXXX,Corporate,AZ,8421 Sunny Butterfly Trace,85022,5,Golf,33.64781952,-112.0518799,USCA,Maple Grove,Estados Unidos,12166,2016-06-20T18:52:00.000+07:00,36773,502,1.5,0.029999999,91771,50.0,0.479999989,1,50.0,48.5,23.28000069,US Center,Minnesota,PENDING_PAYMENT,55369,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2016 18:52,First Class
PAYMENT,2,1,13.43999958,48.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Mary,12166,Morse,XXXXXXXXX,Corporate,AZ,8421 Sunny Butterfly Trace,85022,5,Golf,33.64781952,-112.0518799,USCA,Maple Grove,Estados Unidos,12166,2016-06-20T18:52:00.000+07:00,36773,502,2.0,0.039999999,91770,50.0,0.280000001,1,50.0,48.0,13.43999958,US Center,Minnesota,PENDING_PAYMENT,55369,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2016 18:52,First Class
PAYMENT,2,1,138.9100037,283.480011,Late delivery,1,43,Camping & Hiking,Norcross,EE. UU.,XXXXXXXXX,Roy,12341,Fields,XXXXXXXXX,Corporate,GA,5824 Bright Key,30093,7,Fan Shop,33.89028168,-84.19355774,USCA,Little Rock,Estados Unidos,12341,2016-06-21T14:08:00.000+07:00,36828,957,16.5,0.059999999,91908,299.980011,0.49000001,1,299.980011,283.480011,138.9100037,South of  USA,Arkansas,PENDING_PAYMENT,72209,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/23/2016 14:08,First Class
PAYMENT,2,1,76.43000031,272.980011,Late delivery,1,43,Camping & Hiking,Greensboro,EE. UU.,XXXXXXXXX,Crystal,10470,Molina,XXXXXXXXX,Corporate,NC,3440 Noble Grounds,27410,7,Fan Shop,36.08757019,-79.88663483,USCA,Philadelphia,Estados Unidos,10470,2016-06-08T21:20:00.000+07:00,35958,957,27.0,0.090000004,89798,299.980011,0.280000001,1,299.980011,272.980011,76.43000031,East of USA,Pensilvania,PENDING_PAYMENT,19140,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/10/2016 21:20,First Class
PAYMENT,2,1,29.48999977,260.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Alan,9508,Smith,XXXXXXXXX,Corporate,CA,100 Clear Forest Highway,90047,7,Fan Shop,34.05158997,-118.2422943,USCA,Seattle,Estados Unidos,9508,2016-06-03T00:08:00.000+07:00,35555,957,39.0,0.129999995,88794,299.980011,0.109999999,1,299.980011,260.980011,29.48999977,West of USA,Washington,PENDING_PAYMENT,98103,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/05/2016 0:08,First Class
PAYMENT,2,1,14.39999962,191.9799957,Late delivery,1,9,Cardio Equipment,West Chester,EE. UU.,XXXXXXXXX,Margaret,7283,Carpenter,XXXXXXXXX,Corporate,PA,8275 Lost View Crest,19382,3,Footwear,39.96744919,-75.58142853,USCA,Maple Grove,Estados Unidos,7283,2016-06-20T19:13:00.000+07:00,36774,191,8.0,0.039999999,91776,99.98999786,0.079999998,2,199.9799957,191.9799957,14.39999962,US Center,Minnesota,PENDING_PAYMENT,55369,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/22/2016 19:13,First Class
PAYMENT,2,1,81.33000183,165.9799957,Late delivery,1,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Mary,9874,Gallagher,XXXXXXXXX,Corporate,TX,2534 Fallen Key,75231,3,Footwear,32.87014008,-96.75692749,USCA,Springfield,Estados Unidos,9874,2016-06-19T03:37:00.000+07:00,36661,191,34.0,0.170000002,91509,99.98999786,0.49000001,2,199.9799957,165.9799957,81.33000183,West of USA,Oreg�n,PENDING_PAYMENT,97477,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/21/2016 3:37,First Class
PAYMENT,2,1,-170.0700073,113.3799973,Late delivery,1,17,Cleats,Norcross,EE. UU.,XXXXXXXXX,Roy,12341,Fields,XXXXXXXXX,Corporate,GA,5824 Bright Key,30093,4,Apparel,33.89028168,-84.19355774,USCA,Little Rock,Estados Unidos,12341,2016-06-21T14:08:00.000+07:00,36828,365,6.599999905,0.059999999,91909,59.99000168,-1.5,2,119.9800034,113.3799973,-170.0700073,South of  USA,Arkansas,PENDING_PAYMENT,72209,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/23/2016 14:08,First Class
PAYMENT,2,1,51.33000183,111.5800018,Late delivery,1,17,Cleats,Eugene,EE. UU.,XXXXXXXXX,Ralph,4200,Campbell,XXXXXXXXX,Corporate,OR,6548 Lazy Cove,97405,4,Apparel,44.0263443,-123.0935287,USCA,Logan,Estados Unidos,4200,2016-06-09T03:17:00.000+07:00,35975,365,8.399999619,0.07,89837,59.99000168,0.460000008,2,119.9800034,111.5800018,51.33000183,West of USA,Utah,PENDING_PAYMENT,84321,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/11/2016 3:17,First Class
PAYMENT,2,1,32.66999817,99.0,Late delivery,1,24,Women's Apparel,Eugene,EE. UU.,XXXXXXXXX,Ralph,4200,Campbell,XXXXXXXXX,Corporate,OR,6548 Lazy Cove,97405,5,Golf,44.0263443,-123.0935287,USCA,Logan,Estados Unidos,4200,2016-06-09T03:17:00.000+07:00,35975,502,1.0,0.01,89836,50.0,0.330000013,2,100.0,99.0,32.66999817,West of USA,Utah,PENDING_PAYMENT,84321,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/11/2016 3:17,First Class
PAYMENT,2,1,6.400000095,72.77999878,Late delivery,1,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Mary,12166,Morse,XXXXXXXXX,Corporate,AZ,8421 Sunny Butterfly Trace,85022,5,Golf,33.64781952,-112.0518799,USCA,Maple Grove,Estados Unidos,12166,2016-06-20T18:52:00.000+07:00,36773,627,7.199999809,0.090000004,91772,39.99000168,0.090000004,2,79.98000336,72.77999878,6.400000095,US Center,Minnesota,PENDING_PAYMENT,55369,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/22/2016 18:52,First Class
PAYMENT,2,1,76.94000244,284.9700012,Late delivery,1,9,Cardio Equipment,New Bedford,EE. UU.,XXXXXXXXX,Catherine,524,Cox,XXXXXXXXX,Corporate,MA,2553 Merry Chase,2740,3,Footwear,41.68100739,-70.9346695,USCA,Seattle,Estados Unidos,524,2016-06-28T19:54:00.000+07:00,37324,191,15.0,0.050000001,93190,99.98999786,0.270000011,3,299.9700012,284.9700012,76.94000244,West of USA,Washington,PENDING_PAYMENT,98115,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/30/2016 19:54,First Class
PAYMENT,2,1,-37.65000153,118.7699966,Late delivery,1,29,Shop By Sport,Eugene,EE. UU.,XXXXXXXXX,Ralph,4200,Campbell,XXXXXXXXX,Corporate,OR,6548 Lazy Cove,97405,5,Golf,44.0263443,-123.0935287,USCA,Logan,Estados Unidos,4200,2016-06-09T03:17:00.000+07:00,35975,627,1.200000048,0.01,89838,39.99000168,-0.319999993,3,119.9700012,118.7699966,-37.65000153,West of USA,Utah,PENDING_PAYMENT,84321,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/11/2016 3:17,First Class
PAYMENT,2,1,56.43000031,115.1699982,Late delivery,1,29,Shop By Sport,Hanford,EE. UU.,XXXXXXXXX,Mary,9773,Smith,XXXXXXXXX,Corporate,CA,9853 Jagged Wharf,93230,5,Golf,36.31337357,-119.6345062,USCA,Seattle,Estados Unidos,9773,2016-06-22T23:04:00.000+07:00,36922,627,4.800000191,0.039999999,92147,39.99000168,0.49000001,3,119.9700012,115.1699982,56.43000031,West of USA,Washington,PENDING_PAYMENT,98115,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/24/2016 23:04,First Class
PAYMENT,2,1,13.03999996,65.22000122,Late delivery,1,40,Accessories,Norcross,EE. UU.,XXXXXXXXX,Roy,12341,Fields,XXXXXXXXX,Corporate,GA,5824 Bright Key,30093,6,Outdoors,33.89028168,-84.19355774,USCA,Little Rock,Estados Unidos,12341,2016-06-21T14:08:00.000+07:00,36828,897,9.75,0.129999995,91907,24.98999977,0.200000003,3,74.97000122,65.22000122,13.03999996,South of  USA,Arkansas,PENDING_PAYMENT,72209,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,6/23/2016 14:08,First Class
PAYMENT,2,1,9.100000381,90.95999908,Late delivery,1,40,Accessories,New Bedford,EE. UU.,XXXXXXXXX,Catherine,524,Cox,XXXXXXXXX,Corporate,MA,2553 Merry Chase,2740,6,Outdoors,41.68100739,-70.9346695,USCA,Seattle,Estados Unidos,524,2016-06-28T19:54:00.000+07:00,37324,893,9.0,0.090000004,93189,24.98999977,0.100000001,4,99.95999908,90.95999908,9.100000381,West of USA,Washington,PENDING_PAYMENT,98115,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,6/30/2016 19:54,First Class
PAYMENT,2,1,85.51999664,181.9499969,Late delivery,1,29,Shop By Sport,Eugene,EE. UU.,XXXXXXXXX,Ralph,4200,Campbell,XXXXXXXXX,Corporate,OR,6548 Lazy Cove,97405,5,Golf,44.0263443,-123.0935287,USCA,Logan,Estados Unidos,4200,2016-06-09T03:17:00.000+07:00,35975,627,18.0,0.090000004,89834,39.99000168,0.469999999,5,199.9499969,181.9499969,85.51999664,West of USA,Utah,PENDING_PAYMENT,84321,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/11/2016 3:17,First Class
PAYMENT,2,1,-341.25,227.5,Late delivery,1,24,Women's Apparel,New Bedford,EE. UU.,XXXXXXXXX,Catherine,524,Cox,XXXXXXXXX,Corporate,MA,2553 Merry Chase,2740,5,Golf,41.68100739,-70.9346695,USCA,Seattle,Estados Unidos,524,2016-06-28T19:54:00.000+07:00,37324,502,22.5,0.090000004,93188,50.0,-1.5,5,250.0,227.5,-341.25,West of USA,Washington,PENDING_PAYMENT,98115,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/30/2016 19:54,First Class
PAYMENT,2,1,52.49000168,149.9600067,Late delivery,1,29,Shop By Sport,El Paso,EE. UU.,XXXXXXXXX,Mary,1937,Werner,XXXXXXXXX,Corporate,TX,5731 Sleepy Apple Autoroute,79936,5,Golf,31.77133369,-106.4199219,USCA,Newark,Estados Unidos,1937,2016-06-02T00:19:00.000+07:00,35487,627,49.99000168,0.25,88639,39.99000168,0.349999994,5,199.9499969,149.9600067,52.49000168,East of USA,Delaware,PENDING_PAYMENT,19711,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/04/2016 0:19,First Class
PAYMENT,1,0,4.320000172,57.59000015,Late delivery,1,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Kathryn,7510,Smith,XXXXXXXXX,Corporate,NM,6715 Gentle Horse Row,87111,4,Apparel,35.15466309,-106.6316071,USCA,New York City,Estados Unidos,7510,2016-06-15T21:51:00.000+07:00,36439,365,2.400000095,0.039999999,90994,59.99000168,0.079999998,1,59.99000168,57.59000015,4.320000172,East of USA,Nueva York,PENDING_PAYMENT,10009,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/16/2016 9:51,Same Day
PAYMENT,1,0,-84.62000275,120.8899994,Late delivery,1,18,Men's Footwear,Albuquerque,EE. UU.,XXXXXXXXX,Kathryn,7510,Smith,XXXXXXXXX,Corporate,NM,6715 Gentle Horse Row,87111,4,Apparel,35.15466309,-106.6316071,USCA,New York City,Estados Unidos,7510,2016-06-15T21:51:00.000+07:00,36439,403,9.100000381,0.07,90993,129.9900055,-0.699999988,1,129.9900055,120.8899994,-84.62000275,East of USA,Nueva York,PENDING_PAYMENT,10009,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/16/2016 9:51,Same Day
PAYMENT,0,0,11.43999958,103.9899979,Shipping on time,0,18,Men's Footwear,Richmond,EE. UU.,XXXXXXXXX,Mary,8835,Smith,XXXXXXXXX,Corporate,TX,8736 Old Deer Trail,77469,4,Apparel,29.53325272,-95.66982269,USCA,Baltimore,Estados Unidos,8835,2016-06-03T04:42:00.000+07:00,35568,403,26.0,0.200000003,88823,129.9900055,0.109999999,1,129.9900055,103.9899979,11.43999958,East of USA,Maryland,PENDING_PAYMENT,21215,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2016 16:42,Same Day
PAYMENT,1,0,108.2300034,245.9799957,Late delivery,1,43,Camping & Hiking,Albuquerque,EE. UU.,XXXXXXXXX,Kathryn,7510,Smith,XXXXXXXXX,Corporate,NM,6715 Gentle Horse Row,87111,7,Fan Shop,35.15466309,-106.6316071,USCA,New York City,Estados Unidos,7510,2016-06-15T21:51:00.000+07:00,36439,957,54.0,0.180000007,90991,299.980011,0.439999998,1,299.980011,245.9799957,108.2300034,East of USA,Nueva York,PENDING_PAYMENT,10009,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/16/2016 9:51,Same Day
PAYMENT,1,0,66.88999939,136.5,Late delivery,1,24,Women's Apparel,Albuquerque,EE. UU.,XXXXXXXXX,Kathryn,7510,Smith,XXXXXXXXX,Corporate,NM,6715 Gentle Horse Row,87111,5,Golf,35.15466309,-106.6316071,USCA,New York City,Estados Unidos,7510,2016-06-15T21:51:00.000+07:00,36439,502,13.5,0.090000004,90992,50.0,0.49000001,3,150.0,136.5,66.88999939,East of USA,Nueva York,PENDING_PAYMENT,10009,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2016 9:51,Same Day
PAYMENT,2,2,6.5,129.9900055,Shipping on time,0,18,Men's Footwear,San Antonio,EE. UU.,XXXXXXXXX,Christopher,12,Smith,XXXXXXXXX,Corporate,TX,5594 Jagged Embers By-pass,78227,4,Apparel,25.91337204,-97.44564819,USCA,Los Angeles,Estados Unidos,12,2016-06-13T02:14:00.000+07:00,36246,403,0.0,0.0,90507,129.9900055,0.050000001,1,129.9900055,129.9900055,6.5,West of USA,California,PENDING_PAYMENT,90045,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/15/2016 2:14,Second Class
PAYMENT,3,2,8.109999657,128.6900024,Late delivery,1,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Mary,4743,Smith,XXXXXXXXX,Corporate,DC,7111 Cotton Blossom Estates,20009,4,Apparel,38.99149323,-77.04929352,USCA,Tulsa,Estados Unidos,4743,2016-06-28T03:26:00.000+07:00,37277,403,1.299999952,0.01,93058,129.9900055,0.059999999,1,129.9900055,128.6900024,8.109999657,US Center,Oklahoma,PENDING_PAYMENT,74133,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/01/2016 3:26,Second Class
PAYMENT,3,2,35.66999817,127.3899994,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Jessica,8410,Mccarty,XXXXXXXXX,Corporate,FL,7760 Sunny Dale,33177,4,Apparel,25.84614563,-80.19844055,USCA,Provo,Estados Unidos,8410,2016-06-19T14:29:00.000+07:00,36692,403,2.599999905,0.02,91579,129.9900055,0.280000001,1,129.9900055,127.3899994,35.66999817,West of USA,Utah,PENDING_PAYMENT,84604,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/22/2016 14:29,Second Class
PAYMENT,3,2,60.52000046,126.0899963,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Jessica,8410,Mccarty,XXXXXXXXX,Corporate,FL,7760 Sunny Dale,33177,4,Apparel,25.84614563,-80.19844055,USCA,Provo,Estados Unidos,8410,2016-06-19T14:29:00.000+07:00,36692,403,3.900000095,0.029999999,91577,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,West of USA,Utah,PENDING_PAYMENT,84604,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/22/2016 14:29,Second Class
