DEBIT,4,2,-39.95000076,212.5,Late delivery,1,24,Women's Apparel,Santa Clara,EE. UU.,XXXXXXXXX,Mary,7401,Moore,XXXXXXXXX,Corporate,CA,5401 Hidden Island Hollow,95051,5,Golf,37.34420395,-121.9884415,USCA,New York City,Estados Unidos,7401,2016-06-25T10:58:00.000+07:00,37093,502,37.5,0.150000006,92546,50.0,-0.189999998,5,250.0,212.5,-39.95000076,East of USA,Nueva York,COMPLETE,10011,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2016 10:58,Second Class
DEBIT,2,2,61.5,205.0,Shipping on time,0,24,Women's Apparel,Hyattsville,EE. UU.,XXXXXXXXX,Amy,9973,Hood,XXXXXXXXX,Corporate,MD,63 Heather Extension,20783,5,Golf,37.6567688,-84.42897034,USCA,San Francisco,Estados Unidos,9973,2016-06-21T20:26:00.000+07:00,36846,502,45.0,0.180000007,91953,50.0,0.300000012,5,250.0,205.0,61.5,West of USA,California,COMPLETE,94109,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2016 20:26,Second Class
DEBIT,6,2,24.60000038,205.0,Late delivery,1,24,Women's Apparel,Pawtucket,EE. UU.,XXXXXXXXX,Mary,9660,Freeman,XXXXXXXXX,Corporate,RI,9332 Lazy Crescent,2860,5,Golf,41.8719368,-71.38621521,USCA,San Francisco,Estados Unidos,9660,2016-06-14T21:40:00.000+07:00,36370,502,45.0,0.180000007,90810,50.0,0.119999997,5,250.0,205.0,24.60000038,West of USA,California,COMPLETE,94109,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/20/2016 21:40,Second Class
DEBIT,4,2,44.61999893,92.94999695,Late delivery,1,36,Golf Balls,Brooklyn,EE. UU.,XXXXXXXXX,Mary,8402,King,XXXXXXXXX,Corporate,NY,4866 Easy Expressway,11211,6,Outdoors,40.71030808,-73.95687103,USCA,Knoxville,Estados Unidos,8402,2016-06-18T10:48:00.000+07:00,36613,810,7.0,0.07,91399,19.98999977,0.479999989,5,99.94999695,92.94999695,44.61999893,South of  USA,Tennessee,COMPLETE,37918,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,6/22/2016 10:48,Second Class
DEBIT,4,2,26.45999908,91.26000214,Late delivery,1,41,Trade-In,Hanover,EE. UU.,XXXXXXXXX,Emma,8612,Smith,XXXXXXXXX,Corporate,PA,7041 Rustic Pathway,17331,6,Outdoors,39.80402374,-76.97429657,USCA,Madison,Estados Unidos,8612,2016-06-24T12:12:00.000+07:00,37028,917,18.69000053,0.170000002,92405,21.98999977,0.289999992,5,109.9499969,91.26000214,26.45999908,US Center,Wisconsin,COMPLETE,53711,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,6/28/2016 12:12,Second Class
DEBIT,3,2,31.85000038,66.36000061,Late delivery,1,41,Trade-In,Fremont,EE. UU.,XXXXXXXXX,Scott,10806,Rodriguez,XXXXXXXXX,Corporate,CA,2206 Green Fawn Court,94539,6,Outdoors,37.56232834,-121.9893875,USCA,Danville,Estados Unidos,10806,2016-06-07T18:42:00.000+07:00,35882,924,13.59000015,0.170000002,89610,15.98999977,0.479999989,5,79.94999695,66.36000061,31.85000038,West of USA,California,COMPLETE,94526,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,6/10/2016 18:42,Second Class
PAYMENT,1,0,126.1299973,257.3999939,Late delivery,1,33,Golf Shoes,Hampton,EE. UU.,XXXXXXXXX,Mary,11699,Atkinson,XXXXXXXXX,Consumer,VA,1559 Golden Pony Park,23666,6,Outdoors,37.047966,-76.39997101,USCA,Los Angeles,Estados Unidos,11699,2016-06-29T12:22:00.000+07:00,37371,728,2.599999905,0.01,93286,65.0,0.49000001,4,260.0,257.3999939,126.1299973,West of USA,California,PAYMENT_REVIEW,90008,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,6/30/2016 0:22,Same Day
PAYMENT,6,2,119.7600021,254.8000031,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Mary,4118,Barton,XXXXXXXXX,Corporate,PR,68 Foggy Timber Walk,725,6,Outdoors,18.22933579,-66.3705368,USCA,Plano,Estados Unidos,4118,2016-06-27T12:43:00.000+07:00,37235,728,5.199999809,0.02,92944,65.0,0.469999999,4,260.0,254.8000031,119.7600021,US Center,Texas,PENDING_PAYMENT,75023,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,7/03/2016 12:43,Second Class
PAYMENT,4,2,65.5699997,252.1999969,Late delivery,1,33,Golf Shoes,Chicago,EE. UU.,XXXXXXXXX,Lauren,4917,Campbell,XXXXXXXXX,Corporate,IL,1626 Misty Hills Round,60609,6,Outdoors,41.89610672,-87.6682663,USCA,Los Angeles,Estados Unidos,4917,2016-06-24T13:57:00.000+07:00,37033,728,7.800000191,0.029999999,92411,65.0,0.25999999,4,260.0,252.1999969,65.5699997,West of USA,California,PENDING_PAYMENT,90049,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,6/28/2016 13:57,Second Class
PAYMENT,2,1,-30.3199997,127.4000015,Late delivery,1,33,Golf Shoes,West Chester,EE. UU.,XXXXXXXXX,Margaret,7283,Carpenter,XXXXXXXXX,Corporate,PA,8275 Lost View Crest,19382,6,Outdoors,39.96744919,-75.58142853,USCA,Maple Grove,Estados Unidos,7283,2016-06-20T19:13:00.000+07:00,36774,728,2.599999905,0.02,91775,65.0,-0.239999995,2,130.0,127.4000015,-30.3199997,US Center,Minnesota,PENDING_PAYMENT,55369,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,6/22/2016 19:13,First Class
PAYMENT,6,4,-48.77000046,266.5,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Timothy,3083,Lee,XXXXXXXXX,Corporate,PR,7868 Iron Fawn Mall,725,6,Outdoors,18.29697228,-66.37057495,USCA,New York City,Estados Unidos,3083,2016-06-20T07:18:00.000+07:00,36740,728,58.5,0.180000007,91686,65.0,-0.180000007,5,325.0,266.5,-48.77000046,East of USA,Nueva York,PENDING_PAYMENT,10035,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,6/26/2016 7:18,Standard Class
DEBIT,2,4,36.5699997,126.0999985,Advance shipping,0,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Mary,11732,Johnson,XXXXXXXXX,Consumer,PR,8012 Burning Nook,725,6,Outdoors,18.2002449,-66.3706131,USCA,Los Angeles,Estados Unidos,11732,2016-06-20T04:09:00.000+07:00,36731,728,3.900000095,0.029999999,91654,65.0,0.289999992,2,130.0,126.0999985,36.5699997,West of USA,California,ON_HOLD,90008,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,6/22/2016 4:09,Standard Class
TRANSFER,2,4,26.0,260.0,Shipping canceled,0,33,Golf Shoes,Weslaco,EE. UU.,XXXXXXXXX,Mary,1055,Smith,XXXXXXXXX,Home Office,TX,2576 Misty By-pass,78596,6,Outdoors,26.18472099,-97.99112701,USCA,Burlington,Estados Unidos,1055,2016-06-17T20:06:00.000+07:00,36571,728,65.0,0.200000003,91290,65.0,0.100000001,5,325.0,260.0,26.0,East of USA,Vermont,CANCELED,5408,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,6/19/2016 20:06,Standard Class
PAYMENT,6,4,-43.15999985,185.25,Late delivery,1,33,Golf Shoes,Bowling Green,EE. UU.,XXXXXXXXX,Evelyn,11492,Allen,XXXXXXXXX,Corporate,KY,5803 Pleasant Abbey,42101,6,Outdoors,37.1289444,-86.29595184,USCA,Auburn,Estados Unidos,11492,2016-06-16T20:58:00.000+07:00,36505,728,9.75,0.050000001,91146,65.0,-0.230000004,3,195.0,185.25,-43.15999985,East of USA,Nueva York,PENDING_PAYMENT,13021,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,6/22/2016 20:58,Standard Class
PAYMENT,0,0,46.0699997,184.2799988,Shipping on time,0,33,Golf Shoes,San Diego,EE. UU.,XXXXXXXXX,Larry,10831,Smith,XXXXXXXXX,Consumer,CA,5707 Indian Barn Road,92109,6,Outdoors,32.79521942,-117.2376556,USCA,Woonsocket,Estados Unidos,10831,2016-06-16T11:52:00.000+07:00,36479,728,10.72999954,0.059999999,91086,65.0,0.25,3,195.0,184.2799988,46.0699997,East of USA,Rhode Island,PENDING_PAYMENT,2895,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,6/16/2016 23:52,Same Day
DEBIT,2,1,59.90000153,124.8000031,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Mildred,11644,Smith,XXXXXXXXX,Consumer,PR,62 Amber Hills Way,725,6,Outdoors,18.26033402,-66.37050629,USCA,Seattle,Estados Unidos,11644,2016-06-12T13:58:00.000+07:00,36211,728,5.199999809,0.039999999,90414,65.0,0.479999989,2,130.0,124.8000031,59.90000153,West of USA,Washington,COMPLETE,98105,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,6/14/2016 13:58,First Class
CASH,5,4,24.95999908,249.6000061,Late delivery,1,33,Golf Shoes,Spring Valley,EE. UU.,XXXXXXXXX,Janice,9336,Guzman,XXXXXXXXX,Consumer,CA,8143 Dusty Island,91977,6,Outdoors,32.74972153,-117.0022583,USCA,Colorado Springs,Estados Unidos,9336,2016-06-10T17:28:00.000+07:00,36084,728,10.39999962,0.039999999,90108,65.0,0.100000001,4,260.0,249.6000061,24.95999908,West of USA,Colorado,CLOSED,80906,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,6/15/2016 17:28,Standard Class
DEBIT,2,1,1.74000001,19.98999977,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,John,8354,Smith,XXXXXXXXX,Corporate,PR,3902 Foggy Swale,725,6,Outdoors,18.26928902,-66.37059784,USCA,New Bedford,Estados Unidos,8354,2016-06-28T12:33:00.000+07:00,37303,703,0.0,0.0,93135,19.98999977,0.090000004,1,19.98999977,19.98999977,1.74000001,East of USA,Massachusetts,COMPLETE,2740,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,6/30/2016 12:33,First Class
DEBIT,5,4,1.980000019,19.79000092,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joan,10982,Harris,XXXXXXXXX,Home Office,PR,5599 Grand Pond Chase,725,6,Outdoors,18.29413223,-66.37058258,USCA,San Diego,Estados Unidos,10982,2016-06-26T17:06:00.000+07:00,37179,703,0.200000003,0.01,92780,19.98999977,0.100000001,1,19.98999977,19.79000092,1.980000019,West of USA,California,COMPLETE,92105,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,7/01/2016 17:06,Standard Class
DEBIT,5,4,19.38999939,58.77000046,Late delivery,1,32,Golf Apparel,Modesto,EE. UU.,XXXXXXXXX,James,12153,Thomas,XXXXXXXXX,Home Office,CA,25 Silver Cove,95355,6,Outdoors,33.73355103,-117.76754,USCA,Los Angeles,Estados Unidos,12153,2016-06-26T01:20:00.000+07:00,37134,703,1.200000048,0.02,92664,19.98999977,0.330000013,3,59.97000122,58.77000046,19.38999939,West of USA,California,COMPLETE,90036,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,7/01/2016 1:20,Standard Class
CASH,5,4,44.38999939,94.44999695,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Charles,9291,Mueller,XXXXXXXXX,Consumer,PR,7591 Easy Inlet,725,6,Outdoors,18.25139427,-66.37062073,USCA,San Diego,Estados Unidos,9291,2016-06-20T20:58:00.000+07:00,36779,703,5.5,0.059999999,91782,19.98999977,0.469999999,5,99.94999695,94.44999695,44.38999939,West of USA,California,CLOSED,92105,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,6/25/2016 20:58,Standard Class
TRANSFER,2,2,2.910000086,58.16999817,Shipping on time,0,32,Golf Apparel,Portland,EE. UU.,XXXXXXXXX,Mary,6664,Hall,XXXXXXXXX,Consumer,OR,5020 Hazy Rise Carrefour,97229,6,Outdoors,45.54113007,-122.7773743,USCA,Woodbury,Estados Unidos,6664,2016-06-18T22:22:00.000+07:00,36646,703,1.799999952,0.029999999,91463,19.98999977,0.050000001,3,59.97000122,58.16999817,2.910000086,US Center,Minnesota,PENDING,55125,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,6/20/2016 22:22,Second Class
PAYMENT,6,4,-3.650000095,19.38999939,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3709,Padilla,XXXXXXXXX,Consumer,PR,4555 Amber Apple Cape,725,6,Outdoors,18.2968502,-66.37062836,USCA,Philadelphia,Estados Unidos,3709,2016-06-15T08:11:00.000+07:00,36400,703,0.600000024,0.029999999,90875,19.98999977,-0.189999998,1,19.98999977,19.38999939,-3.650000095,East of USA,Pensilvania,PENDING_PAYMENT,19140,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,6/21/2016 8:11,Standard Class
TRANSFER,2,4,4.269999981,56.97000122,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7328,Smith,XXXXXXXXX,Consumer,PR,690 Rocky Lake Villas,725,6,Outdoors,18.22383308,-66.37051392,USCA,Providence,Estados Unidos,7328,2016-06-13T09:14:00.000+07:00,36266,703,3.0,0.050000001,90556,19.98999977,0.079999998,3,59.97000122,56.97000122,4.269999981,East of USA,Rhode Island,PENDING,2908,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,6/15/2016 9:14,Standard Class
TRANSFER,4,4,1.889999986,18.88999939,Shipping on time,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,11607,Smith,XXXXXXXXX,Corporate,PR,8874 Harvest Hills Grove,725,6,Outdoors,18.29012871,-66.3706131,USCA,Springfield,Estados Unidos,11607,2016-06-06T16:47:00.000+07:00,35808,703,1.100000024,0.059999999,89424,19.98999977,0.100000001,1,19.98999977,18.88999939,1.889999986,US Center,Misuri,PENDING,65807,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,6/10/2016 16:47,Standard Class
DEBIT,2,1,6.820000172,90.94999695,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nathan,6002,Reyes,XXXXXXXXX,Consumer,PR,1230 Gentle Isle,725,6,Outdoors,18.22452164,-66.37055206,USCA,Houston,Estados Unidos,6002,2016-06-06T13:38:00.000+07:00,35799,703,9.0,0.090000004,89402,19.98999977,0.079999998,5,99.94999695,90.94999695,6.820000172,US Center,Texas,COMPLETE,77095,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,6/08/2016 13:38,First Class
DEBIT,2,4,77.20999908,296.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sharon,2501,Caldwell,XXXXXXXXX,Consumer,PR,9615 Misty Grove,725,3,Footwear,18.29646874,-66.3706131,USCA,Chicago,Estados Unidos,2501,2016-06-07T06:06:00.000+07:00,35846,191,3.0,0.01,89513,99.98999786,0.25999999,3,299.9700012,296.9700012,77.20999908,US Center,Illinois,COMPLETE,60610,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/09/2016 6:06,Standard Class
DEBIT,6,4,39.90000153,95.01000214,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Victoria,1353,Rocha,XXXXXXXXX,Consumer,PR,6135 Silver Oak Gate,725,3,Footwear,18.25086021,-66.3705368,USCA,Tulsa,Estados Unidos,1353,2016-06-05T11:42:00.000+07:00,35725,282,0.959999979,0.01,89213,31.98999977,0.419999987,3,95.97000122,95.01000214,39.90000153,US Center,Oklahoma,COMPLETE,74133,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,6/11/2016 11:42,Standard Class
DEBIT,5,4,59.38999939,269.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Frances,10113,Ward,XXXXXXXXX,Consumer,PR,3045 Grand Pony Promenade,725,3,Footwear,18.28389931,-66.37062836,USCA,Salem,Estados Unidos,10113,2016-06-11T14:30:00.000+07:00,36144,191,30.0,0.100000001,90269,99.98999786,0.219999999,3,299.9700012,269.9700012,59.38999939,West of USA,Oreg�n,COMPLETE,97301,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/16/2016 14:30,Standard Class
DEBIT,4,4,88.19000244,251.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4802,Smith,XXXXXXXXX,Consumer,PR,4916 Honey Highlands,725,3,Footwear,18.26384926,-66.37062836,USCA,Springfield,Estados Unidos,4802,2016-06-18T05:33:00.000+07:00,36598,191,48.0,0.159999996,91357,99.98999786,0.349999994,3,299.9700012,251.9700012,88.19000244,South of  USA,Virginia,COMPLETE,22153,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/22/2016 5:33,Standard Class
DEBIT,4,4,15.93000031,79.66000366,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,4761,Shannon,XXXXXXXXX,Consumer,PR,8289 Emerald Pike,725,3,Footwear,18.24487495,-66.37059784,USCA,Kent,Estados Unidos,4761,2016-06-16T16:46:00.000+07:00,36493,282,16.30999947,0.170000002,91116,31.98999977,0.200000003,3,95.97000122,79.66000366,15.93000031,West of USA,Washington,COMPLETE,98031,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,6/20/2016 16:46,Standard Class
DEBIT,6,4,33.20999908,73.80000305,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Christina,9251,Green,XXXXXXXXX,Consumer,PR,7111 Indian Island Glade,725,3,Footwear,18.22652245,-66.37057495,USCA,Los Angeles,Estados Unidos,9251,2016-06-06T15:44:00.000+07:00,35805,172,16.20000076,0.180000007,89414,30.0,0.449999988,3,90.0,73.80000305,33.20999908,West of USA,California,COMPLETE,90045,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,6/12/2016 15:44,Standard Class
DEBIT,2,4,-2.289999962,176.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11305,Hartman,XXXXXXXXX,Consumer,PR,5193 Foggy Apple Jetty,725,4,Apparel,18.23209381,-66.37059021,USCA,Los Angeles,Estados Unidos,11305,2016-06-25T03:16:00.000+07:00,37071,365,3.599999905,0.02,92496,59.99000168,-0.01,3,179.9700012,176.3699951,-2.289999962,West of USA,California,COMPLETE,90036,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/27/2016 3:16,Standard Class
DEBIT,5,4,54.63999939,174.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7553,Thompson,XXXXXXXXX,Consumer,PR,8874 High Blossom View,725,4,Apparel,18.27619171,-66.37055206,USCA,New York City,Estados Unidos,7553,2016-06-27T22:53:00.000+07:00,37264,365,5.400000095,0.029999999,93023,59.99000168,0.310000002,3,179.9700012,174.5700073,54.63999939,East of USA,Nueva York,COMPLETE,10009,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/02/2016 22:53,Standard Class
DEBIT,5,4,64.79000092,172.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Raymond,12384,Berry,XXXXXXXXX,Consumer,PR,6629 Iron Embers View,725,4,Apparel,18.28748894,-66.37055206,USCA,Scottsdale,Estados Unidos,12384,2016-06-20T13:57:00.000+07:00,36759,365,7.199999809,0.039999999,91734,59.99000168,0.379999995,3,179.9700012,172.7700043,64.79000092,West of USA,Arizona,COMPLETE,85254,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/25/2016 13:57,Standard Class
DEBIT,2,4,17.10000038,170.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ethan,11982,Johnson,XXXXXXXXX,Consumer,PR,2878 Hazy Wagon  Thicket,725,4,Apparel,18.27983284,-66.37062073,USCA,Aurora,Estados Unidos,11982,2016-06-12T20:58:00.000+07:00,36231,365,9.0,0.050000001,90466,59.99000168,0.100000001,3,179.9700012,170.9700012,17.10000038,West of USA,Colorado,COMPLETE,80013,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2016 20:58,Standard Class
DEBIT,5,4,-52.91999817,156.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joshua,9499,Brown,XXXXXXXXX,Consumer,PR,5299 Merry Beacon Heath,725,4,Apparel,18.21235275,-66.37049866,USCA,Columbia,Estados Unidos,9499,2016-06-01T19:46:00.000+07:00,35474,365,23.39999962,0.129999995,88613,59.99000168,-0.340000004,3,179.9700012,156.5700073,-52.91999817,South of  USA,Carolina del Sur,COMPLETE,29203,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/06/2016 19:46,Standard Class
DEBIT,6,4,47.3199997,151.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6887,Smith,XXXXXXXXX,Consumer,PR,8840 Harvest Towers,725,4,Apparel,18.22019768,-66.37058258,USCA,Baltimore,Estados Unidos,6887,2016-06-22T13:36:00.000+07:00,36895,365,28.79999924,0.159999996,92075,59.99000168,0.310000002,3,179.9700012,151.1699982,47.3199997,East of USA,Maryland,COMPLETE,21215,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/28/2016 13:36,Standard Class
DEBIT,4,4,-33.74000168,134.9799957,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2918,Myers,XXXXXXXXX,Consumer,PR,2519 Cinder Orchard,725,4,Apparel,18.20765305,-66.37055969,USCA,Long Beach,Estados Unidos,2918,2016-06-10T13:37:00.000+07:00,36073,365,44.99000168,0.25,90070,59.99000168,-0.25,3,179.9700012,134.9799957,-33.74000168,East of USA,Nueva York,COMPLETE,11561,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2016 13:37,Standard Class
DEBIT,3,4,38.61000061,148.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,3857,Everett,XXXXXXXXX,Consumer,PR,1855 Silver Manor,725,5,Golf,18.23091888,-66.37056732,USCA,Chicago,Estados Unidos,3857,2016-06-13T13:05:00.000+07:00,36277,502,1.5,0.01,90584,50.0,0.25999999,3,150.0,148.5,38.61000061,US Center,Illinois,COMPLETE,60610,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2016 13:05,Standard Class
DEBIT,3,4,51.45000076,147.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Thomas,3223,White,XXXXXXXXX,Consumer,PR,3504 Dusty View Loop,725,5,Golf,18.22865868,-66.37055969,USCA,Redding,Estados Unidos,3223,2016-06-25T00:07:00.000+07:00,37062,502,3.0,0.02,92476,50.0,0.349999994,3,150.0,147.0,51.45000076,West of USA,California,COMPLETE,96003,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/28/2016 0:07,Standard Class
DEBIT,3,4,55.86000061,116.3700027,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Robert,3857,Everett,XXXXXXXXX,Consumer,PR,1855 Silver Manor,725,5,Golf,18.23091888,-66.37056732,USCA,Chicago,Estados Unidos,3857,2016-06-13T13:05:00.000+07:00,36277,627,3.599999905,0.029999999,90581,39.99000168,0.479999989,3,119.9700012,116.3700027,55.86000061,US Center,Illinois,COMPLETE,60610,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/16/2016 13:05,Standard Class
DEBIT,4,4,17.71999931,141.75,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4761,Shannon,XXXXXXXXX,Consumer,PR,8289 Emerald Pike,725,5,Golf,18.24487495,-66.37059784,USCA,Kent,Estados Unidos,4761,2016-06-16T16:46:00.000+07:00,36493,502,8.25,0.059999999,91117,50.0,0.129999995,3,150.0,141.75,17.71999931,West of USA,Washington,COMPLETE,98031,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/20/2016 16:46,Standard Class
