TRANSFER,1,0,16.87000084,67.47000122,Late delivery,1,40,Accessories,Olathe,EE. UU.,XXXXXXXXX,Robert,5597,Irwin,XXXXXXXXX,Corporate,KS,2071 Noble Lagoon Farms,66062,6,Outdoors,38.89456177,-94.77796173,USCA,Utica,Estados Unidos,5597,2016-06-25T19:02:00.000+07:00,37116,885,7.5,0.100000001,92607,24.98999977,0.25,3,74.97000122,67.47000122,16.87000084,East of USA,Nueva York,PENDING,13501,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,6/26/2016 7:02,Same Day
TRANSFER,1,0,21.68000031,127.5,Late delivery,1,24,Women's Apparel,Plainfield,EE. UU.,XXXXXXXXX,Andrea,1202,Clayton,XXXXXXXXX,Corporate,IL,5919 Hidden Anchor Port,60544,5,Golf,41.60863876,-88.20204163,USCA,New York City,Estados Unidos,1202,2016-06-06T23:26:00.000+07:00,35827,502,22.5,0.150000006,89473,50.0,0.170000002,3,150.0,127.5,21.68000031,East of USA,Nueva York,PROCESSING,10009,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/07/2016 11:26,Same Day
TRANSFER,1,0,44.86999893,203.9700012,Late delivery,1,17,Cleats,Olathe,EE. UU.,XXXXXXXXX,Robert,5597,Irwin,XXXXXXXXX,Corporate,KS,2071 Noble Lagoon Farms,66062,4,Apparel,38.89456177,-94.77796173,USCA,Utica,Estados Unidos,5597,2016-06-25T19:02:00.000+07:00,37116,365,35.99000168,0.150000006,92605,59.99000168,0.219999999,4,239.9600067,203.9700012,44.86999893,East of USA,Nueva York,PENDING,13501,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/26/2016 7:02,Same Day
TRANSFER,0,0,123.1900024,439.9599915,Shipping on time,0,9,Cardio Equipment,North Bergen,EE. UU.,XXXXXXXXX,Sean,850,Smith,XXXXXXXXX,Corporate,NJ,3233 Silent Dale Manor,7047,3,Footwear,29.54001236,-95.71935272,USCA,Philadelphia,Estados Unidos,850,2016-06-21T05:01:00.000+07:00,36802,191,59.99000168,0.119999997,91843,99.98999786,0.280000001,5,499.9500122,439.9599915,123.1900024,East of USA,Pensilvania,PENDING,19140,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/21/2016 17:01,Same Day
TRANSFER,1,0,-711.3300171,278.9500122,Shipping canceled,0,17,Cleats,Howell,EE. UU.,XXXXXXXXX,Kathleen,1804,Lee,XXXXXXXXX,Corporate,MI,1381 Rocky Limits,48843,4,Apparel,42.60770416,-83.93352509,USCA,Los Angeles,Estados Unidos,1804,2016-06-05T19:03:00.000+07:00,35746,365,21.0,0.07,89274,59.99000168,-2.549999952,5,299.9500122,278.9500122,-711.3300171,West of USA,California,SUSPECTED_FRAUD,90032,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/06/2016 7:03,Same Day
TRANSFER,5,2,-24.57999992,128.6900024,Late delivery,1,18,Men's Footwear,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,2137,Page,XXXXXXXXX,Corporate,CA,4055 Stony Anchor Forest,92553,4,Apparel,33.92580414,-117.2299881,USCA,Springfield,Estados Unidos,2137,2016-06-17T01:52:00.000+07:00,36519,403,1.299999952,0.01,91175,129.9900055,-0.189999998,1,129.9900055,128.6900024,-24.57999992,US Center,Misuri,PENDING,65807,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/22/2016 1:52,Second Class
TRANSFER,5,2,7.489999771,124.7900009,Late delivery,1,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Ann,10291,Smith,XXXXXXXXX,Corporate,CO,9234 Lost Bay,80013,4,Apparel,39.49591446,-98.98998261,USCA,Memphis,Estados Unidos,10291,2016-06-13T17:18:00.000+07:00,36289,403,5.199999809,0.039999999,90605,129.9900055,0.059999999,1,129.9900055,124.7900009,7.489999771,South of  USA,Tennessee,PENDING,38109,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2016 17:18,Second Class
TRANSFER,3,2,56.8199997,120.8899994,Late delivery,1,18,Men's Footwear,San Antonio,EE. UU.,XXXXXXXXX,Lawrence,7993,Joyce,XXXXXXXXX,Corporate,TX,9077 Honey Route,78223,4,Apparel,29.33020973,-98.44631195,USCA,Seattle,Estados Unidos,7993,2016-06-27T11:40:00.000+07:00,37232,403,9.100000381,0.07,92935,129.9900055,0.469999999,1,129.9900055,120.8899994,56.8199997,West of USA,Washington,PENDING,98103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/30/2016 11:40,Second Class
TRANSFER,3,2,49.68000031,118.2900009,Late delivery,1,18,Men's Footwear,San Antonio,EE. UU.,XXXXXXXXX,Lawrence,7993,Joyce,XXXXXXXXX,Corporate,TX,9077 Honey Route,78223,4,Apparel,29.33020973,-98.44631195,USCA,Seattle,Estados Unidos,7993,2016-06-27T11:40:00.000+07:00,37232,403,11.69999981,0.090000004,92931,129.9900055,0.419999987,1,129.9900055,118.2900009,49.68000031,West of USA,Washington,PENDING,98103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/30/2016 11:40,Second Class
TRANSFER,2,2,43.86999893,116.9899979,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4470,Smith,XXXXXXXXX,Corporate,NY,9188 Rocky Vale,11219,4,Apparel,40.63466263,-73.99480438,USCA,Philadelphia,Estados Unidos,4470,2016-06-27T11:19:00.000+07:00,37231,403,13.0,0.100000001,92929,129.9900055,0.379999995,1,129.9900055,116.9899979,43.86999893,East of USA,Pensilvania,PENDING,19120,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2016 11:19,Second Class
TRANSFER,2,2,24.02000046,114.3899994,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4470,Smith,XXXXXXXXX,Corporate,NY,9188 Rocky Vale,11219,4,Apparel,40.63466263,-73.99480438,USCA,Philadelphia,Estados Unidos,4470,2016-06-27T11:19:00.000+07:00,37231,403,15.60000038,0.119999997,92927,129.9900055,0.209999993,1,129.9900055,114.3899994,24.02000046,East of USA,Pensilvania,PENDING,19120,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2016 11:19,Second Class
TRANSFER,3,2,146.9900055,299.980011,Late delivery,1,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Lawrence,7993,Joyce,XXXXXXXXX,Corporate,TX,9077 Honey Route,78223,7,Fan Shop,29.33020973,-98.44631195,USCA,Seattle,Estados Unidos,7993,2016-06-27T11:40:00.000+07:00,37232,957,0.0,0.0,92934,299.980011,0.49000001,1,299.980011,299.980011,146.9900055,West of USA,Washington,PENDING,98103,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/30/2016 11:40,Second Class
TRANSFER,5,2,128.3300018,278.980011,Late delivery,1,43,Camping & Hiking,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,2137,Page,XXXXXXXXX,Corporate,CA,4055 Stony Anchor Forest,92553,7,Fan Shop,33.92580414,-117.2299881,USCA,Springfield,Estados Unidos,2137,2016-06-17T01:52:00.000+07:00,36519,957,21.0,0.07,91174,299.980011,0.460000008,1,299.980011,278.980011,128.3300018,US Center,Misuri,PENDING,65807,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/22/2016 1:52,Second Class
TRANSFER,2,2,57.20000076,129.9900055,Shipping on time,0,18,Men's Footwear,Wichita,EE. UU.,XXXXXXXXX,Mary,11087,Smith,XXXXXXXXX,Corporate,KS,1156 High Lagoon Ledge,67212,4,Apparel,37.67229843,-97.34063721,USCA,Peoria,Estados Unidos,11087,2016-06-16T03:48:00.000+07:00,36456,403,0.0,0.0,91030,129.9900055,0.439999998,1,129.9900055,129.9900055,57.20000076,West of USA,Arizona,PROCESSING,85345,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2016 3:48,Second Class
TRANSFER,2,2,28.30999947,128.6900024,Shipping on time,0,18,Men's Footwear,Wichita,EE. UU.,XXXXXXXXX,Mary,11087,Smith,XXXXXXXXX,Corporate,KS,1156 High Lagoon Ledge,67212,4,Apparel,37.67229843,-97.34063721,USCA,Peoria,Estados Unidos,11087,2016-06-16T03:48:00.000+07:00,36456,403,1.299999952,0.01,91029,129.9900055,0.219999999,1,129.9900055,128.6900024,28.30999947,West of USA,Arizona,PROCESSING,85345,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2016 3:48,Second Class
TRANSFER,2,2,8.920000076,127.3899994,Shipping on time,0,18,Men's Footwear,Wichita,EE. UU.,XXXXXXXXX,Mary,11087,Smith,XXXXXXXXX,Corporate,KS,1156 High Lagoon Ledge,67212,4,Apparel,37.67229843,-97.34063721,USCA,Peoria,Estados Unidos,11087,2016-06-16T03:48:00.000+07:00,36456,403,2.599999905,0.02,91027,129.9900055,0.07,1,129.9900055,127.3899994,8.920000076,West of USA,Arizona,PROCESSING,85345,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2016 3:48,Second Class
TRANSFER,4,2,11.10000038,126.0899963,Late delivery,1,18,Men's Footwear,Hempstead,EE. UU.,XXXXXXXXX,John,9208,Gillespie,XXXXXXXXX,Corporate,NY,2977 Velvet Wynd,11550,4,Apparel,40.66222382,-73.51956177,USCA,San Francisco,Estados Unidos,9208,2016-06-08T17:50:00.000+07:00,35948,403,3.900000095,0.029999999,89780,129.9900055,0.090000004,1,129.9900055,126.0899963,11.10000038,West of USA,California,PROCESSING,94110,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2016 17:50,Second Class
TRANSFER,5,2,31.20000076,124.7900009,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Mary,912,Roy,XXXXXXXXX,Corporate,NV,6886 Cotton Promenade,89119,4,Apparel,36.16392899,115.0497894,USCA,Westland,Estados Unidos,912,2016-06-05T16:36:00.000+07:00,35739,403,5.199999809,0.039999999,89257,129.9900055,0.25,1,129.9900055,124.7900009,31.20000076,US Center,Michigan,PROCESSING,48185,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/10/2016 16:36,Second Class
TRANSFER,5,2,18.95000076,52.18999863,Late delivery,1,17,Cleats,Lewisville,EE. UU.,XXXXXXXXX,Andrea,8647,Shaw,XXXXXXXXX,Corporate,TX,2905 Sleepy Route,75067,4,Apparel,32.98721314,-96.98584747,USCA,Pasco,Estados Unidos,8647,2016-06-11T16:15:00.000+07:00,36149,365,7.800000191,0.129999995,90278,59.99000168,0.360000014,1,59.99000168,52.18999863,18.95000076,West of USA,Washington,PROCESSING,99301,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/16/2016 16:15,Second Class
TRANSFER,2,2,5.519999981,110.4899979,Shipping on time,0,18,Men's Footwear,San Ramon,EE. UU.,XXXXXXXXX,Mary,10664,Bush,XXXXXXXXX,Corporate,CA,4466 Little Grove,94583,4,Apparel,37.77399063,-121.966629,USCA,New York City,Estados Unidos,10664,2016-06-15T19:03:00.000+07:00,36431,403,19.5,0.150000006,90966,129.9900055,0.050000001,1,129.9900055,110.4899979,5.519999981,East of USA,Nueva York,PROCESSING,10009,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/17/2016 19:03,Second Class
TRANSFER,3,2,19.88999939,110.4899979,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Mark,6923,Reid,XXXXXXXXX,Corporate,FL,4132 Broad Gate Lane,33155,4,Apparel,25.81466293,-80.19554138,USCA,Los Angeles,Estados Unidos,6923,2016-06-03T11:21:00.000+07:00,35587,403,19.5,0.150000006,88866,129.9900055,0.180000007,1,129.9900055,110.4899979,19.88999939,West of USA,California,PROCESSING,90004,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2016 11:21,Second Class
TRANSFER,5,2,-0.970000029,38.79000092,Late delivery,1,29,Shop By Sport,Las Vegas,EE. UU.,XXXXXXXXX,Mary,912,Roy,XXXXXXXXX,Corporate,NV,6886 Cotton Promenade,89119,5,Golf,36.16392899,115.0497894,USCA,Westland,Estados Unidos,912,2016-06-05T16:36:00.000+07:00,35739,627,1.200000048,0.029999999,89256,39.99000168,-0.029999999,1,39.99000168,38.79000092,-0.970000029,US Center,Michigan,PROCESSING,48185,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/10/2016 16:36,Second Class
TRANSFER,3,2,68.54000092,287.980011,Late delivery,1,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Mark,6923,Reid,XXXXXXXXX,Corporate,FL,4132 Broad Gate Lane,33155,7,Fan Shop,25.81466293,-80.19554138,USCA,Los Angeles,Estados Unidos,6923,2016-06-03T11:21:00.000+07:00,35587,957,12.0,0.039999999,88868,299.980011,0.239999995,1,299.980011,287.980011,68.54000092,West of USA,California,PROCESSING,90004,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/06/2016 11:21,Second Class
TRANSFER,2,2,28.12000084,224.9900055,Shipping on time,0,43,Camping & Hiking,San Ramon,EE. UU.,XXXXXXXXX,Mary,10664,Bush,XXXXXXXXX,Corporate,CA,4466 Little Grove,94583,7,Fan Shop,37.77399063,-121.966629,USCA,New York City,Estados Unidos,10664,2016-06-15T19:03:00.000+07:00,36431,957,75.0,0.25,90969,299.980011,0.129999995,1,299.980011,224.9900055,28.12000084,East of USA,Nueva York,PROCESSING,10009,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/17/2016 19:03,Second Class
TRANSFER,4,2,97.33999634,287.980011,Shipping canceled,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Lauren,6081,Bennett,XXXXXXXXX,Corporate,IL,9133 Cotton Robin Vale,60623,7,Fan Shop,41.85883331,-87.71582031,USCA,Ann Arbor,Estados Unidos,6081,2016-06-24T06:57:00.000+07:00,37013,957,12.0,0.039999999,92366,299.980011,0.340000004,1,299.980011,287.980011,97.33999634,US Center,Michigan,SUSPECTED_FRAUD,48104,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/28/2016 6:57,Second Class
TRANSFER,3,2,59.47999954,175.9799957,Late delivery,1,9,Cardio Equipment,Doylestown,EE. UU.,XXXXXXXXX,Louis,5095,York,XXXXXXXXX,Corporate,PA,5609 Easy Leaf Expressway,18901,3,Footwear,40.31143951,-75.13288879,USCA,Jacksonville,Estados Unidos,5095,2016-06-13T11:20:00.000+07:00,36272,191,24.0,0.119999997,90571,99.98999786,0.340000004,2,199.9799957,175.9799957,59.47999954,South of  USA,Florida,PENDING,32216,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/16/2016 11:20,Second Class
TRANSFER,2,2,23.23999977,83.0,Shipping on time,0,24,Women's Apparel,Wichita,EE. UU.,XXXXXXXXX,Mary,11087,Smith,XXXXXXXXX,Corporate,KS,1156 High Lagoon Ledge,67212,5,Golf,37.67229843,-97.34063721,USCA,Peoria,Estados Unidos,11087,2016-06-16T03:48:00.000+07:00,36456,502,17.0,0.170000002,91026,50.0,0.280000001,2,100.0,83.0,23.23999977,West of USA,Arizona,PROCESSING,85345,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2016 3:48,Second Class
DEBIT,6,4,78.95999908,167.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Beverly,4096,Hodge,XXXXXXXXX,Consumer,NY,5216 Iron Berry Farm,11213,7,Fan Shop,40.66978836,-73.93567658,USCA,Springfield,Estados Unidos,4096,2016-06-30T23:03:00.000+07:00,37470,1073,32.0,0.159999996,93516,199.9900055,0.469999999,1,199.9900055,167.9900055,78.95999908,US Center,Misuri,COMPLETE,65807,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/06/2016 23:03,Standard Class
TRANSFER,5,2,81.33999634,165.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3869,Roberts,XXXXXXXXX,Corporate,CA,1397 Colonial Point,90024,7,Fan Shop,34.03488541,-118.2601166,USCA,Lakeland,Estados Unidos,3869,2016-06-30T19:12:00.000+07:00,37459,1073,34.0,0.170000002,93494,199.9900055,0.49000001,1,199.9900055,165.9900055,81.33999634,South of  USA,Florida,PENDING,33801,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/05/2016 19:12,Second Class
DEBIT,2,4,14.43000031,163.9900055,Advance shipping,0,48,Water Sports,Madera,EE. UU.,XXXXXXXXX,Jordan,4150,Riley,XXXXXXXXX,Consumer,CA,6245 Iron Cloud Farms,93638,7,Fan Shop,36.97071075,-120.0588531,USCA,Long Beach,Estados Unidos,4150,2016-06-30T14:39:00.000+07:00,37446,1073,36.0,0.180000007,93465,199.9900055,0.090000004,1,199.9900055,163.9900055,14.43000031,West of USA,California,COMPLETE,90805,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/02/2016 14:39,Standard Class
DEBIT,3,4,75.19999695,159.9900055,Advance shipping,0,48,Water Sports,San Francisco,EE. UU.,XXXXXXXXX,Donald,6805,Smith,XXXXXXXXX,Home Office,CA,266 Foggy Anchor Via,94109,7,Fan Shop,37.6848259,-122.4018478,USCA,Manchester,Estados Unidos,6805,2016-06-30T11:29:00.000+07:00,37437,1073,40.0,0.200000003,93446,199.9900055,0.469999999,1,199.9900055,159.9900055,75.19999695,East of USA,Connecticut,ON_HOLD,6040,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/03/2016 11:29,Standard Class
TRANSFER,5,4,16.95000076,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8059,Smith,XXXXXXXXX,Consumer,PR,8779 Shady Parkway,725,7,Fan Shop,18.25300026,-66.37056732,USCA,Hollywood,Estados Unidos,8059,2016-06-30T10:26:00.000+07:00,37434,1073,50.0,0.25,93440,199.9900055,0.109999999,1,199.9900055,149.9900055,16.95000076,South of  USA,Florida,PROCESSING,33021,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,7/05/2016 10:26,Standard Class
